"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,444","1,2148","0,0291","311,722","-3,0264","-2,848","-1,5763","-1,1054","-42,57","178,49","187,592","0","0","0","0","0,4643","-5,4982","-5,4982","-0,0067","-0,106","-0,779","1,369","20,937","-0,0737","-0,0733","-13,20","100,00","0,0000","0,0000","68,66","0","0","0","0","0","0","0,0000","6419,8","0","55","1,0000","75,25","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,671","71,671","67,001","67,001","34","-3,14","25,01","0,84","13,18","0,0000","1763,177","-21,70","100","9,877","12,819","23,163","28,390","0,0000","1","100,00","0","0","0","0","978","1936,6","2393","3065,7","312,246","309,157","319,682","318,005","25,5252","22,1356","25,1906","23,7620","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5447","99,6419","99,5961","0,408","0,461","0,617","0,850","-0,13","-0,16","7,834","6,124","60,533","39,347","58,442","49,512","79,925","52,990","77,304","66,212","76,790","50,668","75,799","64,049","74,535","49,240","75,216","62,881","-1,710","1,736","0,12076","0,12383","0","65,50","66,64","68,66","68,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,464","1,1872","0,0052","312,119","-3,0652","-2,838","-1,5663","-1,1170","-43,58","178,88","187,595","0","0","0","0","0,4649","-5,4982","-5,4982","-0,0181","0,128","-0,795","-0,729","21,546","-0,0513","-0,0828","-13,31","100,00","0,0000","0,0000","71,29","0","0","0","0","0","0","0,0000","6665,4","0","55","1,0000","77,44","0,0000","0","0","0","0","0","1,0000","0","20,604","20,604","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,098","72,098","67,535","67,535","34","-3,66","22,91","0,56","8,55","0,0000","1763,127","-21,24","100","9,570","12,498","23,154","28,511","0,0000","1","100,00","0","0","0","0","1168","1745,9","2386","2736,9","311,877","309,548","319,767","318,608","25,5308","22,1399","25,1963","23,7672","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5447","99,6421","99,5963","0,424","0,496","0,636","0,882","-0,21","-0,14","8,721","7,009","60,567","39,374","58,477","49,544","79,876","52,978","77,327","66,251","76,743","50,657","75,822","64,088","74,490","49,229","75,236","62,919","-1,666","1,700","0,12082","0,11902","0","67,45","68,56","71,29","71,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,471","1,1909","-0,0474","312,439","-2,9684","-2,812","-1,5950","-1,1410","-44,68","179,31","187,599","0","0","0","0","0,4656","-5,4982","-5,4982","-0,0109","0,475","-0,797","-0,197","22,184","-0,0098","-0,0562","-14,25","100,00","0,0000","0,0000","71,47","0","0","0","0","0","0","0,0000","6682,4","0","55","1,0000","79,74","1,0000","0","0","0","0","0","1,0000","0","20,658","20,658","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,586","72,586","67,352","67,352","34","-2,18","23,34","1,36","12,09","0,0000","1763,073","-21,25","100","9,265","12,244","23,133","28,132","0,0000","1","100,00","0","0","0","0","1055","1721,3","2400","2726,4","312,241","309,587","319,784","318,726","25,5366","22,1444","25,2023","23,7726","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5447","99,6423","99,5964","0,478","0,556","0,794","1,032","-0,18","-0,17","8,041","6,281","60,604","39,403","58,515","49,579","79,823","52,966","77,364","66,304","76,693","50,647","75,857","64,141","74,442","49,219","75,267","62,970","-1,656","1,700","0,11873","0,12196","0","69,41","70,62","71,47","71,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,554","1,1972","0,0415","311,783","-3,1134","-2,872","-1,5952","-1,0891","-45,63","179,66","187,601","0","0","0","0","0,4662","-5,4982","-5,4982","-0,0230","-0,071","-0,725","2,400","22,697","-0,0151","-0,0552","-14,05","100,00","0,0000","0,0000","74,67","0","0","0","0","0","0","0,0000","6981,7","0","55","1,0000","81,58","0,0000","0","0","0","0","0","1,0000","0","20,703","20,703","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,747","71,747","66,681","66,681","34","-1,23","33,61","1,02","12,87","0,0000","1763,027","-22,07","100","9,226","12,386","23,312","28,403","0,0000","1","100,00","0","0","0","0","1062","2270,5","2290","3121,0","312,111","308,234","319,942","317,866","25,5414","22,1483","25,2074","23,7773","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5447","99,6424","99,5966","0,579","0,656","0,734","0,970","-0,18","-0,19","8,169","6,472","60,634","39,427","58,546","49,608","79,779","52,959","77,380","66,333","76,652","50,639","75,873","64,171","74,402","49,212","75,281","63,000","-1,712","1,752","0,11685","0,11974","0","71,02","72,20","74,67","74,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,583","1,2524","0,0471","311,691","-3,1279","-2,806","-1,6467","-1,0604","-46,73","180,06","187,603","0","0","0","0","0,4668","-5,4982","-5,4982","-0,0346","-0,188","-0,722","-1,598","23,317","0,0053","-0,0664","-15,45","100,00","0,0000","0,0000","77,20","0","0","0","0","0","0","0,0000","7218,2","0","55","1,0000","83,81","1,0000","0","0","0","0","0","1,0000","0","20,754","20,754","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,083","72,083","65,765","65,765","34","-1,21","29,45","0,97","10,26","0,0000","1762,977","-22,27","100","8,828","13,088","23,352","29,042","0,0000","1","100,00","0","0","0","0","998","2006,4","2574","3055,1","312,440","308,669","319,406","317,925","25,5469","22,1527","25,2131","23,7826","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5447","99,6425","99,5967","0,574","0,644","0,876","1,102","-0,26","-0,15","9,017","7,190","60,668","39,455","58,582","49,641","79,728","52,952","77,412","66,386","76,604","50,633","75,905","64,224","74,356","49,206","75,309","63,052","-1,738","1,775","0,11760","0,12737","0","72,89","74,19","77,20","77,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,599","1,1798","-0,0175","312,271","-3,0930","-2,799","-1,5807","-1,0360","-47,94","180,47","187,606","0","0","0","0","0,4676","-5,4982","-5,4982","-0,0625","-0,458","-0,723","0,117","23,967","0,0553","-0,0689","-16,57","100,00","0,0000","0,0000","80,08","0","0","0","0","0","0","0,0000","7487,6","0","55","1,0000","86,16","0,0000","0","0","0","0","0","1,0000","0","20,808","20,808","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,601","72,601","66,574","66,574","34","0,03","29,25","0,43","6,83","0,0000","1762,923","-22,59","100","8,632","12,672","23,384","29,133","0,0000","1","100,00","0","0","0","0","960","1946,5","2293","2864,4","312,517","309,026","319,954","318,360","25,5526","22,1574","25,2192","23,7882","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5447","99,6427","99,5969","0,661","0,741","0,998","1,238","-0,20","-0,20","9,973","8,030","60,704","39,483","58,620","49,676","79,676","52,944","77,457","66,450","76,555","50,626","75,948","64,287","74,308","49,200","75,347","63,114","-1,765","1,803","0,12452","0,12410","0","74,87","76,31","80,08","80,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,659","1,1613","-0,0018","312,073","-3,1782","-2,749","-1,6452","-1,0482","-48,98","180,82","187,608","0","0","0","0","0,4682","-5,4982","-5,4982","-0,0802","-0,248","-0,644","2,858","24,473","0,0687","-0,0733","-16,53","100,00","0,0000","0,0000","80,52","0","0","0","0","0","0","0,0000","7529,0","0","55","1,0000","87,98","1,0000","0","0","0","0","0","1,0000","0","20,853","20,853","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,433","72,433","66,299","66,299","34","0,30","33,82","1,63","15,34","0,0000","1762,877","-22,59","100","8,652","12,969","23,278","29,407","0,0000","1","100,00","0","0","0","0","721","2188,6","2126","3130,9","312,960","308,412","320,220","317,810","25,5573","22,1614","25,2243","23,7929","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5447","99,6429","99,5971","0,714","0,783","1,019","1,241","-0,13","-0,19","8,209","6,351","60,733","39,508","58,652","49,706","79,632","52,940","77,483","66,491","76,514","50,623","75,972","64,328","74,268","49,197","75,370","63,154","-1,760","1,793","0,11727","0,11625","0","76,44","77,91","80,52","80,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,653","1,2096","-0,0057","311,996","-3,1496","-2,757","-1,6354","-1,0766","-50,25","181,22","187,609","0","0","0","0","0,4690","-5,4982","-5,4982","-0,0963","0,022","-0,673","0,010","25,106","0,1231","-0,0702","-18,29","100,00","0,0000","0,0000","83,82","0","0","0","0","0","0","0,0000","7837,4","0","55","1,0000","90,26","0,0000","0","0","0","0","0","1,0000","0","20,907","20,907","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,311","72,311","66,086","66,086","34","0,73","33,35","0,60","7,78","0,0000","1762,824","-21,68","100","8,543","13,134","23,011","29,815","0,0000","1","100,00","0","0","0","0","883","2141,3","2444","2936,4","312,570","308,525","319,605","318,247","25,5630","22,1662","25,2304","23,7987","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5448","99,6431","99,5973","0,741","0,807","1,254","1,476","-0,17","-0,21","9,992","7,971","60,769","39,538","58,690","49,742","79,579","52,938","77,525","66,563","76,463","50,621","76,013","64,400","74,220","49,195","75,406","63,224","-1,712","1,749","0,12349","0,12701","0","78,39","79,97","83,82","83,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,745","1,1977","0,0281","311,737","-3,2039","-2,677","-1,6999","-0,9948","-51,42","181,57","187,611","0","0","0","0","0,4697","-5,4982","-5,4982","-0,0968","0,184","-0,603","2,331","25,644","0,1418","-0,0663","-17,56","100,00","0,0000","0,0000","84,42","0","0","0","0","0","0","0,0000","7893,8","0","55","1,0000","92,19","1,0000","0","0","0","0","0","1,0000","0","20,955","20,955","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,235","72,235","66,010","66,010","34","0,77","37,79","1,93","17,28","0,0000","1762,774","-21,48","100","8,501","13,316","22,878","30,122","0,0000","1","100,00","0","0","0","0","670","2362,9","2258","3471,7","313,099","307,928","320,051","317,108","25,5680","22,1704","25,2358","23,8038","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5448","99,6432","99,5975","0,787","0,855","1,184","1,422","-0,21","-0,20","8,382","6,542","60,800","39,565","58,724","49,773","79,532","52,937","77,554","66,612","76,419","50,621","76,041","64,449","74,177","49,194","75,430","63,273","-1,675","1,711","0,12241","0,11909","0","80,09","81,62","84,42","84,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,747","1,2068","-0,0080","311,615","-3,2567","-2,659","-1,7047","-0,9878","-52,70","181,93","187,612","0","0","0","0","0,4705","-5,4982","-5,4982","-0,0894","0,640","-0,601","-1,912","26,242","0,1871","-0,0671","-18,68","100,00","0,0000","0,0000","87,38","0","0","0","0","0","0","0,0000","8169,9","0","55","1,0000","94,35","0,0000","0","0","0","0","0","0,0000","0","21,006","21,006","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,021","72,021","65,796","65,796","34","0,43","36,22","0,82","10,32","0,0000","1762,725","-20,31","100","8,268","13,993","22,699","30,658","0,0000","1","100,00","0","0","0","0","784","2280,8","2297","3288,9","312,975","307,933","320,038","317,430","25,5733","22,1751","25,2416","23,8093","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5448","99,6434","99,5977","0,744","0,811","1,339","1,558","-0,26","-0,14","9,690","7,729","60,833","39,594","58,760","49,808","79,481","52,938","77,595","66,684","76,371","50,622","76,081","64,520","74,131","49,196","75,466","63,343","-1,591","1,625","0,12001","0,11845","0","81,92","83,56","87,38","87,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,732","1,2499","0,0419","311,478","-3,2835","-2,664","-1,6779","-1,0450","-53,93","182,26","187,613","0","0","0","0","0,4712","-5,4982","-5,4982","-0,0684","0,515","-0,627","0,661","26,826","0,2567","-0,0617","-18,39","100,00","0,0000","0,0000","89,43","0","0","0","0","0","0","0,0000","8362,1","0","55","1,0000","96,45","1,0000","0","0","0","0","0","0,0000","0","21,054","21,054","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,403","72,403","65,567","65,567","34","0,70","30,65","0,81","9,10","0,0000","1762,676","-18,64","100","8,643","13,622","23,310","30,752","0,0000","1","100,00","0","0","0","0","833","1969,3","2581","3219,1","312,714","308,877","319,401","317,615","25,5782","22,1794","25,2472","23,8145","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5448","99,6436","99,5979","0,773","0,829","1,417","1,636","-0,24","-0,13","9,895","7,957","60,864","39,621","58,795","49,840","79,434","52,937","77,652","66,761","76,327","50,621","76,136","64,597","74,088","49,196","75,516","63,418","-1,454","1,490","0,12621","0,11943","0","83,77","85,34","89,43","89,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,929","1,0835","0,0334","310,989","-3,5444","-2,900","-1,7767","-0,9675","-55,27","182,61","187,615","0","0","0","0","0,4720","-5,4982","-5,4982","-0,0702","-0,021","-0,547","2,405","27,423","0,3006","-0,0625","-17,73","100,00","0,0000","0,0000","89,16","0","0","0","0","0","0","0,0000","8336,4","0","55","1,0000","98,62","0,0000","0","0","0","0","0","0,0000","0","21,105","21,105","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,625","71,625","65,338","65,338","34","0,38","42,52","3,79","35,41","0,0000","1762,626","-16,72","100","8,613","13,778","23,326","31,389","0,0000","1","100,00","0","0","0","0","859","2565,7","2263","3497,8","312,823","307,412","320,026","317,043","25,5835","22,1840","25,2530","23,8201","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5449","99,6438","99,5982","0,795","0,875","1,477","1,703","-0,20","-0,14","7,612","4,396","60,897","39,650","58,831","49,876","79,383","52,938","77,704","66,844","76,279","50,623","76,186","64,680","74,041","49,197","75,561","63,499","-1,326","1,356","0,11870","0,12392","0","85,66","87,22","89,14","89,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,808","1,1928","0,0658","310,684","-3,3026","-2,576","-1,7610","-0,9357","-56,56","182,91","187,617","0","0","0","0","0,4728","-5,4982","-5,4982","-0,0663","0,611","-0,520","-0,712","27,966","0,3009","-0,0740","-17,44","100,00","0,0000","0,0000","92,37","0","0","0","0","0","0","0,0000","8636,4","0","55","1,0000","100,56","1,0000","0","0","0","0","0","0,0000","0","21,153","21,153","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,198","71,198","65,323","65,323","34","0,78","40,94","2,02","15,02","0,0000","1762,577","-15,90","100","8,968","14,647","22,953","32,262","0,0000","1","100,00","0","0","0","0","717","2531,7","2334","3430,2","312,983","307,368","319,952","317,132","25,5884","22,1884","25,2585","23,8254","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5449","99,6440","99,5984","0,801","0,859","1,437","1,670","-0,23","-0,18","8,722","7,022","60,927","39,678","58,866","49,909","79,335","52,943","77,734","66,915","76,234","50,627","76,216","64,749","73,998","49,201","75,587","63,568","-1,248","1,276","0,12083","0,12266","0","87,38","88,91","92,37","92,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,749","1,2728","0,0687","310,730","-3,2248","-2,619","-2,0507","-1,0464","-57,97","183,23","187,619","0","0","0","0","0,4736","-5,4982","-5,4982","-0,0308","0,679","-0,548","1,000","28,580","0,3406","-0,0653","-16,40","100,00","0,0000","0,0000","94,65","0","0","0","0","0","0","0,0000","8849,6","0","55","1,0000","102,77","0,0000","0","0","0","0","0","0,0000","0","21,204","21,204","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,823","71,823","64,178","64,178","34","0,91","32,34","1,95","10,56","0,0000","1762,527","-14,42","100","8,961","14,539","23,818","32,065","0,0000","1","100,00","0","0","0","0","808","2072,9","2773","2984,8","312,818","308,595","318,827","318,041","25,5936","22,1931","25,2645","23,8311","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5450","99,6442","99,5986","0,787","0,829","1,407","1,618","-0,23","-0,17","8,993","7,431","60,960","39,707","58,903","49,944","79,285","52,944","77,794","66,997","76,186","50,630","76,273","64,831","73,952","49,203","75,638","63,648","-1,127","1,148","0,12009","0,11456","0","89,34","90,78","94,65","94,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,781","1,2562","-0,0634","310,791","-3,3409","-2,608","-1,7967","-1,0066","-59,50","183,55","187,622","0","0","0","0","0,4746","-5,4982","-5,4982","-0,0412","-0,595","-0,497","-1,483","29,233","0,3729","-0,0593","-16,16","100,00","0,0000","0,0000","96,99","0","0","0","0","0","0","0,0000","9068,4","0","55","1,0000","105,12","1,0000","0","0","0","0","0","0,0000","0","21,258","21,258","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,083","72,083","64,468","64,468","34","0,48","35,52","1,39","11,53","0,0000","1762,473","-12,91","100","8,591","14,345","23,946","32,483","0,0000","1","100,00","0","0","0","0","589","2253,0","2376","3451,8","313,469","308,078","319,829","317,001","25,5990","22,1981","25,2708","23,8371","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5450","99,6445","99,5989","0,791","0,823","1,432","1,664","-0,27","-0,20","9,236","7,678","60,994","39,738","58,942","49,982","79,228","52,947","77,855","67,096","76,132","50,633","76,330","64,929","73,899","49,206","75,689","63,743","-1,022","1,042","0,11757","0,12618","0","91,30","92,78","96,99","96,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,738","1,2511","0,0349","310,226","-3,2525","-2,627","-1,7505","-1,0270","-60,80","183,80","187,624","0","0","0","0","0,4753","-5,4982","-5,4982","-0,0605","0,274","-0,532","0,943","29,776","0,4072","-0,0851","-15,86","100,00","0,0000","0,0000","98,88","0","0","0","0","0","0","0,0000","9245,8","0","55","1,0000","107,07","0,0000","0","0","0","0","0","0,0000","0","21,303","21,303","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,014","71,014","64,606","64,606","34","0,04","35,93","1,51","10,02","0,0000","1762,427","-10,42","100","9,679","14,442","24,171","32,567","0,0000","1","100,00","0","0","0","0","870","2353,5","2588","3320,5","312,513","307,815","319,380","317,408","25,6035","22,2022","25,2761","23,8422","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5450","99,6447","99,5992","0,696","0,731","1,454","1,687","-0,21","-0,17","9,312","7,857","61,022","39,764","58,975","50,014","79,184","52,949","77,910","67,183","76,091","50,635","76,383","65,015","73,860","49,208","75,737","63,827","-0,827","0,847","0,12711","0,12252","0","93,13","94,50","98,88","98,88","0","0"
