"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,404","-2,5674","0,0313","305,176","-2,7882","-2,487","-1,4159","-1,1114","-78,63","147,54","187,561","0","0","0","0","0,4143","-5,4982","-5,4982","-0,8771","0,846","-0,304","0,113","38,264","0,1255","-0,5491","-6,43","100,00","0,0000","0,0000","111,26","0","0","0","0","0","0","0,0000","6331,8","0","55","3,0000","138,03","0,0000","0","0","0","0","0","1,0000","0","16,608","16,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,127","46,127","75,562","75,562","34","-1,66","17,44","-0,27","8,82","0,0000","1767,108","-6,76","100","31,381","33,610","17,830","21,041","0,0000","1","0,00","0","0","0","0","3087","3563,4","1595","1983,9","306,474","303,953","321,455","320,364","25,0019","21,8128","24,7139","23,3685","314,999998000","314,999998000","324,999988000","324,999988000","99,6372","99,5311","99,6383","99,5880","0,482","0,353","0,330","0,530","-5,67","-5,34","-5,161","-4,575","57,262","37,330","55,462","47,053","81,740","47,067","79,192","64,711","78,535","45,166","77,659","62,425","76,332","44,041","77,165","61,197","-0,631","0,407","0,08493","0,08067","0","113,60","114,44","110,68","111,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,514","-2,5280","0,0564","304,901","-2,8155","-2,365","-1,5005","-0,9693","-76,91","146,98","187,560","0","0","0","0","0,4154","-5,4982","-5,4982","-0,7875","2,537","-0,203","2,609","37,066","0,1342","-0,5199","-6,97","100,00","0,0000","0,0000","107,55","0","0","0","0","0","0","0,0000","6121,1","0","55","3,0000","133,72","1,0000","0","0","0","0","0","1,0000","0","16,656","16,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,471","45,471","76,126","76,126","34","-0,32","25,36","-0,11","15,23","0,0000","1767,061","-8,39","100","32,176","33,656","16,400","21,028","0,0000","1","0,00","0","0","0","0","2738","4280,1","1371","2497,1","307,675","302,197","321,953","319,206","25,0103","21,8174","24,7208","23,3738","314,999998000","314,999998000","324,999988000","324,999988000","99,6374","99,5314","99,6384","99,5881","0,573","0,464","0,350","0,552","-5,75","-5,09","-6,683","-3,628","57,315","37,358","55,505","47,086","81,783","47,186","79,182","64,731","78,575","45,278","77,649","62,446","76,368","44,148","77,153","61,218","-0,766","0,542","0,08998","0,07772","0","109,72","111,68","105,45","109,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","96,22","26","26","26","26","0,557","-2,6069","0,0817","305,038","-2,9149","-2,386","-1,3977","-1,0410","-75,14","146,42","187,562","0","0","0","0","0,4165","-5,4982","-5,4982","-0,6630","1,560","-0,284","-1,969","35,810","0,1091","-0,4825","-9,35","100,00","0,0000","0,0000","104,94","0","0","0","0","0","0","0,0000","5972,5","0","55","3,0000","129,20","0,0000","0","0","0","0","0","1,0000","0","16,707","16,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,448","46,448","74,066","74,066","34","0,60","23,37","1,41","11,40","0,0000","1767,009","-11,48","100","30,392","34,536","16,335","21,222","0,0000","1","0,00","0","0","0","0","2827","3658,9","2158","2068,9","307,450","303,759","320,189","320,132","25,0188","21,8224","24,7283","23,3795","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5316","99,6385","99,5882","0,669","0,559","0,474","0,673","-5,47","-5,02","-4,369","-4,313","57,367","37,390","55,552","47,121","81,851","47,301","79,185","64,747","78,639","45,386","77,653","62,464","76,424","44,252","77,153","61,236","-0,980","0,766","0,09051","0,08630","0","110,50","107,76","104,77","105,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,781","-2,3826","0,2278","303,802","-3,0517","-2,201","-1,6119","-0,8955","-73,43","145,89","187,569","0","0","0","0","0,4175","-5,4982","-5,4982","-0,5508","3,390","-0,166","-0,439","34,583","0,1167","-0,5154","-10,92","40,00","0,0000","0,0000","100,29","0","0","0","0","0","0","0,0000","6015,9","0","55","0,0000","124,77","1,0000","0","0","0","0","0","1,0000","0","16,758","16,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,250","44,250","74,112","74,112","34","0,50","41,24","0,13","29,73","0,0000","1766,957","-13,25","100","30,827","36,242","16,571","21,383","0,0000","1","49,50","0","0","0","0","2661","4578,7","1026","3124,9","307,726","300,812","322,784","317,682","25,0274","21,8276","24,7358","23,3850","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5319","99,6386","99,5883","0,730","0,603","0,545","0,744","-6,77","-4,00","-7,408","-2,645","57,421","37,422","55,599","47,157","81,886","47,416","79,166","64,766","78,671","45,495","77,634","62,484","76,451","44,355","77,133","61,257","-1,134","0,905","0,09451","0,08531","0","101,18","105,20","97,10","103,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,82","26","26","26","26","0,741","-2,1149","0,0559","305,084","-2,8891","-2,352","-1,4745","-1,0879","-71,86","145,42","187,580","0","0","0","0","0,4185","-5,4982","-5,4982","-0,3446","4,615","-0,360","-2,820","33,463","0,1186","-0,4395","-13,05","0,00","0,0000","0,0000","98,07","0","0","0","0","0","0","0,0000","7711,9","0","55","0,0000","120,73","0,0000","0","0","0","0","0","1,0000","0","16,806","16,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,738","46,738","74,127","74,127","34","4,53","22,49","3,44","12,16","0,0000","1766,909","-16,13","100","30,295","35,321","15,719","21,329","0,0000","1","31,63","0","0","0","0","2545","3454,9","2064","1988,0","308,014","304,174","320,557","320,408","25,0353","21,8323","24,7427","23,3903","314,999998000","314,999998000","324,999988000","324,999988000","99,6381","99,5321","99,6387","99,5884","0,871","0,748","0,710","0,906","-4,03","-5,30","-4,650","-4,479","57,471","37,452","55,642","47,189","81,938","47,518","79,159","64,778","78,720","45,590","77,626","62,497","76,494","44,448","77,124","61,270","-1,357","1,144","0,08379","0,09202","0","100,08","100,53","97,69","98,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","91,77","26","26","26","26","0,764","-2,3874","0,0904","305,420","-3,0307","-2,309","-1,5927","-0,9383","-70,25","144,96","187,593","0","0","0","0","0,4194","-5,4982","-5,4982","-0,2247","1,584","-0,283","1,827","32,429","0,0831","-0,4277","-13,05","81,20","0,0000","0,0000","94,48","0","0","0","0","0","0","0,0000","7119,6","0","55","2,0000","116,91","1,0000","0","0","0","0","0","1,0000","0","16,857","16,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,721","48,721","72,983","72,983","34","1,52","38,20","3,48","36,58","0,0000","1766,861","-21,65","100","27,986","33,667","16,414","22,252","0,0000","1","0,00","0","0","0","0","1807","3964,6","1531","2844,4","309,911","302,794","321,595","318,441","25,0434","21,8369","24,7501","23,3959","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5323","99,6388","99,5885","1,097","0,983","0,613","0,817","-6,95","-4,47","-0,988","0,254","57,521","37,480","55,688","47,224","81,975","47,621","79,132","64,788","78,754","45,687","77,600","62,509","76,522","44,540","77,096","61,282","-1,700","1,510","0,09877","0,09380","0","97,84","98,31","94,54","94,41","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,02","26","26","26","26","0,901","-1,5692","-0,1702","308,334","-3,0358","-2,331","-1,5427","-0,9691","-68,68","144,53","187,608","0","0","0","0","0,4204","-5,4982","-5,4982","-0,2425","-1,976","-0,380","-3,607","31,482","0,0559","-0,4059","-15,11","86,30","0,0000","0,0000","94,47","0","0","0","0","0","0","0,0000","6343,6","0","55","2,0000","113,57","0,0000","0","0","0","0","0","1,0000","0","16,908","16,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,116","53,116","74,463","74,463","34","1,42","31,70","1,29","3,82","0,0000","1766,808","-26,29","100","24,513","31,139","15,520","22,437","0,0000","1","0,00","0","0","0","0","1472","3181,6","1419","1933,4","311,027","305,108","321,871","320,391","25,0511","21,8414","24,7573","23,4015","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5324","99,6388","99,5886","1,383","1,297","0,714","0,919","-7,29","-4,52","-5,818","-6,942","57,569","37,509","55,733","47,260","81,986","47,710","79,099","64,811","78,764","45,770","77,569","62,532","76,529","44,621","77,064","61,306","-2,106","1,957","0,09756","0,08941","0","94,28","95,41","94,47","94,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,13","26","26","26","26","1,022","-1,7223","-0,1593","309,830","-3,0192","-2,370","-1,5306","-0,9759","-67,24","144,16","187,620","0","0","0","0","0,4213","-5,4982","-5,4982","-0,3905","-3,888","-0,424","0,528","30,599","0,0858","-0,4091","-18,84","91,10","0,0000","0,0000","91,24","0","0","0","0","0","0","0,0000","6072,3","0","55","2,0000","110,39","1,0000","0","0","0","0","0","1,0000","0","16,956","16,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,443","54,443","76,126","76,126","34","1,02","35,07","0,98","1,85","0,0000","1766,760","-30,26","100","22,743","29,000","14,592","20,976","0,0000","1","0,00","0","0","0","0","1500","3462,2","1074","2155,3","310,880","304,447","322,567","320,024","25,0583","21,8455","24,7640","23,4065","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5326","99,6389","99,5887","1,488","1,428","0,920","1,119","-7,84","-4,62","-6,585","-7,998","57,614","37,534","55,775","47,291","81,993","47,791","79,071","64,831","78,770","45,846","77,541","62,553","76,532","44,694","77,035","61,327","-2,430","2,303","0,10182","0,08119","0","87,51","92,88","91,24","91,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","82,24","26","26","26","26","1,162","-1,5880","-0,2093","311,432","-3,0699","-2,399","-1,5999","-0,8217","-65,66","143,78","187,628","0","0","0","0","0,4222","-5,4982","-5,4982","-0,5634","-2,015","-0,423","-0,287","29,636","0,1734","-0,3975","-23,70","96,50","0,0000","0,0000","88,05","0","0","0","0","0","0","0,0000","5808,0","0","55","2,0000","106,91","0,0000","0","0","0","0","0","0,0000","0","17,010","17,010","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,008","55,008","79,010","79,010","34","1,97","36,28","1,15","-0,70","0,0000","1766,707","-33,47","100","21,814","28,684","11,971","19,786","0,0000","1","0,00","0","0","0","0","1522","3477,8","694","1932,6","310,822","304,267","323,473","320,505","25,0664","21,8502","24,7714","23,4121","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5328","99,6389","99,5889","1,587","1,550","1,368","1,562","-7,17","-4,59","-6,211","-9,274","57,665","37,564","55,821","47,325","82,003","47,886","79,031","64,858","78,779","45,935","77,502","62,581","76,538","44,779","76,995","61,355","-2,680","2,563","0,09399","0,08760","0","85,10","90,09","86,97","89,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,68","26","26","26","26","1,239","-1,8207","-0,1383","311,798","-3,1142","-2,402","-1,6351","-0,7406","-64,29","143,47","187,631","0","0","0","0","0,4230","-5,4982","-5,4982","-0,6580","-1,820","-0,410","1,368","28,763","0,2530","-0,3667","-25,43","0,00","0,0000","0,0000","83,46","0","0","0","0","0","0","0,0000","6886,8","0","55","0,0000","103,75","1,0000","0","0","0","0","0","0,0000","0","17,058","17,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,435","55,435","79,620","79,620","34","3,14","34,92","1,64","22,88","0,0000","1766,660","-35,21","100","21,129","28,365","10,677","19,672","0,0000","1","55,00","0","0","0","0","1478","3487,1","801","2218,6","310,883","304,260","323,174","319,908","25,0735","21,8544","24,7780","23,4171","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5330","99,6390","99,5890","1,741","1,713","1,686","1,865","-6,54","-4,76","-6,276","-3,608","57,710","37,590","55,862","47,356","82,013","47,972","79,005","64,883","78,788","46,017","77,477","62,608","76,544","44,856","76,969","61,383","-2,820","2,705","0,09940","0,09135","0","82,95","87,47","81,02","85,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","86,41","26","26","26","26","1,306","-1,8804","-0,0418","311,356","-3,2182","-2,300","-1,7355","-0,6899","-62,88","143,18","187,632","0","0","0","0","0,4239","-5,4982","-5,4982","-0,7449","-0,957","-0,340","1,132","27,855","0,2661","-0,3558","-26,77","0,00","0,0000","0,0000","79,51","0","0","0","0","0","0","0,0000","8308,6","0","55","0,0000","100,49","0,0000","0","0","0","0","0","0,0000","0","17,109","17,109","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,489","54,489","79,437","79,437","34","-0,12","44,30","-0,16","25,72","0,0000","1766,609","-38,05","100","20,742","29,163","9,472","20,442","0,0000","1","6,88","0","0","0","0","1421","4056,5","731","2394,0","311,047","302,572","323,369","319,467","25,0810","21,8589","24,7849","23,4224","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5332","99,6390","99,5891","1,826","1,812","1,837","2,012","-9,20","-4,59","-9,140","-3,557","57,757","37,618","55,906","47,391","82,022","48,069","78,980","64,902","78,796","46,108","77,451","62,629","76,549","44,944","76,942","61,404","-3,016","2,898","0,10456","0,08904","0","77,74","84,97","75,79","83,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,23","26","26","26","26","1,173","-1,9695","-0,0061","311,401","-3,2161","-2,268","-1,7582","-0,6727","-61,58","142,95","187,631","0","0","0","0","0,4246","-5,4982","-5,4982","-0,7680","-0,146","-0,316","-0,091","27,040","0,2455","-0,3404","-26,41","82,70","0,0000","0,0000","77,21","0","0","0","0","0","0","0,0000","7557,1","0","55","1,0000","97,52","1,0000","0","0","0","0","0","0,0000","0","17,157","17,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,222","55,222","79,086","79,086","34","2,31","40,02","9,49","31,36","0,0000","1766,561","-40,42","100","20,444","29,693","9,085","21,238","0,0000","1","0,00","0","0","0","0","1137","3763,5","909","2563,6","311,828","303,340","323,007","319,049","25,0881","21,8633","24,7915","23,4276","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5334","99,6391","99,5892","1,976","1,963","1,900","2,057","-6,69","-4,62","-0,986","-3,086","57,801","37,645","55,947","47,422","82,024","48,163","78,949","64,931","78,798","46,196","77,422","62,659","76,547","45,029","76,912","61,435","-3,197","3,079","0,10261","0,07791","0","77,34","82,56","76,23","78,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,09","26","26","26","26","1,258","-2,0289","0,0283","311,325","-3,1728","-2,285","-1,7470","-0,6405","-60,17","142,73","187,629","0","0","0","0","0,4255","-5,4982","-5,4982","-0,8098","-0,547","-0,336","-0,435","26,134","0,2005","-0,3094","-27,19","88,10","0,0000","0,0000","73,11","0","0","0","0","0","0","0,0000","7155,4","0","55","1,0000","94,26","0,0000","0","0","0","0","0","0,0000","0","17,211","17,211","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,054","55,054","78,903","78,903","34","0,98","42,09","10,28","36,44","0,0000","1766,507","-45,08","100","19,820","29,266","8,890","21,336","0,0000","1","0,00","0","0","0","0","1365","3959,0","1012","2556,9","311,322","302,831","322,842","319,123","25,0960","21,8680","24,7988","23,4332","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5336","99,6391","99,5894","2,201","2,202","1,914","2,090","-7,98","-4,59","-1,460","-2,218","57,850","37,676","55,993","47,458","82,023","48,264","78,913","64,971","78,796","46,291","77,387","62,700","76,543","45,120","76,876","61,476","-3,579","3,474","0,10833","0,08604","0","73,91","79,87","73,21","73,01","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,10","26","26","26","26","1,512","-1,4991","-0,1092","311,142","-3,1823","-2,296","-1,7823","-0,6012","-59,02","142,58","187,626","0","0","0","0","0,4262","-5,4982","-5,4982","-0,8586","-1,007","-0,317","-0,925","25,329","0,1587","-0,3305","-28,76","92,60","0,0000","0,0000","76,03","0","0","0","0","0","0","0,0000","6569,3","0","55","1,0000","91,40","1,0000","0","0","0","0","0","0,0000","0","17,256","17,256","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,581","54,581","79,361","79,361","34","2,55","43,12","-0,10","0,50","0,0000","1766,461","-47,29","100","20,197","29,707","8,900","22,185","0,0000","1","0,00","0","0","0","0","1350","3993,6","701","2375,9","311,337","302,662","323,462","319,344","25,1025","21,8720","24,8049","23,4380","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5338","99,6392","99,5895","2,120","2,124","1,905","2,071","-6,93","-4,58","-8,914","-8,329","57,891","37,700","56,031","47,487","82,025","48,352","78,888","65,010","78,798","46,373","77,362","62,740","76,542","45,199","76,850","61,517","-3,769","3,661","0,10311","0,09235","0","75,84","77,56","74,85","77,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","40,46","26","26","26","26","1,297","-1,6885","0,0135","311,340","-3,2243","-2,273","-1,8486","-0,5934","-57,75","142,46","187,624","0","0","0","0","0,4269","-5,4982","-5,4982","-0,8490","1,732","-0,271","1,451","24,619","0,1134","-0,2966","-32,99","97,70","0,0000","0,0000","69,69","0","0","0","0","0","0","0,0000","6770,0","0","55","1,0000","88,70","0,0000","0","0","0","0","0","0,0000","0","17,307","17,307","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,496","55,496","78,827","78,827","34","4,32","74,64","8,14","47,88","0,0000","1766,411","-49,81","100","19,785","29,683","8,615","22,052","0,0000","1","0,00","0","0","0","0","1011","3944,0","771","2821,2","312,161","302,825","323,305","318,558","25,1100","21,8766","24,8118","23,4433","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5340","99,6392","99,5897","1,849","1,880","2,148","2,288","-4,92","-1,79","0,960","0,491","57,937","37,728","56,074","47,520","82,012","48,426","78,851","65,047","78,785","46,443","77,326","62,778","76,528","45,266","76,813","61,555","-3,950","3,841","0,10667","0,08007","0","72,75","77,72","69,63","69,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","18,83","26","26","26","26","1,748","-0,9055","0,0839","310,760","-3,3077","-2,191","-1,9223","-0,5497","-56,45","142,36","187,620","0","0","0","0","0,4277","-5,4982","-5,4982","-0,7724","1,131","-0,215","1,589","24,024","0,0523","-0,2719","-35,50","100,00","0,0000","0,0000","72,01","0","0","0","0","0","0","0,0000","6733,4","0","55","1,0000","86,58","1,0000","0","0","0","0","0","0,0000","0","17,361","17,361","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,824","56,824","76,340","76,340","34","4,51","80,82","9,14","47,29","0,0000","1766,356","-49,02","100","18,117","29,160","9,225","24,367","0,0000","1","0,00","0","0","0","0","753","4030,0","1109","3003,8","312,900","302,557","322,518","317,986","25,1178","21,8813","24,8191","23,4491","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5340","99,6392","99,5898","1,426","1,492","2,216","2,348","-1,79","-0,73","-3,232","-1,741","57,986","37,758","56,119","47,557","81,974","48,478","78,824","65,094","78,748","46,493","77,299","62,827","76,492","45,314","76,785","61,605","-3,936","3,838","0,09573","0,09093","0","73,16","76,90","70,20","73,83","0","0"
