"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,761","0,7217","-0,0325","307,480","-3,6168","-2,158","-2,2043","-0,6119","-225,92","158,67","189,442","0","0","0","0","0,5800","-5,4982","-5,4982","0,6006","0,332","0,960","0,502","35,325","0,8385","-0,1350","-29,14","100,00","0,0000","0,0000","113,04","0","0","0","0","0","0","0,0000","8010,1","0","55","2,0000","127,13","1,0000","0","0","0","0","0","1,0000","0","25,953","25,953","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,483","66,483","63,950","63,950","34","0,81","69,21","8,57","50,88","0,0000","1757,581","-34,52","100","9,831","22,345","20,112","38,659","0,0000","1","91,80","0","0","0","0","94","3704,2","1843","4080,7","314,645","303,997","321,050","315,929","25,9697","22,7056","25,8004","24,4297","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5636","99,6560","99,6171","2,679","2,676","2,467","2,656","-0,93","-0,16","5,753","3,558","63,311","42,910","62,253","53,685","75,038","60,355","77,494","71,492","72,176","57,702","75,956","69,431","70,020","56,008","75,058","68,198","-2,751","2,732","0,11997","0,10953","0","109,03","112,32","113,04","113,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,638","0,9048","0,0250","307,404","-3,6215","-2,093","-2,1956","-0,6786","-226,65","157,01","189,468","0","0","0","0","0,5811","-5,4982","-5,4982","0,6475","0,400","0,910","-1,124","35,727","0,9012","-0,1315","-27,73","100,00","0,0000","0,0000","115,05","0","0","0","0","0","0","0,0000","8152,9","0","55","2,0000","128,57","0,0000","0","0","0","0","0","0,0000","0","26,004","26,004","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,169","67,169","63,049","63,049","34","0,38","70,95","7,49","43,88","0,0000","1757,530","-23,66","100","9,672","21,967","20,932","38,768","0,0000","1","100,00","0","0","0","0","62","3521,3","2009","4177,3","314,821","304,472","320,658","315,678","25,9723","22,7130","25,8051","24,4362","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5637","99,6562","99,6174","2,115","2,117","2,509","2,692","-0,92","-0,09","6,413","4,341","63,327","42,956","62,282","53,726","74,981","60,428","77,530","71,583","72,122","57,770","75,990","69,523","69,968","56,075","75,087","68,290","-1,984","1,972","0,11359","0,11940","0","110,39","113,54","115,05","115,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,505","0,8768","0,0584","307,449","-3,6026","-2,123","-2,1374","-0,7032","-227,36","155,32","189,495","0","0","0","0","0,5822","-5,4982","-5,4982","0,6712","-0,034","0,846","-0,511","36,153","0,9443","-0,1261","-23,96","100,00","0,0000","0,0000","116,31","0","0","0","0","0","0","0,0000","8242,4","0","55","2,0000","130,11","1,0000","0","0","0","0","0","0,0000","0","26,055","26,055","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,276","67,276","62,805","62,805","34","1,73","68,07","8,26","41,00","0,0000","1757,479","-15,88","100","9,699","21,432","21,811","38,508","0,0000","1","100,00","0","0","0","0","296","3403,0","2058","3952,4","314,334","304,815","320,575","316,172","25,9749","22,7201","25,8098","24,4427","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5639","99,6564","99,6177","1,640","1,639","2,366","2,577","-0,59","-0,12","6,201","4,392","63,343","43,001","62,311","53,767","74,925","60,475","77,573","71,674","72,069","57,816","76,031","69,614","69,917","56,119","75,121","68,380","-1,299","1,280","0,12417","0,11735","0","112,33","114,77","116,31","116,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,369","0,9126","0,1021","307,236","-3,6244","-2,187","-2,0920","-0,6829","-228,00","153,69","189,521","0","0","0","0","0,5832","-5,4982","-5,4982","0,7037","0,656","0,824","-0,107","36,563","0,9365","-0,1209","-19,70","100,00","0,0000","0,0000","117,36","0","0","0","0","0","0","0,0000","8316,6","0","55","2,0000","131,58","0,0000","0","0","0","0","0","0,0000","0","26,103","26,103","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,154","67,154","63,263","63,263","34","1,87","59,29","10,00","41,99","0,0000","1757,430","-7,95","100","10,416","20,909","22,202","38,490","0,0000","1","100,00","0","0","0","0","479","3228,6","2201","3900,9","313,663","305,330","320,314","316,254","25,9773","22,7268","25,8142","24,4488","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5640","99,6566","99,6180","1,184","1,163","2,162","2,373","-0,26","-0,08","5,793","4,319","63,358","43,043","62,339","53,805","74,879","60,502","77,606","71,758","72,025","57,843","76,062","69,700","69,875","56,145","75,148","68,465","-0,653","0,631","0,12251","0,11182","0","114,12","115,94","117,36","117,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,148","0,9330","0,1335","307,098","-3,6197","-2,110","-1,9733","-0,8150","-228,69","151,83","189,552","0","0","0","0","0,5843","-5,4982","-5,4982","0,7427","0,257","0,707","-3,616","37,046","0,8179","-0,1107","-11,73","100,00","0,0000","0,0000","118,03","0","0","0","0","0","0","0,0000","8364,2","0","55","2,0000","133,30","1,0000","0","0","0","0","0","0,0000","0","26,157","26,157","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,505","67,505","61,478","61,478","34","-0,05","48,81","15,25","41,46","0,0000","1757,378","0,16","100","10,254","20,562","23,281","38,204","0,0000","1","100,00","0","0","0","0","608","3137,1","2765","3572,9","313,495","305,602","319,178","316,928","25,9800","22,7343","25,8193","24,4557","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5640","99,6568","99,6183","0,763","0,762","1,677","1,900","-0,31","-0,11","4,758","3,889","63,375","43,089","62,370","53,848","74,820","60,517","77,640","71,840","71,970","57,858","76,094","69,783","69,821","56,159","75,174","68,546","-0,024","0,007","0,12092","0,11580","0","115,96","117,17","118,03","118,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,781","0,9077","-0,1291","307,281","-3,5209","-2,167","-1,9100","-0,9313","-229,32","150,04","189,583","0","0","0","0","0,5854","-5,4982","-5,4982","0,7669","0,420","0,604","-2,154","37,505","0,5999","-0,1133","-4,33","100,00","0,0000","0,0000","118,96","0","0","0","0","0","0","0,0000","8429,7","0","55","2,0000","134,94","0,0000","0","0","0","0","0","0,0000","0","26,208","26,208","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,810","67,810","61,234","61,234","34","-2,17","36,08","8,75","39,00","0,0000","1757,327","3,29","100","11,126","19,959","25,146","36,515","0,0000","1","100,00","0","0","0","0","670","2816,5","2574","3666,9","313,271","306,584","319,477","316,880","25,9825","22,7412","25,8243","24,4620","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5641","99,6569","99,6185","0,479","0,481","1,020","1,270","-0,21","-0,11","3,990","3,666","63,391","43,133","62,402","53,888","74,766","60,516","77,663","71,886","71,919","57,858","76,116","69,830","69,772","56,159","75,192","68,592","0,264","-0,281","0,12355","0,11718","0","117,76","118,30","118,96","118,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,393","0,9236","-0,0114","306,870","-3,3091","-2,415","-1,7332","-1,1311","-229,90","148,32","189,612","0","0","0","0","0,5865","-5,4982","-5,4982","0,7890","0,692","0,365","-5,832","37,935","0,3874","-0,1096","0,72","100,00","0,0000","0,0000","119,96","0","0","0","0","0","0","0,0000","8500,6","0","55","2,0000","136,48","1,0000","0","0","0","0","0","0,0000","0","26,256","26,256","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,154","67,154","61,539","61,539","34","-10,23","23,82","1,95","26,54","0,0000","1757,280","6,76","100","12,674","18,885","26,442","35,395","0,0000","1","100,00","0","0","0","0","1475","2380,6","3178","3158,8","311,178","307,785","318,289","317,841","25,9849","22,7476","25,8290","24,4679","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5641","99,6571","99,6187","0,188","0,194","0,528","0,768","-0,16","-0,13","3,536","3,523","63,406","43,172","62,431","53,925","74,717","60,502","77,671","71,919","71,872","57,846","76,124","69,864","69,727","56,148","75,197","68,624","0,491","-0,505","0,11424","0,12215","0","119,44","119,44","119,96","119,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,9089","-0,0416","306,854","-3,0968","-2,600","-1,5184","-1,2334","-230,49","146,59","189,643","0","0","0","0","0,5876","-5,4982","-5,4982","0,8365","1,269","0,187","-2,396","38,361","0,2134","-0,1057","5,02","100,00","0,0000","0,0000","121,19","0","0","0","0","0","0","0,0000","8587,6","0","55","2,0000","138,01","0,0000","0","0","0","0","0","0,0000","0","26,304","26,304","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,215","67,215","60,959","60,959","34","-16,55","13,43","-10,92","14,66","0,0000","1757,232","8,86","100","14,495","17,655","28,706","33,279","0,0000","1","100,00","0","0","0","0","1673","2009,2","3466","2934,9","310,575","308,941","317,644","318,446","25,9877","22,7535","25,8339","24,4737","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5641","99,6572","99,6188","-0,098","-0,092","0,059","0,287","-0,13","-0,08","3,221","3,575","63,423","43,210","62,462","53,960","74,668","60,478","77,680","71,936","71,827","57,825","76,132","69,881","69,683","56,127","75,203","68,642","0,664","-0,690","0,11654","0,11309","0","120,96","120,59","121,19","121,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,309","0,9076","0,1427","306,503","-3,0223","-2,789","-1,4070","-1,4020","-231,12","144,72","189,678","0","0","0","0","0,5887","-5,4982","-5,4982","0,8858","0,593","0,035","-4,273","38,814","0,0784","-0,0978","8,16","100,00","0,0000","0,0000","122,44","0","0","0","0","0","0","0,0000","8676,4","0","55","2,0000","139,63","1,0000","0","0","0","0","0","0,0000","0","26,355","26,355","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,154","67,154","60,318","60,318","34","-24,64","5,07","-22,32","8,70","0,0000","1757,180","11,76","100","15,642","16,604","30,677","32,097","0,0000","1","100,00","0","0","0","0","1937","1788,7","3667","2983,9","309,957","309,627","317,224","318,308","25,9907","22,7596","25,8392","24,4798","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5641","99,6573","99,6189","-0,392","-0,403","-0,260","-0,026","-0,14","-0,11","2,988","3,523","63,442","43,248","62,495","53,999","74,621","60,454","77,686","71,955","71,783","57,802","76,139","69,900","69,640","56,106","75,207","68,660","0,898","-0,928","0,11387","0,11770","0","122,52","121,85","122,44","122,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,600","0,8893","0,1214","306,366","-2,8518","-2,952","-1,2596","-1,5336","-231,73","142,95","189,713","0","0","0","0","0,5898","-5,4982","-5,4982","0,9152","0,661","-0,107","-2,299","39,228","-0,0129","-0,1069","11,80","100,00","0,0000","0,0000","123,91","0","0","0","0","0","0","0,0000","8780,8","0","55","2,0000","141,13","0,0000","0","0","0","0","0","0,0000","0","26,403","26,403","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,879","66,879","60,471","60,471","34","-35,79","0,01","-31,52","1,94","0,0000","1757,131","14,72","100","17,182","15,441","32,538","30,652","0,0000","1","100,00","0","0","0","0","2393","1463,5","3852","2699,7","308,680","310,615","316,837","318,966","25,9938","22,7651","25,8443","24,4855","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5641","99,6575","99,6191","-0,631","-0,628","-0,546","-0,308","-0,11","-0,11","3,017","3,799","63,461","43,282","62,527","54,035","74,589","60,432","77,697","71,969","71,752","57,782","76,150","69,915","69,610","56,087","75,216","68,673","1,136","-1,161","0,11932","0,11741","0","123,97","122,97","123,91","123,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,835","0,8751","-0,0412","306,259","-2,7078","-3,048","-1,1196","-1,6309","-232,39","141,05","189,751","0","0","0","0","0,5910","-5,4982","-5,4982","0,9506","0,875","-0,218","-2,305","39,666","-0,1147","-0,1074","15,02","100,00","0,0000","0,0000","125,44","0","0","0","0","0","0","0,0000","8889,4","0","55","2,0000","142,71","1,0000","0","0","0","0","0","0,0000","0","26,454","26,454","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,711","66,711","60,410","60,410","34","-43,67","-3,34","-38,17","-2,34","0,0000","1757,079","18,44","100","18,479","14,620","34,095","29,437","0,0000","1","100,00","0","0","0","0","2622","1193,1","3962","2535,9","308,002","311,402","316,613","319,319","25,9972","22,7708","25,8498","24,4915","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5641","99,6576","99,6192","-0,877","-0,886","-0,786","-0,560","-0,11","-0,11","3,052","4,040","63,483","43,318","62,561","54,072","74,563","60,410","77,712","71,988","71,728","57,763","76,165","69,935","69,585","56,068","75,228","68,691","1,399","-1,422","0,11085","0,12116","0","125,47","124,17","125,44","125,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,077","0,8787","-0,0564","306,137","-2,5803","-3,160","-1,0343","-1,7587","-233,13","139,03","189,793","0","0","0","0","0,5922","-5,4982","-5,4982","0,9897","0,624","-0,318","-1,696","40,126","-0,2293","-0,1026","18,37","100,00","0,0000","0,0000","126,99","0","0","0","0","0","0","0,0000","8999,0","0","55","2,0000","144,36","0,0000","0","0","0","0","0","1,0000","0","26,508","26,508","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,818","66,818","60,272","60,272","34","-51,56","-4,66","-45,35","-6,28","0,0000","1757,027","21,40","100","19,494","13,682","35,766","28,309","0,0000","1","100,00","0","0","0","0","2854","893,1","4041","2568,0","307,378","312,310","316,416","319,281","26,0011","22,7766","25,8557","24,4979","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5642","99,6578","99,6194","-1,162","-1,172","-1,068","-0,843","-0,10","-0,14","3,063","4,253","63,507","43,353","62,598","54,111","74,548","60,388","77,737","72,011","71,715","57,741","76,192","69,957","69,571","56,047","75,251","68,711","1,648","-1,676","0,11217","0,12231","0","127,00","125,41","126,99","126,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,248","0,8393","-0,0991","306,183","-2,4669","-3,232","-0,9563","-1,8558","-233,82","137,22","189,832","0","0","0","0","0,5933","-5,4982","-5,4982","1,0021","0,020","-0,400","-1,886","40,526","-0,3395","-0,1111","20,99","100,00","0,0000","0,0000","128,45","0","0","0","0","0","0","0,0000","9102,6","0","55","2,0000","145,81","1,0000","0","0","0","0","0","1,0000","0","26,556","26,556","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,864","66,864","60,226","60,226","34","-58,93","-5,17","-48,54","-8,36","0,0000","1756,980","25,23","100","20,063","12,907","37,109","27,503","0,0000","1","100,00","0","0","0","0","3112","726,4","4019","2411,2","306,745","312,791","316,435","319,606","26,0046","22,7815","25,8610","24,5035","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5642","99,6580","99,6195","-1,442","-1,443","-1,310","-1,087","-0,10","-0,16","3,127","4,479","63,529","43,384","62,631","54,147","74,547","60,367","77,766","72,036","71,715","57,721","76,222","69,981","69,569","56,028","75,280","68,733","1,900","-1,924","0,11753","0,11619","0","128,34","126,50","128,45","128,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,395","0,8295","0,1020","306,259","-2,4194","-3,308","-0,9017","-1,9349","-234,58","135,29","189,874","0","0","0","0","0,5945","-5,4982","-5,4982","1,0104","0,105","-0,457","-2,074","40,940","-0,4840","-0,1120","24,11","100,00","0,0000","0,0000","130,12","0","0","0","0","0","0","0,0000","9221,0","0","55","2,0000","147,31","0,0000","0","0","0","0","0","1,0000","0","26,607","26,607","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,818","66,818","60,333","60,333","34","-64,32","-5,56","-49,57","-10,28","0,0000","1756,926","27,28","100","20,662","12,261","38,088","26,515","0,0000","1","100,00","0","0","0","0","3355","633,0","3992","2346,6","306,263","313,096","316,537","319,759","26,0086","22,7867","25,8667","24,5094","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5642","99,6583","99,6197","-1,754","-1,757","-1,617","-1,395","-0,12","-0,20","3,315","4,851","63,553","43,417","62,667","54,184","74,561","60,343","77,810","72,066","71,729","57,700","76,266","70,010","69,581","56,007","75,321","68,758","2,103","-2,129","0,11015","0,12143","0","129,74","127,61","130,12","130,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,603","0,8379","0,1265","305,893","-2,2968","-3,373","-0,8039","-2,0268","-235,34","133,46","189,914","0","0","0","0","0,5957","-5,4982","-5,4982","1,0440","0,670","-0,544","-2,165","41,325","-0,6405","-0,1092","26,79","100,00","0,0000","0,0000","131,56","0","0","0","0","0","0","0,0000","9322,5","0","55","2,0000","148,70","1,0000","0","0","0","0","0","1,0000","0","26,655","26,655","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,513","66,513","59,799","59,799","34","-70,28","-3,42","-56,20","-10,80","0,0000","1756,880","29,41","100","21,691","11,871","39,254","25,674","0,0000","1","100,00","0","0","0","0","3648","370,1","4364","2177,5","305,382","313,824","315,748","320,109","26,0125","22,7916","25,8721","24,5149","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5642","99,6585","99,6198","-2,034","-2,041","-1,908","-1,701","-0,13","-0,27","3,396","5,115","63,578","43,448","62,701","54,218","74,589","60,320","77,863","72,100","71,756","57,679","76,322","70,042","69,605","55,986","75,373","68,787","2,278","-2,303","0,10959","0,12260","0","131,06","128,62","131,56","131,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,729","0,8345","0,1335","305,832","-2,2930","-3,433","-0,7735","-2,0970","-236,15","131,64","189,956","0","0","0","0","0,5969","-5,4982","-5,4982","1,0784","0,067","-0,586","-2,572","41,706","-0,8091","-0,1020","27,89","100,00","0,0000","0,0000","132,74","0","0","0","0","0","0","0,0000","9406,2","0","55","2,0000","150,09","0,0000","0","0","0","0","0","1,0000","0","26,703","26,703","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,910","66,910","59,158","59,158","34","-64,96","-2,63","-56,42","-13,48","0,0000","1756,831","31,99","100","21,863","11,264","40,395","25,270","0,0000","1","98,44","0","0","0","0","3619","266,0","4377","2374,5","305,512","314,110","315,727","319,666","26,0164","22,7965","25,8777","24,5204","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5643","99,6588","99,6200","-2,418","-2,434","-2,165","-1,958","-0,13","-0,34","3,405","5,164","63,603","43,478","62,735","54,252","74,630","60,292","77,930","72,142","71,797","57,653","76,390","70,082","69,642","55,962","75,439","68,823","2,486","-2,504","0,11074","0,12751","0","132,22","129,58","132,74","132,74","0","0"
