"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,813","0,9183","0,2902","310,501","-2,8075","-2,877","-1,7410","-0,8696","-37,59","176,21","187,572","0","0","0","0","0,4611","-5,4982","-5,4982","-0,0778","-0,114","-0,739","-0,617","17,838","-0,3572","-0,0747","-30,84","100,00","0,0000","0,0000","57,49","0","0","0","0","0","0","0,0000","5375,6","0","55","1,0000","64,14","1,0000","0","0","0","0","0","0,0000","0","20,253","20,253","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,650","66,650","70,343","70,343","34","-4,93","27,93","5,01","37,00","0,0000","1763,342","-54,01","100","13,207","18,619","18,007","28,899","0,0000","1","100,00","0","0","0","0","903","2291,8","2237","2961,3","312,793","308,197","320,083","318,181","25,5133","22,1089","25,1777","23,7605","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5449","99,6420","99,5964","0,134","0,339","1,349","1,532","-0,29","-0,17","6,735","3,041","60,458","39,181","58,361","49,504","80,476","52,912","77,346","66,337","77,348","50,615","75,838","64,161","75,100","49,215","75,258","62,982","-4,430","4,419","0,12022","0,10972","0","55,24","57,85","57,31","57,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,647","1,0242","-0,1936","310,120","-2,8366","-2,863","-1,7270","-0,9399","-38,42","176,61","187,575","0","0","0","0","0,4616","-5,4982","-5,4982","-0,0891","0,508","-0,758","-0,875","18,353","-0,2707","-0,0900","-24,48","100,00","0,0000","0,0000","59,80","0","0","0","0","0","0","0,0000","5591,5","0","55","1,0000","65,96","0,0000","0","0","0","0","0","0,0000","0","20,304","20,304","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,589","66,589","69,351","69,351","34","-4,13","27,34","1,72","25,85","0,0000","1763,292","-43,68","100","13,705","18,379","19,623","28,699","0,0000","1","100,00","0","0","0","0","898","2123,6","2268","3078,4","312,525","308,380","320,090","317,966","25,5191","22,1133","25,1833","23,7655","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5449","99,6421","99,5964","0,247","0,404","1,023","1,242","-0,10","-0,01","8,188","4,478","60,495","39,208","58,396","49,535","80,425","52,899","77,355","66,346","77,299","50,604","75,846","64,171","75,053","49,203","75,263","62,992","-3,512","3,502","0,12530","0,11106","0","56,98","59,05","59,80","59,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,563","1,1396","0,2913","310,028","-2,9110","-2,805","-1,6389","-0,9959","-39,28","177,01","187,578","0","0","0","0","0,4622","-5,4982","-5,4982","-0,0862","0,126","-0,796","-0,135","18,904","-0,2008","-0,0980","-19,89","100,00","0,0000","0,0000","61,61","0","0","0","0","0","0","0,0000","5760,7","0","55","1,0000","67,95","1,0000","0","0","0","0","0","0,0000","0","20,355","20,355","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,940","66,940","68,542","68,542","34","-5,11","24,17","1,73","20,19","0,0000","1763,241","-33,44","100","13,839","17,735","21,114","28,597","0,0000","1","100,00","0","0","0","0","1109","2051,9","2328","2870,8","312,140","308,858","319,863","318,386","25,5249","22,1176","25,1889","23,7705","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5449","99,6422","99,5965","0,262","0,334","0,846","1,061","-0,36","-0,20","7,694","4,804","60,530","39,235","58,431","49,566","80,374","52,886","77,366","66,359","77,252","50,592","75,857","64,186","75,007","49,193","75,272","63,007","-2,747","2,735","0,11999","0,12043","0","58,98","60,64","61,61","61,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,491","1,1599","0,2319","310,287","-2,9355","-2,774","-1,6200","-1,0341","-40,12","177,40","187,582","0","0","0","0","0,4627","-5,4982","-5,4982","-0,0726","0,009","-0,805","-0,538","19,434","-0,1524","-0,0885","-17,11","100,00","0,0000","0,0000","63,57","0","0","0","0","0","0","0,0000","5943,9","0","55","1,0000","69,85","0,0000","0","0","0","0","0","0,0000","0","20,403","20,403","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,505","67,505","68,375","68,375","34","-4,53","23,32","1,20","16,23","0,0000","1763,193","-28,66","100","13,609","17,206","21,699","28,371","0,0000","1","100,00","0","0","0","0","1084","1980,5","2219","2832,8","312,305","309,088","320,096","318,450","25,5303","22,1216","25,1942","23,7752","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5449","99,6423","99,5966","0,296","0,352","0,750","0,970","-0,29","-0,27","7,831","5,361","60,564","39,260","58,464","49,595","80,326","52,873","77,376","66,376","77,207","50,581","75,867","64,203","74,964","49,181","75,279","63,024","-2,314","2,312","0,11457","0,11987","0","60,71","62,19","63,57","63,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,457","1,1435","-0,3218","310,516","-2,9357","-2,812","-1,5745","-1,1370","-41,04","177,80","187,585","0","0","0","0","0,4633","-5,4982","-5,4982","-0,0501","0,893","-0,823","0,210","20,014","-0,1079","-0,0725","-15,17","100,00","0,0000","0,0000","65,79","0","0","0","0","0","0","0,0000","6151,3","0","55","1,0000","71,92","1,0000","0","0","0","0","0","0,0000","0","20,454","20,454","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,237","68,237","67,810","67,810","34","-3,25","21,49","0,89","12,04","0,0000","1763,142","-25,35","100","13,595","16,626","22,121","27,878","0,0000","1","100,00","0","0","0","0","878","1735,9","2514","2840,6","312,539","309,584","319,608","318,596","25,5360","22,1258","25,1999","23,7802","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5449","99,6424","99,5967","0,343","0,415","0,688","0,926","-0,07","-0,05","8,362","6,242","60,600","39,287","58,499","49,626","80,276","52,858","77,392","66,399","77,159","50,568","75,882","64,227","74,918","49,169","75,293","63,048","-2,023","2,017","0,11493","0,11979","0","62,52","63,81","65,79","65,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,479","1,2739","0,2538","310,043","-2,9302","-2,805","-1,5739","-1,0759","-41,99","178,21","187,588","0","0","0","0","0,4639","-5,4982","-5,4982","-0,0551","-0,832","-0,801","0,642","20,625","-0,0833","-0,0733","-13,99","100,00","0,0000","0,0000","67,58","0","0","0","0","0","0","0,0000","6319,3","0","55","1,0000","74,12","0,0000","0","0","0","0","0","1,0000","0","20,505","20,505","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,100","68,100","67,169","67,169","34","-3,28","24,72","1,00","14,17","0,0000","1763,090","-23,09","100","13,291","16,263","22,919","28,233","0,0000","1","100,00","0","0","0","0","1126","1966,1","2477","3119,7","312,161","309,225","319,553","317,833","25,5416","22,1301","25,2056","23,7852","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5450","99,6426","99,5969","0,402","0,448","0,648","0,870","-0,30","-0,22","7,862","6,006","60,635","39,313","58,535","49,657","80,225","52,845","77,413","66,430","77,111","50,556","75,903","64,258","74,872","49,157","75,310","63,078","-1,848","1,842","0,12120","0,12518","0","64,53","65,72","67,58","67,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,473","1,2522","0,2505","310,059","-2,9757","-2,790","-1,5790","-1,0563","-42,92","178,59","187,590","0","0","0","0","0,4645","-5,4982","-5,4982","-0,0796","-0,758","-0,778","-0,159","21,195","-0,0659","-0,0927","-13,92","100,00","0,0000","0,0000","69,92","0","0","0","0","0","0","0,0000","6537,4","0","55","1,0000","76,18","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,886","67,886","67,413","67,413","34","-2,59","25,41","0,65","11,20","0,0000","1763,043","-22,44","100","13,536","16,582","23,118","28,545","0,0000","1","100,00","0","0","0","0","1073","1986,2","2232","3063,4","312,278","309,112","320,085","317,893","25,5469","22,1342","25,2109","23,7900","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5450","99,6427","99,5970","0,450","0,470","0,665","0,896","-0,31","-0,34","8,492","6,670","60,668","39,339","58,568","49,688","80,178","52,834","77,432","66,463","77,067","50,545","75,921","64,291","74,830","49,148","75,325","63,111","-1,787","1,772","0,11865","0,12096","0","66,35","67,55","69,92","69,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,479","1,1388","-0,3526","310,242","-3,0030","-2,818","-1,5801","-1,0894","-43,94","178,99","187,594","0","0","0","0","0,4651","-5,4982","-5,4982","-0,0923","0,758","-0,776","0,312","21,800","-0,0298","-0,0998","-14,49","100,00","0,0000","0,0000","72,77","0","0","0","0","0","0","0,0000","6804,0","0","55","1,0000","78,35","0,0000","0","0","0","0","0","1,0000","0","20,604","20,604","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,947","67,947","67,596","67,596","34","-1,64","23,53","0,30","6,60","0,0000","1762,991","-22,16","100","14,072","17,013","23,019","28,387","0,0000","1","100,00","0","0","0","0","835","1746,6","2284","2961,6","312,547","309,526","320,106","318,292","25,5525","22,1385","25,2166","23,7951","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5450","99,6429","99,5972","0,496","0,539","0,752","1,006","-0,09","-0,07","9,838","7,974","60,703","39,365","58,604","49,719","80,126","52,822","77,462","66,510","77,018","50,535","75,950","64,338","74,782","49,138","75,351","63,157","-1,754","1,746","0,11844","0,11705","0","68,16","69,39","72,77","72,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,575","1,1457","-0,2832","310,226","-2,9746","-2,700","-1,5582","-1,0927","-45,06","179,42","187,597","0","0","0","0","0,4658","-5,4982","-5,4982","-0,0873","0,520","-0,750","1,670","22,426","-0,0070","-0,0858","-14,23","100,00","0,0000","0,0000","73,30","0","0","0","0","0","0","0,0000","6853,6","0","55","1,0000","80,61","1,0000","0","0","0","0","0","1,0000","0","20,658","20,658","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,451","68,451","66,666","66,666","34","-0,56","23,47","1,75","16,89","0,0000","1762,939","-21,93","100","13,613","17,018","23,079","28,417","0,0000","1","100,00","0","0","0","0","655","1702,9","2490","3134,2","313,021","309,632","319,618","317,897","25,5584","22,1430","25,2227","23,8005","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5450","99,6430","99,5973","0,569","0,610","0,768","1,021","-0,10","-0,09","7,537","5,751","60,740","39,394","58,642","49,754","80,076","52,812","77,490","66,553","76,971","50,525","75,978","64,382","74,737","49,129","75,375","63,199","-1,732","1,728","0,12073","0,12239","0","70,11","71,35","73,30","73,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,577","1,1877","-0,2634","310,120","-3,0298","-2,667","-1,6040","-1,0558","-46,08","179,80","187,599","0","0","0","0","0,4664","-5,4982","-5,4982","-0,0969","0,669","-0,690","0,186","22,993","-0,0002","-0,0953","-15,46","100,00","0,0000","0,0000","76,15","0","0","0","0","0","0","0,0000","7120,5","0","55","1,0000","82,64","0,0000","0","0","0","0","0","1,0000","0","20,706","20,706","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,298","68,298","66,589","66,589","34","-0,14","27,15","0,80","11,10","0,0000","1762,892","-22,81","100","13,461","17,304","23,006","28,859","0,0000","1","100,00","0","0","0","0","577","1903,1","2336","3256,7","313,216","309,075","319,971","317,577","25,5636","22,1472","25,2281","23,8054","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5450","99,6432","99,5975","0,627","0,653","0,850","1,110","-0,14","-0,07","9,045","7,191","60,773","39,420","58,675","49,784","80,029","52,804","77,513","66,597","76,927","50,519","76,000","64,425","74,694","49,123","75,394","63,242","-1,803","1,795","0,12891","0,12352","0","71,84","73,17","76,15","76,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,582","1,2550","0,2246","310,089","-3,0257","-2,751","-1,6552","-1,1233","-47,20","180,20","187,602","0","0","0","0","0,4671","-5,4982","-5,4982","-0,1150","-0,679","-0,717","0,018","23,614","0,0373","-0,0963","-16,46","100,00","0,0000","0,0000","78,62","0","0","0","0","0","0","0,0000","7351,2","0","55","1,0000","84,89","1,0000","0","0","0","0","0","1,0000","0","20,757","20,757","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,314","68,314","66,666","66,666","34","0,37","28,13","0,63","9,04","0,0000","1762,840","-23,00","100","12,966","16,979","23,396","29,292","0,0000","1","100,00","0","0","0","0","963","1948,5","2285","3109,0","312,493","309,215","319,943","317,861","25,5691","22,1516","25,2338","23,8107","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5450","99,6433","99,5977","0,678","0,700","1,003","1,211","-0,30","-0,30","9,597","7,656","60,807","39,447","58,711","49,816","79,979","52,798","77,554","66,654","76,880","50,514","76,038","64,483","74,649","49,117","75,430","63,298","-1,809","1,805","0,11751","0,12330","0","73,81","75,22","78,62","78,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,712","1,0882","-0,2817","309,998","-3,0524","-2,692","-1,6572","-1,1243","-48,35","180,60","187,604","0","0","0","0","0,4678","-5,4982","-5,4982","-0,1491","0,118","-0,685","1,782","24,197","0,0748","-0,0961","-16,99","100,00","0,0000","0,0000","79,25","0","0","0","0","0","0","0,0000","7410,2","0","55","1,0000","86,99","0,0000","0","0","0","0","0","1,0000","0","20,808","20,808","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,810","67,810","66,406","66,406","34","0,66","32,34","1,75","22,91","0,0000","1762,789","-22,78","100","13,271","17,365","23,109","29,184","0,0000","1","100,00","0","0","0","0","782","2107,3","2341","3128,4","312,747","308,477","319,984","317,965","25,5745","22,1560","25,2396","23,8159","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5450","99,6435","99,5979","0,722","0,763","1,078","1,321","-0,15","-0,08","8,408","5,163","60,841","39,475","58,747","49,849","79,929","52,793","77,590","66,709","76,833","50,508","76,073","64,537","74,603","49,112","75,460","63,351","-1,808","1,799","0,12245","0,12279","0","75,57","77,02","79,08","79,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,697","1,1412","-0,2962","309,937","-3,1089","-2,624","-1,7097","-0,9789","-49,47","180,96","187,606","0","0","0","0","0,4685","-5,4982","-5,4982","-0,1657","0,515","-0,630","-0,805","24,752","0,1010","-0,1018","-18,26","100,00","0,0000","0,0000","82,48","0","0","0","0","0","0","0,0000","7711,9","0","55","1,0000","88,98","1,0000","0","0","0","0","0","1,0000","0","20,856","20,856","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,902","67,902","66,620","66,620","34","0,64","33,72","0,54","10,28","0,0000","1762,742","-22,82","100","13,089","17,841","22,757","29,813","0,0000","1","100,00","0","0","0","0","575","2164,9","2118","3447,6","313,293","308,243","320,521","317,180","25,5797","22,1603","25,2450","23,8210","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5451","99,6436","99,5980","0,763","0,791","1,190","1,431","-0,16","-0,10","9,817","7,794","60,873","39,502","58,781","49,881","79,882","52,791","77,619","66,764","76,788","50,508","76,102","64,592","74,560","49,111","75,486","63,405","-1,807","1,798","0,11881","0,12068","0","77,24","78,81","82,48","82,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,793","1,0939","0,2335","309,753","-3,1000","-2,673","-1,6437","-1,0419","-50,69","181,35","187,607","0","0","0","0","0,4693","-5,4982","-5,4982","-0,1766","-0,399","-0,653","2,059","25,343","0,1498","-0,0974","-17,86","100,00","0,0000","0,0000","82,65","0","0","0","0","0","0","0,0000","7728,4","0","55","1,0000","91,13","0,0000","0","0","0","0","0","1,0000","0","20,907","20,907","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,673","67,673","66,254","66,254","34","1,30","34,02","3,88","22,45","0,0000","1762,691","-21,50","100","13,043","17,736","23,173","30,063","0,0000","1","100,00","0","0","0","0","957","2206,8","2271","3087,7","312,540","308,510","319,996","317,954","25,5851","22,1647","25,2508","23,8263","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5451","99,6438","99,5982","0,780","0,819","1,254","1,464","-0,26","-0,23","7,222","5,324","60,907","39,530","58,818","49,914","79,833","52,788","77,664","66,826","76,741","50,505","76,145","64,654","74,515","49,109","75,525","63,467","-1,710","1,697","0,12433","0,12099","0","79,19","80,73","82,65","82,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,776","1,1691","-0,1830","309,265","-3,1582","-2,568","-1,7413","-1,0012","-51,95","181,72","187,609","0","0","0","0","0,4700","-5,4982","-5,4982","-0,1810","0,667","-0,584","-0,178","25,934","0,1710","-0,1114","-18,50","100,00","0,0000","0,0000","85,93","0","0","0","0","0","0","0,0000","8034,3","0","55","1,0000","93,23","1,0000","0","0","0","0","0","1,0000","0","20,958","20,958","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,169","67,169","65,598","65,598","34","0,95","38,08","1,29","13,36","0,0000","1762,640","-21,15","100","13,333","18,548","22,903","30,734","0,0000","1","100,00","0","0","0","0","628","2365,0","2325","3344,5","313,158","307,634","319,993","317,334","25,5904","22,1693","25,2566","23,8318","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5451","99,6440","99,5985","0,808","0,842","1,314","1,546","-0,13","-0,10","9,190","7,179","60,940","39,558","58,854","49,949","79,782","52,789","77,698","66,891","76,693","50,507","76,177","64,719","74,469","49,111","75,553","63,530","-1,683","1,667","0,11956","0,12905","0","80,94","82,55","85,93","85,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,747","1,2921","0,2664","309,052","-3,1095","-2,604","-1,6910","-1,0392","-53,08","182,03","187,610","0","0","0","0","0,4707","-5,4982","-5,4982","-0,1643","0,224","-0,628","-1,246","26,467","0,2269","-0,1009","-19,12","100,00","0,0000","0,0000","88,29","0","0","0","0","0","0","0,0000","8255,6","0","55","1,0000","95,16","0,0000","0","0","0","0","0","0,0000","0","21,003","21,003","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,215","67,215","65,155","65,155","34","1,04","36,10","0,73","9,46","0,0000","1762,594","-19,36","100","13,211","18,583","23,210","31,008","0,0000","1","100,00","0","0","0","0","892","2321,1","2525","3241,8","312,804","308,027","319,516","317,501","25,5951","22,1734","25,2618","23,8367","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5452","99,6442","99,5987","0,769","0,806","1,455","1,681","-0,27","-0,24","9,959","7,915","60,970","39,584","58,886","49,979","79,737","52,791","77,743","66,961","76,651","50,508","76,222","64,787","74,428","49,112","75,593","63,598","-1,551","1,537","0,11896","0,13246","0","82,64","84,30","88,29","88,29","0","0"
