"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,737","0,2923","-0,1234","310,501","-3,4084","-2,327","-2,2916","-0,4223","-200,82","185,93","189,037","0","0","0","0","0,5580","-5,4982","-5,4982","0,2575","-0,590","0,860","-5,740","35,379","0,6678","-0,2107","-33,03","100,00","0,0000","0,0000","110,75","0","0","0","0","0","0","0,0000","7848,3","0","55","2,0000","127,36","0,0000","0","0","0","0","0","1,0000","0","24,903","24,903","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,925","66,925","69,229","69,229","34","0,00","2,51","14,13","61,77","0,0000","1758,682","-76,19","100","10,882","24,054","13,970","36,257","0,0000","1","39,71","0","0","0","0","0","3457,8","1693","3707,9","315,000","304,590","321,568","316,626","25,9075","22,5832","25,6966","24,2918","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5547","99,6537","99,6119","0,000","5,520","2,406","2,563","0,00","-0,22","3,529","1,556","62,922","42,145","61,604","52,824","76,169","56,486","77,747","70,077","73,241","54,025","76,216","67,972","71,042","52,474","75,372","66,734","-6,017","6,011","0,11474","0,09196","0","110,12","112,18","110,54","110,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,349","-0,4110","-0,0049","309,128","-3,3986","-2,304","-2,2903","-0,4033","-202,40","185,05","189,054","0","0","0","0","0,5591","-5,4982","-5,4982","0,1748","-2,046","0,988","7,947","35,272","0,5706","-0,2320","-34,44","100,00","0,0000","0,0000","107,18","0","0","0","0","0","0","0,0000","7595,3","0","55","2,0000","127,05","1,0000","0","0","0","0","0","1,0000","0","24,954","24,954","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,943","62,943","69,962","69,962","34","1,36","4,48","7,11","66,42","0,0000","1758,628","-80,40","100","10,560","24,305","14,835","35,604","0,0000","1","0,00","0","0","0","0","501","4806,3","687","3713,8","313,769","300,854","323,453","316,810","25,9107","22,5896","25,7013","24,2978","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5552","99,6538","99,6121","5,516","5,582","2,180","2,349","0,45","-0,18","-0,543","-0,570","62,942","42,185","61,633","52,861","76,119","56,710","77,723","70,119","73,194","54,235","76,192","68,016","70,996","52,673","75,346","66,778","-6,337","6,338","0,10324","0,08935","0","109,71","111,86","105,84","108,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,050","0,5680","0,0540","308,365","-3,4688","-2,226","-2,3628","-0,3245","-203,94","184,12","189,072","0","0","0","0","0,5601","-5,4982","-5,4982","0,3190","4,205","1,002","-4,589","35,296","0,8174","-0,1822","-42,37","100,00","0,0000","0,0000","112,10","0","0","0","0","0","0","0,0000","7943,9","0","55","2,0000","127,04","0,0000","0","0","0","0","0","0,0000","0","25,005","25,005","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,621","64,621","67,062","67,062","34","0,00","9,25","12,16","64,66","0,0000","1758,579","-74,83","100","11,429","26,319","13,487","36,745","0,0000","1","70,71","0","0","0","0","0","3793,9","2328","4544,1","315,000","303,112","320,400","314,845","25,9138","22,5967","25,7057","24,3040","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5557","99,6539","99,6123","0,000","5,261","3,048","3,183","0,00","-0,25","5,544","2,316","62,962","42,230","61,661","52,900","76,086","56,932","77,695","70,186","73,162","54,444","76,165","68,086","70,964","52,874","75,316","66,849","-5,998","5,976","0,11559","0,10092","0","109,13","112,48","112,10","112,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,598","-0,3136","0,1007","308,258","-3,4610","-2,218","-2,3708","-0,3680","-205,37","183,21","189,090","0","0","0","0","0,5611","-5,4982","-5,4982","0,3910","-2,265","1,063","9,302","35,380","0,8450","-0,1686","-31,83","100,00","0,0000","0,0000","107,74","0","0","0","0","0","0","0,0000","7634,9","0","55","2,0000","127,45","1,0000","0","0","0","0","0","0,0000","0","25,053","25,053","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,284","66,284","65,216","65,216","34","0,00","-7,79","22,70","84,23","0,0000","1758,529","-82,89","100","10,586","23,524","16,309","38,736","0,0000","1","0,00","0","0","0","0","0","4461,9","1659","4624,9","315,000","302,113","321,276","314,733","25,9168","22,6025","25,7103","24,3101","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5561","99,6540","99,6126","0,000","6,191","2,573","2,719","0,00","-0,05","-0,119","-0,365","62,980","42,266","61,689","52,938","76,025","57,106","77,713","70,272","73,104","54,609","76,180","68,172","70,909","53,031","75,328","66,935","-6,439","6,447","0,11185","0,08999","0","109,13","112,11","106,60","108,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,144","-0,3837","-0,1444","309,952","-3,7076","-1,960","-2,6286","-0,1613","-206,86","182,19","189,112","0","0","0","0","0,5622","-5,4982","-5,4982","0,3296","0,399","1,293","-4,359","35,163","0,7049","-0,2415","-37,60","100,00","0,0000","0,0000","106,23","0","0","0","0","0","0","0,0000","7527,5","0","55","2,0000","126,66","0,0000","0","0","0","0","0","0,0000","0","25,104","25,104","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,369","65,369","68,604","68,604","34","0,00","-8,79","0,00","59,45","0,0000","1758,480","-87,38","100","10,573","26,682","13,667","39,931","0,0000","1","0,00","0","0","0","0","0","4870,0","0","3520,5","315,000","300,215","325,000","317,039","25,9199","22,6100","25,7147","24,3164","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5568","99,6540","99,6128","0,000","6,255","0,000","2,776","0,00","-0,24","0,000","-0,505","62,999","42,312","61,717","52,977","75,960","57,396","77,657","70,335","73,043","54,884","76,126","68,238","70,851","53,294","75,273","67,002","-6,900","6,900","0,10565","0,08894","0","109,13","111,55","104,03","108,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,528","-0,3982","0,0834","308,533","-3,4263","-2,173","-2,4294","-0,2681","-208,38","181,07","189,134","0","0","0","0","0,5633","-5,4982","-5,4982","0,4166","-1,364","1,152","2,624","34,908","0,7177","-0,1689","-35,50","100,00","0,0000","0,0000","106,20","0","0","0","0","0","0","0,0000","7525,6","0","55","2,0000","125,75","1,0000","0","0","0","0","0","0,0000","0","25,158","25,158","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,521","65,521","67,032","67,032","34","0,00","-6,55","22,75","79,66","0,0000","1758,426","-85,41","100","10,675","25,681","13,733","39,010","0,0000","1","0,00","0","0","0","0","0","4017,2","1700","4418,8","315,000","302,903","321,344","315,080","25,9231","22,6172","25,7195","24,3229","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5573","99,6541","99,6131","0,000","6,135","2,609","2,730","0,00","-0,10","-0,413","-0,484","63,020","42,358","61,747","53,018","75,891","57,647","77,630","70,401","72,979","55,121","76,098","68,308","70,789","53,522","75,243","67,073","-6,740","6,733","0,10376","0,08105","0","109,13","110,85","104,85","107,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,312","-0,3992","-0,0746","308,868","-3,2559","-2,026","-2,6180","-0,1544","-209,61","180,10","189,152","0","0","0","0","0,5642","-5,4982","-5,4982","0,3460","-1,596","1,252","-1,085","34,718","0,6543","-0,2093","-37,00","100,00","0,0000","0,0000","105,31","0","0","0","0","0","0","0,0000","7462,6","0","55","2,0000","125,06","0,0000","0","0","0","0","0","0,0000","0","25,203","25,203","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,934","63,934","69,534","69,534","34","0,00","-7,36","5,19","71,03","0,0000","1758,381","-87,21","100","10,741","25,947","12,748","39,476","0,0000","1","0,00","0","0","0","0","0","4755,6","595","4019,6","315,000","300,423","323,979","315,960","25,9258","22,6235","25,7233","24,3284","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5578","99,6542","99,6133","0,000","6,172","2,569","2,711","0,00","-0,22","-0,986","-0,509","63,036","42,397","61,771","53,053","75,835","57,868","77,590","70,455","72,926","55,331","76,059","68,364","70,738","53,722","75,203","67,129","-6,894","6,893","0,10131","0,08453","0","109,13","110,15","103,65","106,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,525","-0,4086","-0,0238","308,609","-3,2790","-2,076","-2,3438","-0,2719","-210,96","178,96","189,173","0","0","0","0","0,5652","-5,4982","-5,4982","0,3386","-1,002","1,161","1,178","34,486","0,6138","-0,2282","-38,86","100,00","0,0000","0,0000","104,90","0","0","0","0","0","0","0,0000","7433,6","0","55","2,0000","124,22","1,0000","0","0","0","0","0","0,0000","0","25,254","25,254","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,255","64,255","66,574","66,574","34","0,00","1,92","21,88","61,43","0,0000","1758,329","-83,57","100","10,697","26,680","13,141","38,894","0,0000","1","0,00","0","0","0","0","0","4752,6","1637","3579,4","315,000","301,097","321,446","316,815","25,9288","22,6307","25,7277","24,3345","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5584","99,6542","99,6135","0,000","5,736","2,587","2,724","0,00","-0,12","-0,409","-0,525","63,055","42,442","61,798","53,090","75,776","58,115","77,559","70,512","72,870","55,566","76,028","68,424","70,685","53,948","75,171","67,190","-6,639","6,620","0,10605","0,08214","0","108,67","109,68","103,47","106,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,319","0,0272","-0,0023","310,028","-3,4892","-2,140","-2,0252","-0,1534","-212,34","177,72","189,195","0","0","0","0","0,5663","-5,4982","-5,4982","0,3353","-1,718","1,176","1,950","34,399","0,7730","-0,2034","-36,39","100,00","0,0000","0,0000","105,48","0","0","0","0","0","0","0,0000","7474,4","0","55","2,0000","123,88","0,0000","0","0","0","0","0","0,0000","0","25,308","25,308","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,413","67,413","69,000","69,000","34","0,00","-0,68","18,54","73,24","0,0000","1758,277","-79,77","100","10,724","24,770","13,748","37,968","0,0000","1","0,00","0","0","0","0","0","3026,8","1414","4278,2","315,000","305,515","321,605","315,700","25,9320","22,6380","25,7324","24,3410","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5589","99,6543","99,6137","0,000","5,735","2,805","2,929","0,00","-0,16","1,133","0,192","63,075","42,487","61,827","53,131","75,709","58,328","77,531","70,575","72,807","55,767","76,001","68,490","70,625","54,142","75,141","67,257","-6,317","6,317","0,10701","0,09715","0","108,67","109,32","104,46","106,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,154","-0,3593","-0,1204","310,471","-3,6028","-2,026","-2,3515","0,1989","-213,53","176,58","189,213","0","0","0","0","0,5673","-5,4982","-5,4982","0,2216","-1,654","1,339","-1,634","34,225","0,6984","-0,2613","-37,99","100,00","0,0000","0,0000","103,57","0","0","0","0","0","0","0,0000","7339,0","0","55","2,0000","123,28","1,0000","0","0","0","0","0","0,0000","0","25,356","25,356","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,889","63,889","73,563","73,563","34","0,00","5,12","0,00","65,31","0,0000","1758,228","-80,16","100","10,557","25,328","12,465","38,439","0,0000","1","0,00","0","0","0","0","0","5083,5","0","3858,7","315,000","299,635","325,000","316,553","25,9348","22,6447","25,7365","24,3468","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5594","99,6543","99,6140","0,000","5,648","0,000","2,857","0,00","-0,23","0,000","-0,507","63,092","42,530","61,853","53,168","75,649","58,539","77,487","70,632","72,751","55,968","75,957","68,549","70,571","54,334","75,097","67,317","-6,354","6,339","0,10849","0,09392","0","108,67","108,72","101,57","105,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,873","0,0229","-0,2082","311,203","-3,3615","-2,379","-1,9041","-0,2374","-214,68","175,41","189,229","0","0","0","0","0,5682","-5,4982","-5,4982","0,2870","0,658","0,946","-3,735","34,152","0,9779","-0,1443","-37,91","100,00","0,0000","0,0000","105,36","0","0","0","0","0","0","0,0000","7465,8","0","55","2,0000","123,01","0,0000","0","0","0","0","0","0,0000","0","25,404","25,404","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,566","67,566","67,764","67,764","34","0,00","0,92","36,13","30,39","0,0000","1758,180","-73,45","100","10,474","23,836","13,362","34,822","0,0000","1","11,99","0","0","0","0","0","3036,7","2541","2489,8","315,000","305,844","319,145","319,746","25,9375","22,6512","25,7407","24,3522","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5598","99,6544","99,6141","0,000","5,573","3,280","3,393","0,00","-0,16","0,921","0,915","63,109","42,570","61,880","53,202","75,590","58,720","77,462","70,677","72,695","56,140","75,933","68,597","70,518","54,499","75,072","67,366","-5,837","5,830","0,11298","0,09067","0","108,67","108,69","103,89","106,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,362","-0,2338","0,2589","307,556","-3,5839","-2,163","-2,3016","-0,3543","-215,86","174,13","189,244","0","0","0","0","0,5692","-5,4982","-5,4982","0,2303","-3,280","1,185","6,690","34,013","0,8659","-0,2150","-32,20","100,00","0,0000","0,0000","104,24","0","0","0","0","0","0","0,0000","7386,5","0","55","2,0000","122,52","1,0000","0","0","0","0","0","0,0000","0","25,455","25,455","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,141","63,141","66,116","66,116","34","0,11","4,68","23,05","80,12","0,0000","1758,127","-74,07","100","10,171","24,585","15,235","37,022","0,0000","1","11,64","0","0","0","0","201","5048,7","1667","4496,9","314,950","300,047","321,206","314,827","25,9404","22,6583","25,7453","24,3584","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5602","99,6545","99,6144","5,585","5,637","2,734","2,866","2,32","-0,14","0,310","0,094","63,127","42,614","61,908","53,240","75,535","58,924","77,454","70,750","72,643","56,332","75,925","68,671","70,468","54,682","75,061","67,441","-5,845","5,839","0,10705","0,09249","0","107,60","107,85","103,16","105,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,828","0,2228","-0,1986","309,509","-3,5068","-2,154","-2,3615","-0,3423","-216,93","172,90","189,262","0","0","0","0","0,5702","-5,4982","-5,4982","0,2430","2,258","1,116","-8,936","33,974","0,9275","-0,2312","-38,30","100,00","0,0000","0,0000","107,39","0","0","0","0","0","0","0,0000","7610,3","0","55","2,0000","122,33","0,0000","0","0","0","0","0","1,0000","0","25,503","25,503","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,453","64,453","69,611","69,611","34","0,00","9,35","5,38","44,65","0,0000","1758,079","-69,79","100","10,827","26,366","13,461","37,248","0,0000","1","30,42","0","0","0","0","0","3827,9","1096","3423,9","315,000","303,156","322,852","317,270","25,9431","22,6655","25,7493","24,3643","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5607","99,6545","99,6146","0,000","5,275","3,213","3,338","0,00","-0,22","4,991","1,912","63,144","42,659","61,933","53,276","75,491","59,140","77,413","70,814","72,602","56,537","75,885","68,737","70,428","54,879","75,019","67,508","-5,598","5,563","0,11005","0,09490","0","106,27","108,11","107,39","107,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,983","0,0320","-0,1365","309,814","-3,3439","-2,363","-2,2425","-0,4975","-218,03","171,56","189,279","0","0","0","0","0,5712","-5,4982","-5,4982","0,2944","-2,448","1,015","5,982","34,063","0,9763","-0,1657","-28,56","100,00","0,0000","0,0000","104,82","0","0","0","0","0","0","0,0000","7427,6","0","55","2,0000","122,68","1,0000","0","0","0","0","0","1,0000","0","25,554","25,554","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,947","67,947","66,391","66,391","34","0,00","0,73","28,90","62,98","0,0000","1758,031","-69,46","100","10,311","22,420","16,816","36,443","0,0000","1","10,86","0","0","0","0","0","3319,1","2147","3833,8","315,000","305,260","320,623","316,433","25,9459","22,6720","25,7540","24,3703","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5611","99,6547","99,6149","0,000","5,617","2,765","2,943","0,00","-0,07","1,090","0,523","63,162","42,700","61,962","53,315","75,429","59,291","77,428","70,880","72,543","56,679","75,898","68,805","70,372","55,014","75,028","67,575","-5,470","5,482","0,11094","0,10293","0","106,27","107,95","103,93","105,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,192","-0,3224","-0,2013","310,272","-3,5088","-2,124","-2,3805","-0,3212","-219,10","170,19","189,295","0","0","0","0","0,5722","-5,4982","-5,4982","0,1571","-2,073","1,201","-1,107","33,937","0,7900","-0,2193","-29,52","100,00","0,0000","0,0000","103,28","0","0","0","0","0","0","0,0000","7318,6","0","55","2,0000","122,25","0,0000","0","0","0","0","0","1,0000","0","25,605","25,605","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,582","65,582","69,595","69,595","34","0,00","3,09","3,53","60,36","0,0000","1757,979","-73,00","100","10,029","23,754","14,531","37,046","0,0000","1","0,00","0","0","0","0","0","4516,2","396","3520,9","315,000","301,505","324,204","317,038","25,9487","22,6793","25,7582","24,3765","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5615","99,6547","99,6151","0,000","5,652","2,534","2,686","0,00","-0,19","-0,199","-0,454","63,180","42,746","61,989","53,353","75,366","59,501","77,386","70,934","72,484","56,878","75,856","68,862","70,315","55,204","74,987","67,632","-5,773","5,767","0,10389","0,08124","0","106,27","107,47","102,23","104,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,978","0,1709","-0,0666","309,586","-3,4085","-2,289","-2,1541","-0,4991","-220,05","168,88","189,308","0","0","0","0","0,5732","-5,4982","-5,4982","0,1549","0,176","1,006","-3,766","33,893","0,7384","-0,1906","-31,04","100,00","0,0000","0,0000","105,43","0","0","0","0","0","0","0,0000","7471,4","0","55","2,0000","122,03","1,0000","0","0","0","0","0","1,0000","0","25,653","25,653","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,896","64,896","68,359","68,359","34","0,66","7,95","21,13","52,34","0,0000","1757,930","-70,63","100","10,123","24,228","14,483","35,590","0,0000","1","26,37","0","0","0","0","246","3905,1","1873","3251,8","314,502","303,260","321,071","317,689","25,9513","22,6863","25,7623","24,3822","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5620","99,6548","99,6153","5,282","5,319","2,533","2,713","1,02","-0,19","2,354","1,174","63,196","42,789","62,014","53,389","75,310","59,691","77,361","70,975","72,432","57,058","75,832","68,904","70,265","55,375","74,960","67,675","-5,595","5,588","0,12682","0,09760","0","106,06","107,51","104,81","106,06","0","0"
