"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,060","-0,2859","-0,0280","310,486","-3,1322","-2,576","-2,1019","-0,5315","-46,95","143,03","187,598","0","0","0","0","0,4333","-5,4982","-5,4982","-0,4775","-0,710","-0,159","3,261","25,254","-0,0479","-0,1336","-39,94","100,00","0,0000","0,0000","77,00","0","0","0","0","0","0","0,0000","7199,4","0","55","1,0000","90,95","1,0000","0","0","0","0","0","1,0000","0","17,754","17,754","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,796","65,796","68,100","68,100","34","0,00","0,32","12,98","63,33","0,0000","1765,434","-107,66","100","9,766","22,753","15,745","33,442","0","0","0,00","0","0","0","0","0","3833,1","1098","3503,2","315,000","303,219","322,534","316,923","25,1670","21,8203","24,9274","23,5474","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5332","99,6421","99,5929","0,000","5,680","2,134","2,252","0,00","-0,16","-0,177","-0,489","58,294","37,377","56,796","48,171","81,442","48,045","79,186","65,844","78,241","46,106","77,657","63,563","75,999","44,959","77,109","62,321","-8,441","8,479","0,10575","0,09108","0","77,70","81,06","75,50","78,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,804","-0,1786","0,0171","310,104","-3,2602","-2,439","-2,2268","-0,3942","-45,69","143,30","187,593","0","0","0","0","0,4341","-5,4982","-5,4982","-0,5401","-0,930","-0,055","-2,560","25,085","-0,1228","-0,1542","-43,47","100,00","0,0000","0,0000","77,34","0","0","0","0","0","0","0,0000","7231,7","0","55","1,0000","90,32","0,0000","0","0","0","0","0","1,0000","0","17,805","17,805","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,270","64,270","68,680","68,680","34","0,00","1,84","9,54","68,59","0,0000","1765,383","-111,31","100","10,046","24,413","13,878","34,191","0","0","13,50","0","0","0","0","0","4377,0","893","3704,9","315,000","301,427","323,082","316,358","25,1741","21,8251","24,9340","23,5531","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5336","99,6421","99,5930","0,000","5,669","2,204","2,313","0,00","-0,20","0,826","0,159","58,338","37,407","56,838","48,207","81,376","48,225","79,141","65,872","78,179","46,274","77,614","63,593","75,939","45,120","77,064","62,353","-8,791","8,829","0,10949","0,08994","0","77,70","80,65","75,96","78,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,108","-0,3832","-0,0322","310,226","-3,1294","-2,460","-2,1635","-0,4337","-44,53","143,60","187,589","0","0","0","0","0,4348","-5,4982","-5,4982","-0,5794","-1,214","-0,124","0,560","24,948","-0,1733","-0,1585","-45,36","100,00","0,0000","0,0000","75,92","0","0","0","0","0","0","0,0000","7098,4","0","55","1,0000","89,86","1,0000","0","0","0","0","0","1,0000","0","17,853","17,853","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,026","64,026","69,138","69,138","34","0,00","1,19","15,67","57,74","0,0000","1765,335","-114,66","100","10,282","24,600","13,649","33,707","0","0","0,00","0","0","0","0","0","4045,7","1283","3286,4","315,000","302,616","322,168","317,420","25,1806","21,8295","24,9403","23,5585","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5339","99,6422","99,5931","0,000","5,665","2,207","2,325","0,00","-0,15","-0,515","-0,671","58,379","37,434","56,877","48,240","81,322","48,371","79,111","65,894","78,128","46,410","77,583","63,615","75,890","45,249","77,032","62,377","-9,059","9,098","0,10748","0,09156","0","77,66","80,38","74,20","77,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","58,16","26","26","26","26","2,105","-1,0954","-0,0625","310,547","-3,2169","-2,431","-2,1818","-0,4233","-43,32","143,97","187,584","0","0","0","0","0,4356","-5,4982","-5,4982","-0,6312","-0,780","-0,113","-0,987","24,677","-0,1407","-0,1630","-48,35","100,00","0,0000","0,0000","73,56","0","0","0","0","0","0","0,0000","6878,3","0","55","1,0000","88,96","0,0000","0","0","0","0","0","1,0000","0","17,904","17,904","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,766","63,766","69,626","69,626","34","0,00","1,23","9,03","50,24","0,0000","1765,284","-115,99","100","10,593","25,251","13,060","33,229","0","0","0,00","0","0","0","0","0","4110,8","1047","3291,8","315,000","302,354","322,728","317,390","25,1876","21,8344","24,9470","23,5641","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5343","99,6422","99,5933","0,000","5,691","2,510","2,588","0,00","-0,00","-2,989","-1,925","58,423","37,465","56,919","48,276","81,260","48,541","79,074","65,920","78,069","46,568","77,547","63,644","75,834","45,400","76,995","62,406","-9,217","9,253","0,10221","0,08376","0","59,23","79,75","71,24","75,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","60,03","26","26","26","26","2,020","-1,2160","-0,0925","310,638","-3,2338","-2,410","-2,1035","-0,4559","-42,08","144,41","187,578","0","0","0","0","0,4363","-5,4982","-5,4982","-0,7501","-2,774","-0,149","-2,737","23,969","-0,0797","-0,1796","-49,79","100,00","0,0000","0,0000","70,02","0","0","0","0","0","0","0,0000","6546,7","0","55","1,0000","86,45","1,0000","0","0","0","0","0","1,0000","0","17,958","17,958","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,844","61,844","71,365","71,365","34","0,00","-4,14","1,13","37,33","0,0000","1765,232","-114,00","100","10,960","25,847","12,207","32,268","0","0","0,00","0","0","0","0","0","4432,8","694","2922,1","315,000","301,416","323,460","318,187","25,1949","21,8395","24,9540","23,5700","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5347","99,6423","99,5934","0,000","5,430","2,833","2,900","0,00","-3,59","-6,533","-2,431","58,468","37,497","56,963","48,313","81,195","48,717","79,043","65,956","78,008","46,731","77,517","63,682","75,776","45,556","76,964","62,444","-9,039","9,062","0,10487","0,07953","0","12,41","74,03","66,57","73,46","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","75,90","26","26","26","26","2,011","-1,7325","0,0284","309,891","-3,1404","-2,462","-2,0238","-0,4458","-41,10","144,81","187,571","0","0","0","0","0,4370","-5,4982","-5,4982","-0,8683","-1,890","-0,266","-2,810","23,242","0,0251","-0,2126","-53,77","100,00","0,0000","0,0000","67,46","0","0","0","0","0","0","0,0000","6307,9","0","55","1,0000","83,84","0,0000","0","0","0","0","0","0,0000","0","18,003","18,003","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,578","58,578","72,357","72,357","34","-0,10","20,02","1,53","17,53","0,0000","1765,185","-109,72","100","12,621","27,375","11,698","30,103","0","0","0,00","0","0","0","0","699","4725,9","796","2805,7","313,142","300,446","323,229","318,521","25,2010","21,8439","24,9598","23,5747","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5350","99,6423","99,5935","4,726","5,015","3,438","3,447","-92,43","-0,47","-5,946","-4,187","58,506","37,524","56,999","48,342","81,338","48,865","79,026","65,987","78,142","46,871","77,499","63,715","75,896","45,688","76,945","62,478","-8,729","8,729","0,10159","0,07431","0","6,83","72,20","64,46","70,47","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","78,36","26","26","26","26","1,807","-1,9386","-0,0082","310,165","-3,0917","-2,284","-2,0647","-0,4471","-40,04","145,28","187,565","0","0","0","0","0,4376","-5,4982","-5,4982","-0,9435","-0,677","-0,267","-0,591","22,304","0,1946","-0,2445","-54,53","100,00","0,0000","0,0000","64,80","0","0","0","0","0","0","0,0000","6059,2","0","55","1,0000","80,51","1,0000","0","0","0","0","0","0,0000","0","18,054","18,054","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,571","57,571","73,196","73,196","34","-0,09","-0,09","0,36","6,71","0,0000","1765,134","-99,39","100","14,719","28,769","11,019","28,332","0","0","0,00","0","0","0","0","440","4647,0","676","2837,3","313,635","300,682","323,517","318,462","25,2079","21,8488","24,9664","23,5800","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5353","99,6424","99,5937","4,090","4,382","4,080","4,046","-56,42","-5,98","-6,177","-4,899","58,550","37,555","57,040","48,375","81,543","49,017","79,008","66,035","78,334","47,013","77,481","63,764","76,069","45,825","76,925","62,528","-7,995","7,971","0,10989","0,07708","0","30,94","71,76","62,88","66,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","66,24","26","26","26","26","1,953","-1,8551","0,0027","310,623","-3,2021","-2,452","-1,9817","-0,5125","-38,98","145,80","187,557","0","0","0","0","0,4383","-5,4982","-5,4982","-0,9741","-0,653","-0,360","-1,333","21,403","0,3057","-0,2088","-50,80","100,00","0,0000","0,0000","62,78","0","0","0","0","0","0","0,0000","5870,5","0","55","1,0000","77,26","0,0000","0","0","0","0","0","0,0000","0","18,108","18,108","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,983","57,983","73,364","73,364","34","-0,06","6,38","2,91","3,62","0,0000","1765,082","-94,98","100","14,332","28,533","10,328","27,081","0","0","0,00","0","0","0","0","584","4228,0","1226","2730,7","313,558","301,866","322,328","318,702","25,2153","21,8538","24,9733","23,5856","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5356","99,6424","99,5939","4,119","4,365","4,371","4,311","-99,92","-4,96","-4,541","-4,882","58,596","37,586","57,083","48,410","81,634","49,159","78,985","66,091","78,418","47,145","77,458","63,821","76,144","45,951","76,900","62,585","-7,550","7,516","0,10159","0,08171","0","1,31","66,17","61,55","64,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","65,80","26","26","26","26","1,937","-1,6540","-0,0553","310,928","-3,2789","-2,292","-2,0280","-0,4479","-38,10","146,29","187,550","0","0","0","0","0,4389","-5,4982","-5,4982","-1,0213","-0,866","-0,308","-1,497","20,598","0,2543","-0,2139","-46,62","100,00","0,0000","0,0000","59,98","0","0","0","0","0","0","0,0000","5608,5","0","55","1,0000","74,34","1,0000","0","0","0","0","0","0,0000","0","18,156","18,156","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,121","58,121","73,807","73,807","34","-0,01","11,87","0,11","16,96","0,0000","1765,034","-91,84","100","14,214","28,924","9,804","27,292","0","0","0,00","0","0","0","0","101","4499,7","702","3009,1","314,789","301,127","323,480","318,017","25,2219","21,8583","24,9794","23,5906","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5359","99,6425","99,5941","4,005","4,216","4,079","4,067","-99,94","-4,88","-6,518","-3,248","58,637","37,614","57,121","48,441","81,745","49,278","78,962","66,139","78,521","47,257","77,436","63,871","76,237","46,058","76,876","62,635","-7,317","7,281","0,10245","0,08474","0","0,00","63,81","56,98","62,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","58,40","26","26","26","26","1,875","-1,8880","0,0575","310,516","-2,9517","-2,276","-1,9991","-0,4100","-37,27","146,79","187,543","0","0","0","0","0,4395","-5,4982","-5,4982","-1,0713","-0,276","-0,364","-1,006","19,714","0,1336","-0,2302","-42,73","100,00","0,0000","0,0000","57,49","0","0","0","0","0","0","0,0000","5375,2","0","55","1,0000","71,17","0,0000","0","0","0","0","0","0,0000","0","18,204","18,204","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,702","56,702","74,219","74,219","34","-0,05","24,48","0,23","23,83","0,0000","1764,985","-90,63","100","15,705","29,423","9,616","26,731","0","0","0,00","0","0","0","0","340","4591,9","867","2831,3","313,772","300,795","323,080","318,488","25,2286","21,8627","24,9855","23,5956","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5362","99,6425","99,5942","3,825","4,003","3,615","3,620","-75,76","-4,13","-7,027","-2,920","58,679","37,642","57,160","48,472","81,936","49,395","78,939","66,174","78,699","47,367","77,413","63,906","76,397","46,163","76,853","62,672","-7,233","7,179","0,09434","0,08338","0","15,64","61,63","54,60","60,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","26,11","26","26","26","26","2,062","-1,2886","-0,0277","311,142","-3,3070","-2,199","-1,8990","-0,5057","-36,45","147,34","187,535","0","0","0","0","0,4401","-5,4982","-5,4982","-1,0519","1,335","-0,438","-1,332","19,001","-0,0980","-0,1938","-43,96","100,00","0,0000","0,0000","57,05","0","0","0","0","0","0","0,0000","5334,7","0","55","1,0000","68,54","1,0000","0","0","0","0","0","0,0000","0","18,255","18,255","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,151","58,151","73,166","73,166","34","-0,01","70,35","8,93","35,73","0,0000","1764,933","-90,88","100","14,292","29,424","9,547","26,143","0","0","0,00","0","0","0","0","186","4347,7","1075","2834,7","314,528","301,640","322,625","318,556","25,2356","21,8673","24,9920","23,6008","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5363","99,6425","99,5943","2,838","3,135","3,160","3,185","-99,99","-1,34","-3,014","-1,757","58,723","37,671","57,200","48,505","81,972","49,486","78,911","66,195","78,733","47,452","77,385","63,929","76,425","46,246","76,824","62,696","-7,212","7,173","0,10487","0,08588","0","0,00","61,23","55,05","59,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","6,48","26","26","26","26","1,829","-0,7678","0,0210","311,615","-3,4091","-2,133","-2,0343","-0,4266","-35,69","147,91","187,528","0","0","0","0","0,4407","-5,4982","-5,4982","-0,9936","2,138","-0,337","-0,295","18,540","-0,3984","-0,1912","-43,11","100,00","0,0000","0,0000","56,52","0","0","0","0","0","0","0,0000","5285,0","0","55","1,0000","66,84","0,0000","0","0","0","0","0","0,0000","0","18,306","18,306","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,104","60,104","71,884","71,884","34","0,00","94,71","4,89","57,48","0,0000","1764,884","-91,75","100","13,146","28,927","10,237","27,116","0","0","0,00","0","0","0","0","0","4469,6","517","3249,2","315,000","301,053","323,853","317,523","25,2427","21,8720","24,9985","23,6061","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5365","99,6426","99,5944","0,000","2,145","2,154","2,237","0,00","-0,43","-0,972","-0,548","58,767","37,700","57,241","48,538","81,941","49,544","78,877","66,207","78,703","47,507","77,353","63,943","76,395","46,298","76,790","62,710","-7,205","7,176","0,10491","0,08872","0","0,00","60,66","54,71","58,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,384","-0,1594","-0,0167","312,637","-3,3411","-2,291","-1,9976","-0,6465","-35,01","148,48","187,521","0","0","0","0","0,4412","-5,4982","-5,4982","-0,8716","2,433","-0,491","-4,398","18,281","-0,5347","-0,1369","-42,16","100,00","0,0000","0,0000","57,44","0","0","0","0","0","0","0,0000","5370,7","0","55","1,0000","65,82","1,0000","0","0","0","0","0","0,0000","0","18,354","18,354","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,682","64,682","69,794","69,794","34","0,00","68,84","19,80","54,53","0,0000","1764,836","-92,07","100","12,446","26,205","10,873","27,736","0","0","79,50","0","0","0","0","0","3408,3","1957","3111,1","315,000","304,510","320,960","317,836","25,2493","21,8762","25,0046","23,6111","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5366","99,6426","99,5945","0,000","1,836","1,741","1,859","0,00","-0,00","1,738","0,510","58,808","37,726","57,279","48,569","81,887","49,576","78,841","66,210","78,652","47,538","77,317","63,947","76,346","46,328","76,755","62,715","-7,259","7,247","0,11117","0,08999","0","0,00","59,92","56,19","58,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,309","0,6895","0,0030","312,515","-3,0425","-2,634","-1,8267","-0,7196","-34,32","149,11","187,514","0","0","0","0","0,4418","-5,4982","-5,4982","-0,7755","2,648","-0,748","-7,303","18,619","-0,4899","-0,0939","-42,91","100,00","0,0000","0,0000","60,21","0","0","0","0","0","0","0,0000","5629,6","0","55","1,0000","66,97","0,0000","0","0","0","0","0","0,0000","0","18,405","18,405","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,559","66,559","68,848","68,848","34","0,00","47,70","3,29","37,56","0,0000","1764,783","-104,77","100","11,017","22,682","14,341","28,075","0","0","69,70","0","0","0","0","0","3013,9","1894","2904,1","315,000","305,543","320,951","318,226","25,2562","21,8804","25,0111","23,6164","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5366","99,6427","99,5946","0,000","3,051","1,918","2,045","0,00","-0,17","7,910","3,189","58,851","37,753","57,319","48,602","81,829","49,612","78,832","66,216","78,597","47,572","77,308","63,955","76,294","46,361","76,745","62,724","-8,224","8,253","0,12355","0,10961","0","0,00","60,88","59,86","60,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,896","-0,3157","0,1303","310,959","-2,9264","-2,815","-1,7909","-0,8158","-33,67","149,74","187,506","0","0","0","0","0,4423","-5,4982","-5,4982","-0,7189","0,207","-0,846","4,468","18,846","-0,5551","-0,0816","-42,78","100,00","0,0000","0,0000","57,65","0","0","0","0","0","0","0,0000","5390,3","0","55","1,0000","67,90","1,0000","0","0","0","0","0","0,0000","0","18,453","18,453","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,399","65,399","66,849","66,849","34","-0,02","40,21","24,59","55,65","0,0000","1764,735","-116,39","100","9,970","21,363","16,668","28,332","0","0","0,00","0","0","0","0","153","3562,9","2102","3170,0","314,327","304,292","320,263","317,751","25,2628","21,8844","25,0172","23,6214","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5368","99,6428","99,5946","3,386","3,793","1,573","1,683","-94,44","-0,12","0,022","-0,168","58,892","37,777","57,357","48,633","81,825","49,665","78,823","66,222","78,593","47,621","77,299","63,962","76,288","46,407","76,733","62,731","-9,153","9,209","0,11034","0,09794","0","3,72","61,60","56,04","59,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,915","-0,3074","0,0763","310,242","-3,2405","-2,449","-2,0504","-0,5563","-32,97","150,47","187,498","0","0","0","0","0,4429","-5,4982","-5,4982","-0,7634","1,305","-0,625","-1,453","18,670","-0,7187","-0,1297","-52,16","100,00","0,0000","0,0000","57,06","0","0","0","0","0","0","0,0000","5335,2","0","55","1,0000","67,29","0,0000","0","0","0","0","0","1,0000","0","18,507","18,507","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,951","61,951","68,054","68,054","34","0,00","87,65","8,08","57,57","0,0000","1764,683","-119,03","100","10,693","25,660","14,388","29,745","0","0","0,00","0","0","0","0","0","4638,0","834","3205,0","315,000","300,731","323,289","317,454","25,2701","21,8894","25,0239","23,6270","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5370","99,6428","99,5947","0,000","2,840","1,855","1,937","0,00","-0,07","-0,403","-0,409","58,938","37,809","57,399","48,669","81,855","49,744","78,777","66,221","78,621","47,694","77,254","63,963","76,312","46,477","76,688","62,733","-9,437","9,474","0,10243","0,08949","0","12,46","61,61","55,02","59,10","0","0"
