"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","13,11","26","26","26","26","2,140","-0,6748","0,1094","310,181","-3,0421","-2,686","-2,2481","-0,304","-29,54","155,76","187,468","0","0","0","0","0,4468","-5,4982","-5,4982","-0,5029","-0,170","-0,669","2,424","18,216","-0,7980","-0,1052","-60,54","100,00","0,0000","0,0000","55,27","0","0","0","0","0","0","0","5167,8","0","55","1,0000","65,70","1,0000","0","0","0","0","0","1,0000","0","18,855","18,855","0,000","17,239","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,33","63,202","63,202","69,519","69,519","34","0,00","12,71","3,61","70,32","0,0000","1763,971","-162,00","100","10,382","24,625","12,566","32,133","0","0","0,00","0","0","0","0","0","4938,1","412","3827,1","315,000","299,938","324,032","316,166","25,3425","21,9501","25,0596","23,6624","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5392","99,6428","99,5952","0,000","5,159","2,290","2,308","0,00","-1,25","-1,507","-0,585","59,391","38,188","57,622","48,890","81,472","50,767","78,565","66,225","78,252","48,608","77,038","63,983","75,949","47,305","76,469","62,760","-12,863","12,986","0,10277","0,08720","0","3,64","59,91","52,66","57,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","4,69","26","26","26","26","2,146","-0,5861","0,0225","309,860","-2,9735","-2,760","-2,1940","-0,401","-29,23","156,58","187,465","0","0","0","0","0,4473","-5,4982","-5,4982","-0,4744","2,396","-0,812","-4,919","17,962","-0,8367","-0,1058","-65,26","100,00","0,0000","0,0000","54,80","0","0","0","0","0","0","0","5123,5","0","55","1,0000","64,78","0,0000","0","0","0","0","0","1,0000","0","18,903","18,903","0,000","17,239","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","61,905","61,905","70,877","70,877","34","0,00","26,51","12,05","50,57","0,0000","1763,925","-162,00","100","10,681","26,270","11,106","32,242","0","0","0,00","0","0","0","0","0","4343,5","1036","3088,6","315,000","301,543","322,780","317,861","25,3487","21,9548","25,0654","23,6674","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5395","99,6428","99,5953","0,000","4,641","2,800","2,737","0,00","-0,45","-0,883","-0,655","59,429","38,218","57,659","48,921","81,418","50,874","78,525","66,238","78,201","48,709","76,999","63,999","75,900","47,400","76,430","62,776","-12,862","12,974","0,10296","0,08720","0","0,00","59,90","52,20","57,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,750","0,0337","0,0664","309,830","-2,7662","-2,873","-2,2499","-0,298","-28,95","157,50","187,463","0","0","0","0","0,4479","-5,4982","-5,4982","-0,4167","1,809","-0,809","-1,042","17,810","-0,8609","-0,1231","-65,38","100,00","0,0000","0,0000","55,75","0","0","0","0","0","0","0","5213,0","0","55","1,0000","64,17","1,0000","0","0","0","0","0","1,0000","0","18,957","18,957","0,000","17,239","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","63,553","63,553","71,259","71,259","34","0,00","26,33","8,81","75,27","0,0000","1763,871","-162,00","100","11,053","26,157","11,926","32,554","0","0","26,18","0","0","0","0","0","3346,2","968","4173,9","315,000","304,001","322,877","315,634","25,3556","21,9599","25,0719","23,6730","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5397","99,6428","99,5954","0,000","4,302","2,637","2,589","0,00","-0,13","2,790","0,738","59,473","38,249","57,699","48,956","81,396","50,972","78,492","66,254","78,181","48,799","76,966","64,016","75,880","47,485","76,396","62,795","-12,866","12,977","0,11042","0,09376","0","2,36","59,66","53,80","57,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","1,44","26","26","26","26","2,228","-0,3144","0,0537","310,013","-2,8152","-2,882","-2,0677","-0,452","-28,73","158,33","187,462","0","0","0","0","0,4484","-5,4982","-5,4982","-0,3639","3,398","-0,899","0,593","17,832","-0,7594","-0,0876","-66,08","100,00","0,0000","0,0000","54,73","0","0","0","0","0","0","0","5117,6","0","55","1,0000","64,28","0,0000","0","0","0","0","0","0,0000","0","19,005","19,005","0,000","17,239","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,33","62,744","62,744","70,618","70,618","34","0,00","22,86","13,64","54,42","0,0000","1763,821","-162,00","100","10,977","25,208","12,205","30,502","0","0","0,00","0","0","0","0","0","4032,7","1111","3423,3","314,954","302,619","322,447","317,254","25,3618","21,9644","25,0777","23,6779","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5399","99,6429","99,5955","0,000","4,656","3,083","2,994","0,00","-0,31","0,256","-0,184","59,511","38,278","57,736","48,987","81,376","51,057","78,463","66,266","78,162","48,879","76,939","64,031","75,860","47,560","76,368","62,810","-12,865","12,982","0,11097","0,09382","0","4,93","59,71","52,23","57,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,897","-0,0333","0,1635","309,586","-2,7990","-2,827","-2,2020","-0,364","-28,57","159,17","187,461","0","0","0","0","0,4490","-5,4982","-5,4982","-0,3061","1,106","-0,783","0,110","17,754","-0,7945","-0,1022","-63,44","100,00","0,0000","0,0000","55,13","0","0","0","0","0","0","0","5155,0","0","55","1,0000","63,97","1,0000","0","0","0","0","0","0,0000","0","19,053","19,053","0,000","17,239","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","63,797","63,797","69,794","69,794","34","0,00","22,33","14,36","72,48","0,0000","1763,775","-162,00","100","10,850","25,098","12,173","32,654","0","0","14,38","0","0","0","0","0","3934,2","1261","4014,1","315,000","302,706","322,248","315,697","25,3679","21,9690","25,0835","23,6829","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5401","99,6429","99,5956","0,000","4,675","2,687","2,658","0,00","-0,09","1,791","0,542","59,549","38,306","57,772","49,019","81,322","51,143","78,433","66,288","78,111","48,958","76,909","64,054","75,812","47,635","76,337","62,834","-12,868","12,982","0,10767","0,09345","0","4,62","59,28","52,95","57,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,813","-0,1191","-0,0053","310,059","-2,7500","-2,972","-2,1842","-0,551","-28,43","160,12","187,461","0","0","0","0","0,4496","-5,4982","-5,4982","-0,3162","0,718","-0,946","-5,243","17,759","-0,6910","-0,0978","-61,75","100,00","0,0000","0,0000","54,80","0","0","0","0","0","0","0","5123,8","0","55","1,0000","63,99","0,0000","0","0","0","0","0","0,0000","0","19,107","19,107","0,000","17,239","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","64,011","64,011","71,396","71,396","34","0,00","6,72","16,23","55,05","0,0000","1763,720","-162,00","100","10,650","23,994","12,181","32,842","0","0","7,78","0","0","0","0","0","3667,6","1334","3425,4","315,000","303,695","322,188","317,192","25,3747","21,9740","25,0899","23,6886","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5403","99,6429","99,5957","0,000","5,243","3,007","2,959","0,00","-0,13","0,893","0,333","59,592","38,337","57,812","49,054","81,262","51,242","78,398","66,309","78,055","49,049","76,874","64,076","75,758","47,720","76,302","62,858","-12,863","12,987","0,10654","0,09547","0","4,62","59,08","52,51","57,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,321","-0,6053","0,2187","309,082","-2,7034","-2,952","-2,1470","-0,390","-28,36","160,96","187,460","0","0","0","0","0,4501","-5,4982","-5,4982","-0,3250","1,406","-0,859","9,404","17,563","-0,7123","-0,1030","-62,65","100,00","0,0000","0,0000","53,81","0","0","0","0","0","0","0","5031,3","0","55","1,0000","63,33","1,0000","0","0","0","0","0","0,0000","0","19,155","19,155","0,000","17,239","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,33","61,432","61,432","71,884","71,884","34","-0,14","19,65","11,38","71,05","0,0000","1763,671","-162,00","100","11,793","24,264","12,529","30,610","0","0","0,00","0","0","0","0","646","4389,6","934","4031,5","313,158","301,667","322,821","315,893","25,3808","21,9785","25,0957","23,6934","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5405","99,6430","99,5958","3,879","4,860","2,785","2,747","-54,34","-0,14","-0,116","-0,283","59,630","38,366","57,848","49,084","81,383","51,334","78,371","66,319","78,170","49,133","76,848","64,088","75,863","47,800","76,275","62,870","-12,871","12,983","0,10872","0,09230","0","25,98","58,70","51,38","56,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,780","-0,0614","0,0409","310,410","-2,8442","-2,696","-2,3894","-0,185","-28,33","161,80","187,462","0","0","0","0","0,4506","-5,4982","-5,4982","-0,2752","2,681","-0,645","-4,861","17,451","-0,7616","-0,1395","-65,50","100,00","0,0000","0,0000","55,39","0","0","0","0","0","0","0","5179,5","0","55","1,0000","62,88","0,0000","0","0","0","0","0","0,0000","0","19,203","19,203","0,000","17,239","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","64,636","64,636","70,969","70,969","34","0,00","28,25","1,72","63,02","0,0000","1763,625","-162,00","100","11,599","25,982","10,694","34,679","0","0","26,14","0","0","0","0","0","4108,8","516","3774,7","315,000","302,052","324,008","316,150","25,3869","21,9833","25,1013","23,6985","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5407","99,6430","99,5959","0,000","4,549","3,078","3,009","0,00","-0,15","5,661","0,630","59,668","38,395","57,883","49,115","81,353","51,428","78,329","66,343","78,141","49,221","76,808","64,114","75,835","47,882","76,234","62,897","-12,868","12,976","0,10738","0,09323","0","30,23","58,48","54,13","56,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,769","0,1109","-0,0701","310,440","-2,6918","-3,000","-2,1655","-0,452","-28,35","162,75","187,463","0","0","0","0","0,4512","-5,4982","-5,4982","-0,1840","2,102","-0,872","-0,848","17,593","-0,6220","-0,0749","-61,32","100,00","0,0000","0,0000","55,00","0","0","0","0","0","0","0","5142,4","0","55","1,0000","63,36","1,0000","0","0","0","0","0","0,0000","0","19,257","19,257","0,000","17,239","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","65,170","65,170","71,686","71,686","34","0,00","3,49","13,40","49,54","0,0000","1763,571","-162,00","100","10,591","22,984","12,253","32,788","0","0","17,21","0","0","0","0","0","3442,7","1333","3318,0","315,000","304,491","322,044","317,518","25,3937","21,9882","25,1077","23,7039","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5409","99,6430","99,5960","0,000","5,360","3,164","3,098","0,00","-0,16","2,636","1,075","59,710","38,426","57,923","49,150","81,293","51,514","78,309","66,365","78,085","49,301","76,787","64,138","75,780","47,957","76,211","62,921","-12,862","12,997","0,11489","0,09590","0","30,23","58,54","53,00","56,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,293","-0,5780","0,1702","308,868","-2,8120","-2,869","-2,3004","-0,318","-28,42","163,59","187,464","0","0","0","0","0,4517","-5,4982","-5,4982","-0,1642","0,695","-0,715","7,009","17,474","-0,7242","-0,0827","-60,34","100,00","0,0000","0,0000","53,52","0","0","0","0","0","0","0","5003,9","0","55","1,0000","63,01","0,0000","0","0","0","0","0","0,0000","0","19,305","19,305","0,000","17,239","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,33","62,241","62,241","72,266","72,266","34","-0,31","16,12","6,85","70,73","0,0000","1763,521","-162,00","100","11,012","23,388","12,185","33,433","0","0","0,00","0","0","0","0","492","4627,6","621","3897,3","313,620","301,018","323,512","316,077","25,3997","21,9927","25,1133","23,7089","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5411","99,6431","99,5961","4,115","5,056","2,577","2,560","-18,55","-0,17","-0,140","-0,260","59,748","38,455","57,958","49,181","81,291","51,606","78,280","66,383","78,084","49,386","76,758","64,157","75,778","48,037","76,182","62,942","-12,868","12,991","0,10781","0,08878","0","44,63","58,20","51,20","55,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,893","0,0502","0,1027","308,182","-2,9189","-2,626","-2,2799","-0,210","-28,53","164,42","187,467","0","0","0","0","0,4522","-5,4982","-5,4982","-0,1021","3,067","-0,585","-4,680","17,357","-0,8228","-0,1360","-65,26","100,00","0,0000","0,0000","54,91","0","0","0","0","0","0","0","5133,7","0","55","1,0000","62,54","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,239","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","61,584","61,584","71,182","71,182","34","1,01","36,81","5,04","66,97","0,0000","1763,475","-162,00","100","11,409","26,664","11,057","35,079","0","0","39,36","0","0","0","0","207","4341,4","926","3869,6","314,673","301,269","323,157","315,953","25,4057","21,9976","25,1188","23,7139","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5414","99,6431","99,5962","3,268","4,355","2,861","2,814","-2,99","-0,19","4,734","0,905","59,786","38,485","57,993","49,212","81,250","51,703","78,241","66,404","78,044","49,475","76,720","64,180","75,740","48,121","76,144","62,966","-12,868","12,973","0,11070","0,09164","0","51,66","58,23","53,31","56,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,059","0,3651","0,1991","308,136","-2,7247","-2,985","-2,2568","-0,317","-28,71","165,34","187,473","0","0","0","0","0,4528","-5,4982","-5,4982","0,1511","7,009","-0,698","2,105","17,477","-0,7087","-0,0782","-69,86","100,00","0,0000","0,0000","55,79","0","0","0","0","0","0","0","5216,6","0","55","1,0000","62,92","0,0000","0","0","0","0","0","0,0000","0","19,407","19,407","0,000","17,239","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","63,385","63,385","72,723","72,723","34","7,86","23,64","6,00","56,44","0,0000","1763,420","-162,00","100","12,787","24,475","11,466","33,934","0","0","31,69","0","0","0","0","657","3144,5","1818","4131,0","313,166","305,255","321,165","315,597","25,4124","22,0027","25,1251","23,7194","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5416","99,6431","99,5964","3,115","4,272","3,600","3,454","-0,22","-0,18","6,388","1,742","59,827","38,517","58,032","49,246","81,208","51,781","78,219","66,430","78,005","49,548","76,698","64,207","75,702","48,190","76,120","62,994","-12,876","12,987","0,11791","0,09990","0","53,21","58,99","53,99","57,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,716","0,1743","0,0008","309,433","-2,7857","-2,769","-2,3377","-0,176","-28,91","166,16","187,480","0","0","0","0","0,4533","-5,4982","-5,4982","0,3236","2,432","-0,523","1,754","17,657","-0,6533","-0,0728","-62,36","100,00","0,0000","0,0000","56,16","0","0","0","0","0","0","0","5250,8","0","55","1,0000","63,59","1,0000","0","0","0","0","0","0,0000","0","19,455","19,455","0,000","17,239","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,33","66,650","66,650","72,433","72,433","34","0,00","7,41","2,71","61,42","0,0000","1763,370","-162,00","100","11,164","22,835","12,738","36,535","0","0","32,05","0","0","0","0","0","2841,3","762","3746,8","315,000","305,648","323,340","316,183","25,4183","22,0071","25,1307","23,7246","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5417","99,6432","99,5965","0,000","5,086","3,037","2,998","0,00","-0,16","5,947","1,100","59,864","38,544","58,067","49,279","81,155","51,852","78,204","66,466","77,956","49,614","76,683","64,246","75,655","48,251","76,103","63,033","-12,867","12,998","0,11325","0,09793","0","53,24","58,88","55,00","57,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,198","-0,0980","-0,0043","310,379","-2,5979","-3,072","-2,2526","-0,242","-29,16","166,97","187,487","0","0","0","0","0,4538","-5,4982","-5,4982","0,3809","0,750","-0,578","0,408","17,728","-0,6396","-0,0201","-58,30","100,00","0,0000","0,0000","54,49","0","0","0","0","0","0","0","5094,7","0","55","1,0000","63,87","0,0000","0","0","0","0","0","1,0000","0","19,503","19,503","0,000","17,239","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","68,939","68,939","69,885","69,885","34","0,00","-1,20","16,59","64,22","0,0000","1763,324","-162,00","100","9,998","21,563","12,337","36,393","0","0","0,00","0","0","0","0","0","3212,7","1343","3716,0","315,000","305,128","322,167","316,389","25,4242","22,0115","25,1363","23,7296","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5419","99,6432","99,5966","0,000","5,625","2,847","2,841","0,00","-0,14","0,847","0,064","59,901","38,572","58,102","49,310","81,102","51,935","78,180","66,492","77,906","49,691","76,659","64,273","75,607","48,324","76,077","63,062","-12,858","13,003","0,11090","0,09372","0","53,24","58,79","52,31","56,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,138","0,0073","0,2721","307,739","-2,6894","-3,028","-2,3126","-0,251","-29,49","167,87","187,493","0","0","0","0","0,4543","-5,4982","-5,4982","0,3186","-1,025","-0,520","1,192","17,623","-0,7728","-0,0353","-59,03","100,00","0,0000","0,0000","54,96","0","0","0","0","0","0","0","5138,7","0","55","1,0000","63,49","1,0000","0","0","0","0","0","1,0000","0","19,557","19,557","0,000","17,239","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","63,614","63,614","70,969","70,969","34","4,81","10,92","16,78","76,60","0,0000","1763,270","-162,00","100","9,775","22,424","11,939","36,019","0","0","29,41","0","0","0","0","620","4279,3","1595","4166,1","313,486","302,038","321,575","315,527","25,4308","22,0166","25,1425","23,7351","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5421","99,6433","99,5967","4,234","5,142","2,381","2,398","-0,23","-0,26","2,427","0,847","59,942","38,604","58,141","49,344","81,048","52,040","78,140","66,507","77,854","49,787","76,620","64,291","75,557","48,413","76,038","63,081","-12,862","12,996","0,11266","0,09282","0","53,61","58,45","53,05","56,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,869","0,0876","0,0886","307,983","-2,7362","-2,916","-2,6517","-0,385","-29,83","168,65","187,502","0","0","0","0","0,4548","-5,4982","-5,4982","0,2773","-0,182","-0,428","0,325","17,735","-0,8386","-0,1663","-63,30","100,00","0,0000","0,0000","55,95","0","0","0","0","0","0","0","5231,3","0","55","1,0000","63,92","0,0000","0","0","0","0","0","1,0000","0","19,605","19,605","0,000","17,239","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,33","63,614","63,614","72,159","72,159","34","1,55","24,19","0,78","78,03","0,0000","1763,220","-162,00","100","10,831","24,087","13,260","36,961","0","0","7,17","0","0","0","0","179","3889,4","203","4230,3","314,432","302,901","324,035","315,335","25,4366","22,0214","25,1480","23,7402","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5423","99,6433","99,5968","3,584","4,560","2,509","2,437","-0,19","-0,24","5,745","0,857","59,979","38,634","58,175","49,377","81,006","52,132","78,113","66,526","77,818","49,871","76,596","64,314","75,522","48,496","76,013","63,105","-12,869","12,986","0,11409","0,09615","0","54,00","59,20","54,99","56,90","0","0"
