"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,644","1,0952","-0,0907","311,737","-2,9746","-2,819","-1,6903","-0,9112","-38,86","176,79","187,578","0","0","0","0","0,4619","-5,4982","-5,4982","-0,0266","0,556","-0,735","-0,631","18,636","-0,2353","-0,0834","-23,70","100,00","0,0000","0,0000","60,86","0","0","0","0","0","0","0,0000","5690,3","0","55","1,0000","66,98","1,0000","0","0","0","0","0","0,0000","0","20,355","20,355","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,236","70,236","69,290","69,290","34","-4,42","25,25","1,90","23,81","0,0000","1763,190","-39,26","100","10,197","15,244","19,640","29,014","0,0000","1","100,00","0","0","0","0","881","2022,4","2318","2987,1","312,572","308,827","319,942","318,128","25,5218","22,0865","25,1998","23,7729","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5441","99,6427","99,5966","0,238","0,400","1,082","1,297","-0,21","-0,11","8,255","4,732","60,511","39,041","58,499","49,581","80,343","52,722","77,511","66,388","77,180","50,417","76,005","64,210","74,900","49,004","75,424","63,028","-3,229","3,253","0,12454","0,11769","0","57,92","59,94","60,86","60,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,552","1,1297","-0,1114","311,905","-2,9926","-2,855","-1,6314","-0,9897","-39,68","177,18","187,581","0","0","0","0","0,4624","-5,4982","-5,4982","-0,0119","0,681","-0,755","0,307","19,162","-0,1721","-0,0808","-19,76","100,00","0,0000","0,0000","62,68","0","0","0","0","0","0","0,0000","5860,7","0","55","1,0000","68,86","0,0000","0","0","0","0","0","0,0000","0","20,403","20,403","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,953","70,953","68,832","68,832","34","-3,87","23,55","1,50","19,28","0,0000","1763,141","-32,82","100","10,115","14,410","20,766","28,722","0,0000","1","100,00","0","0","0","0","852","1893,7","2262","3018,5","312,578","309,219","320,052","318,102","25,5271","22,0906","25,2051","23,7776","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5441","99,6428","99,5967","0,286","0,405","0,903","1,124","-0,13","-0,06","8,128","5,292","60,545","39,066","58,532","49,610","80,295","52,709","77,523","66,404","77,135","50,406","76,017","64,227","74,857","48,993","75,433","63,045","-2,641","2,670","0,12129","0,11699","0","59,70","61,35","62,68","62,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,506","1,1757","-0,1149","312,057","-3,0017","-2,857","-1,5548","-1,0322","-40,64","177,61","187,585","0","0","0","0","0,4630","-5,4982","-5,4982","0,0099","0,879","-0,790","-0,126","19,766","-0,1177","-0,0622","-17,15","100,00","0,0000","0,0000","65,03","0","0","0","0","0","0","0,0000","6080,1","0","55","1,0000","71,03","1,0000","0","0","0","0","0","0,0000","0","20,457","20,457","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,609","71,609","68,130","68,130","34","-3,04","21,48","1,23","13,77","0,0000","1763,089","-27,08","100","9,915","13,792","21,457","28,414","0,0000","1","100,00","0","0","0","0","837","1700,7","2480","2872,2","312,599","309,702","319,619","318,388","25,5331","22,0951","25,2111","23,7829","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5441","99,6429","99,5969","0,363","0,445","0,841","1,078","-0,14","-0,19","8,530","6,121","60,582","39,094","58,569","49,643","80,241","52,696","77,539","66,430","77,084","50,394","76,033","64,252","74,808","48,981","75,445","63,070","-2,210","2,231","0,12013","0,12273","0","61,70","63,20","65,03","65,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,512","1,2590","-0,0080","311,859","-3,0672","-2,848","-1,5731","-1,0617","-41,52","177,99","187,588","0","0","0","0","0,4636","-5,4982","-5,4982","0,0208","0,243","-0,783","0,934","20,334","-0,0833","-0,0502","-15,47","100,00","0,0000","0,0000","66,77","0","0","0","0","0","0","0,0000","6243,5","0","55","1,0000","73,07","0,0000","0","0","0","0","0","1,0000","0","20,505","20,505","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,884","71,884","67,169","67,169","34","-3,06","23,31","1,31","14,55","0,0000","1763,040","-24,57","100","9,630","13,172","22,264","28,305","0,0000","1","100,00","0","0","0","0","859","1820,2","2528","3075,8","312,582","309,408","319,399","317,922","25,5384","22,0991","25,2164","23,7876","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5441","99,6431","99,5970","0,381","0,457","0,787","1,011","-0,15","-0,16","8,242","6,127","60,615","39,119","58,603","49,672","80,193","52,684","77,560","66,459","77,039","50,383","76,053","64,282","74,765","48,971","75,463","63,099","-1,958","1,994","0,12124","0,12164","0","63,52","64,87","66,77","66,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,490","1,2176","0,0577","311,676","-3,0653","-2,842","-1,5993","-1,0889","-42,43","178,38","187,590","0","0","0","0","0,4642","-5,4982","-5,4982","0,0050","-0,080","-0,759","1,171","20,909","-0,0664","-0,0687","-14,66","100,00","0,0000","0,0000","68,72","0","0","0","0","0","0","0,0000","6425,4","0","55","1,0000","75,14","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,609","71,609","67,062","67,062","34","-2,90","26,92","1,09","13,42","0,0000","1762,991","-23,34","100","9,663","12,940","22,848","28,602","0,0000","1","100,00","0","0","0","0","980","2023,4","2424","3086,2","312,252","308,883","319,699","317,973","25,5437","22,1031","25,2218","23,7924","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5442","99,6432","99,5971","0,434","0,498","0,736","0,967","-0,19","-0,21","8,180","6,303","60,648","39,145","58,636","49,703","80,146","52,672","77,580","66,490","76,995","50,373","76,073","64,314","74,722","48,961","75,479","63,131","-1,839","1,867","0,12388","0,11778","0","65,37","66,66","68,72","68,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,481","1,2366","0,0199","311,996","-3,0114","-2,826","-1,5873","-1,0989","-43,50","178,81","187,595","0","0","0","0","0,4648","-5,4982","-5,4982","-0,0080","-0,051","-0,768","0,640","21,558","-0,0427","-0,0834","-14,61","100,00","0,0000","0,0000","71,35","0","0","0","0","0","0","0,0000","6671,8","0","55","1,0000","77,48","0,0000","0","0","0","0","0","1,0000","0","20,607","20,607","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,220","72,220","67,245","67,245","34","-2,44","25,59","0,81","9,77","0,0000","1762,938","-22,57","100","9,441","12,426","23,066","28,764","0,0000","1","100,00","0","0","0","0","1024","1900,9","2393","2916,4","312,176","309,272","319,659","318,255","25,5496","22,1077","25,2279","23,7979","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5442","99,6433","99,5973","0,467","0,544","0,784","1,015","-0,16","-0,18","8,887","7,061","60,685","39,173","58,674","49,736","80,094","52,661","77,607","66,534","76,945","50,362","76,099","64,359","74,674","48,952","75,501","63,174","-1,771","1,798","0,12609","0,12408","0","67,41","68,67","71,35","71,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,567","1,1041","0,0205","312,347","-2,9937","-2,883","-1,6227","-1,1012","-44,47","179,19","187,598","0","0","0","0","0,4654","-5,4982","-5,4982","-0,0091","-0,080","-0,763","1,002","22,097","-0,0218","-0,0604","-14,53","100,00","0,0000","0,0000","72,00","0","0","0","0","0","0","0,0000","6732,3","0","55","1,0000","79,44","1,0000","0","0","0","0","0","1,0000","0","20,655","20,655","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,495","72,495","67,108","67,108","34","-1,23","28,66","1,92","19,30","0,0000","1762,890","-22,35","100","9,043","12,257","22,937","28,507","0,0000","1","100,00","0","0","0","0","887","2021,3","2301","2841,8","312,628","308,959","319,923","318,445","25,5548","22,1117","25,2332","23,8027","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5442","99,6435","99,5974","0,532","0,611","0,810","1,045","-0,19","-0,16","7,265","4,953","60,718","39,198","58,708","49,767","80,046","52,651","77,629","66,571","76,900","50,354","76,120","64,395","74,631","48,943","75,520","63,211","-1,745","1,784","0,12070","0,12115","0","69,10","70,36","71,48","72,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,563","1,2519","0,0391","311,981","-3,1155","-2,879","-1,6231","-1,0869","-45,48","179,58","187,600","0","0","0","0","0,4661","-5,4982","-5,4982","-0,0143","-0,046","-0,723","1,635","22,659","-0,0061","-0,0531","-15,15","100,00","0,0000","0,0000","74,99","0","0","0","0","0","0","0,0000","7011,9","0","55","1,0000","81,44","0,0000","0","0","0","0","0","1,0000","0","20,703","20,703","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,250","72,250","66,635","66,635","34","-0,99","32,13","0,89","10,74","0,0000","1762,842","-22,95","100","8,874","12,274","23,021","28,545","0,0000","1","100,00","0","0","0","0","995","2167,5","2422","3137,6","312,313","308,556","319,662","317,829","25,5600","22,1158","25,2386","23,8075","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5442","99,6436","99,5976","0,591","0,681","0,847","1,070","-0,19","-0,22","8,947","7,117","60,750","39,224","58,741","49,797","79,999","52,644","77,653","66,611","76,856","50,347","76,144","64,436","74,589","48,937","75,541","63,250","-1,784","1,823","0,12299","0,12208","0","70,84","72,14","74,99","74,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,619","1,2677","-0,0181","311,905","-3,1371","-2,755","-1,5934","-1,0473","-46,58","179,98","187,603","0","0","0","0","0,4667","-5,4982","-5,4982","-0,0219","-0,357","-0,705","-1,022","23,285","0,0244","-0,0613","-16,28","100,00","0,0000","0,0000","77,31","0","0","0","0","0","0","0,0000","7228,8","0","55","1,0000","83,69","1,0000","0","0","0","0","0","1,0000","0","20,754","20,754","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,540","72,540","65,552","65,552","34","-0,55","31,10","0,86","9,63","0,0000","1762,790","-23,00","100","8,530","12,803","23,174","29,090","0,0000","1","100,00","0","0","0","0","802","2092,4","2621","3113,8","312,961","308,569","319,352","317,800","25,5655","22,1202","25,2444","23,8128","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5442","99,6438","99,5977","0,613","0,692","0,959","1,194","-0,25","-0,17","9,414","7,492","60,784","39,251","58,778","49,830","79,948","52,638","77,692","66,668","76,808","50,341","76,180","64,493","74,543","48,931","75,574","63,306","-1,797","1,831","0,12624","0,12250","0","72,72","74,14","77,31","77,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,708","1,0934","0,0059","312,210","-3,1055","-2,789","-1,5607","-1,0203","-47,71","180,38","187,605","0","0","0","0","0,4674","-5,4982","-5,4982","-0,0544","-0,705","-0,701","1,778","23,881","0,0570","-0,0682","-16,59","100,00","0,0000","0,0000","77,51","0","0","0","0","0","0","0,0000","7247,6","0","55","1,0000","85,86","0,0000","0","0","0","0","0","1,0000","0","20,805","20,805","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,769","72,769","66,345","66,345","34","0,40","31,54","3,88","25,34","0,0000","1762,741","-22,87","100","8,564","12,471","23,188","29,245","0,0000","1","100,00","0","0","0","0","780","2073,8","2410","3029,1","312,843","308,818","319,743","318,049","25,5709","22,1246","25,2502","23,8180","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5442","99,6440","99,5979","0,706","0,777","1,057","1,289","-0,20","-0,19","6,902","4,595","60,818","39,279","58,814","49,863","79,898","52,632","77,728","66,724","76,761","50,336","76,215","64,548","74,497","48,926","75,605","63,360","-1,791","1,829","0,12293","0,12290","0","74,60","76,04","76,92","78,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,742","1,1150","0,0519","311,874","-3,1970","-2,736","-1,6569","-1,0345","-48,81","180,75","187,607","0","0","0","0","0,4681","-5,4982","-5,4982","-0,0806","-0,337","-0,629","2,526","24,391","0,0524","-0,0743","-16,36","100,00","0,0000","0,0000","79,09","0","0","0","0","0","0","0,0000","7394,7","0","55","1,0000","87,70","1,0000","0","0","0","0","0","1,0000","0","20,853","20,853","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,250","72,250","65,964","65,964","34","0,51","35,84","3,19","29,29","0,0000","1762,693","-23,17","100","8,508","13,199","22,888","29,529","0,0000","1","100,00","0","0","0","0","712","2276,0","2306","3247,5","312,966","308,111","319,817","317,525","25,5760","22,1288","25,2556","23,8230","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5443","99,6441","99,5981","0,744","0,809","0,995","1,228","-0,16","-0,11","6,940","4,294","60,850","39,305","58,847","49,894","79,852","52,629","77,745","66,760","76,717","50,334","76,233","64,584","74,455","48,925","75,620","63,395","-1,807","1,842","0,12834","0,12827","0","76,20","77,63","78,70","79,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,702","1,2334","0,0327","311,874","-3,1687","-2,735","-1,6900","-1,0538","-50,01","181,13","187,609","0","0","0","0","0,4688","-5,4982","-5,4982","-0,0959","0,085","-0,655","-2,544","24,970","0,0800","-0,0718","-17,98","100,00","0,0000","0,0000","82,84","0","0","0","0","0","0","0,0000","7745,7","0","55","1,0000","89,76","0,0000","0","0","0","0","0","1,0000","0","20,904","20,904","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,174","72,174","65,964","65,964","34","0,75","33,42","1,14","10,38","0,0000","1762,640","-23,22","100","8,246","13,542","22,416","30,053","0,0000","1","100,00","0","0","0","0","941","2113,4","2656","2986,8","312,594","308,366","319,324","318,051","25,5814","22,1333","25,2613","23,8283","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5443","99,6442","99,5983","0,745","0,812","1,144","1,368","-0,23","-0,18","9,362","7,340","60,884","39,333","58,883","49,927","79,801","52,629","77,775","66,814","76,669","50,334","76,260","64,639","74,409","48,925","75,644","63,450","-1,816","1,847","0,12039","0,11773","0","77,98","79,50","82,84","82,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,787","1,1372","0,0128","311,829","-3,1687","-2,743","-1,6730","-1,0164","-51,24","181,51","187,610","0","0","0","0","0,4696","-5,4982","-5,4982","-0,0922","0,149","-0,628","2,937","25,554","0,1289","-0,0650","-17,84","100,00","0,0000","0,0000","83,26","0","0","0","0","0","0","0,0000","7785,4","0","55","1,0000","91,88","1,0000","0","0","0","0","0","1,0000","0","20,955","20,955","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,403","72,403","66,116","66,116","34","0,88","35,70","2,95","28,88","0,0000","1762,591","-22,25","100","8,627","13,197","22,903","29,941","0,0000","1","100,00","0","0","0","0","690","2240,6","2345","3365,4","313,044","308,296","319,854","317,370","25,5868","22,1378","25,2672","23,8337","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5443","99,6444","99,5984","0,790","0,860","1,196","1,420","-0,18","-0,17","7,726","4,752","60,917","39,361","58,920","49,961","79,751","52,627","77,816","66,873","76,622","50,333","76,300","64,697","74,363","48,923","75,679","63,506","-1,749","1,777","0,12624","0,12073","0","79,79","81,37","83,06","83,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,765","1,1690","-0,0124","311,615","-3,2709","-2,645","-1,7270","-0,9631","-52,51","181,88","187,612","0","0","0","0","0,4704","-5,4982","-5,4982","-0,0957","0,489","-0,575","-1,363","26,136","0,1593","-0,0696","-18,78","100,00","0,0000","0,0000","86,74","0","0","0","0","0","0","0,0000","8110,6","0","55","1,0000","93,97","0,0000","0","0","0","0","0","0,0000","0","21,006","21,006","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,838","71,838","65,948","65,948","34","0,68","38,59","1,02","12,31","0,0000","1762,539","-21,66","100","8,251","14,117","22,596","30,659","0,0000","1","100,00","0","0","0","0","771","2383,0","2175","3285,2","313,012","307,635","320,295","317,459","25,5921","22,1424","25,2729","23,8391","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5443","99,6446","99,5986","0,777","0,849","1,285","1,508","-0,26","-0,12","9,320","7,296","60,951","39,390","58,956","49,995","79,700","52,629","77,847","66,935","76,575","50,335","76,331","64,758","74,317","48,926","75,706","63,567","-1,690","1,726","0,11675","0,12508","0","81,61","83,21","86,74","86,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,743","1,2584","0,0477","311,386","-3,1663","-2,674","-1,6738","-1,0501","-53,74","182,21","187,613","0","0","0","0","0,4711","-5,4982","-5,4982","-0,0707","0,638","-0,633","-0,268","26,716","0,2307","-0,0636","-18,89","100,00","0,0000","0,0000","88,95","0","0","0","0","0","0","0,0000","8316,6","0","55","1,0000","96,05","1,0000","0","0","0","0","0","0,0000","0","21,054","21,054","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,113","72,113","65,445","65,445","34","1,04","31,34","0,98","9,47","0,0000","1762,490","-19,66","100","8,629","13,901","23,148","30,825","0,0000","1","100,00","0","0","0","0","960","2007,9","2667","3150,5","312,529","308,761","319,228","317,777","25,5971","22,1467","25,2785","23,8443","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5444","99,6448","99,5989","0,769","0,831","1,418","1,629","-0,22","-0,16","9,781","7,814","60,982","39,417","58,991","50,027","79,653","52,630","77,900","67,009","76,530","50,337","76,382","64,832","74,274","48,926","75,752","63,640","-1,542","1,571","0,11777","0,12140","0","83,41","85,03","88,95","88,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,803","1,2351","-0,0423","311,218","-3,5388","-2,907","-1,7444","-0,9681","-55,15","182,57","187,615","0","0","0","0","0,4720","-5,4982","-5,4982","-0,0682","-0,006","-0,555","0,345","27,368","0,3068","-0,0621","-19,00","100,00","0,0000","0,0000","91,31","0","0","0","0","0","0","0,0000","8537,5","0","55","1,0000","98,40","0,0000","0","0","0","0","0","0,0000","0","21,108","21,108","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,083","72,083","65,292","65,292","34","0,26","39,12","0,62","9,76","0,0000","1762,437","-17,75","100","8,514","13,801","23,278","31,405","0,0000","1","100,00","0","0","0","0","773","2383,1","2331","3463,0","313,256","307,812","319,974","317,030","25,6026","22,1516","25,2848","23,8502","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5444","99,6450","99,5991","0,787","0,863","1,522","1,742","-0,30","-0,18","9,993","8,036","61,016","39,447","59,030","50,064","79,599","52,630","77,961","67,103","76,479","50,337","76,440","64,927","74,224","48,928","75,805","63,732","-1,398","1,430","0,11962","0,12054","0","85,42","87,07","91,31","91,31","0","0"
