"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,890","0,0121","-0,0541","306,732","-3,4965","-1,974","-2,2282","-0,4926","-188,92","190,93","188,858","0","0","0","0","0,5505","-5,4982","-5,4982","0,4334","-0,213","0,768","-3,360","35,884","1,0235","-0,3050","-34,71","100,00","0,0000","0,0000","111,33","0","0","0","0","0","0","0,0000","7889,3","0","55","2,0000","129,25","0,0000","0","0","0","0","0","1,0000","0","24,504","24,504","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,701","58,701","68,695","68,695","34","-0,21","39,89","17,16","43,58","0,0000","1759,233","-55,15","100","15,302","30,069","14,583","36,468","0,0000","1","11,47","0","0","0","0","340","4282,9","1550","3095,7","314,113","302,353","321,652","317,984","25,913","22,4976","25,6868","24,2593","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5506","99,6542","99,6106","4,334","4,304","3,011","3,167","-16,03","-0,16","2,214","1,285","62,959","41,610","61,542","52,621","76,679","54,612","78,121","69,690","73,779","52,282","76,590","67,566","71,611","50,835","75,755","66,320","-4,361","4,277","0,11722","0,10296","0","94,44","114,13","110,49","112,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,992","-0,1740","-0,1211","307,144","-3,4407","-2,150","-2,2435","-0,4554","-190,76","190,33","188,888","0","0","0","0","0,5516","-5,4982","-5,4982","0,4510","-0,906","0,776","4,553","35,799","1,1017","-0,2677","-31,62","100,00","0,0000","0,0000","109,90","0","0","0","0","0","0","0,0000","7787,6","0","55","2,0000","128,96","1,0000","0","0","0","0","0","1,0000","0","24,558","24,558","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,349","60,349","68,817","68,817","34","0,00","28,13","15,92","62,06","0,0000","1759,179","-57,27","100","15,118","28,403","15,482","35,705","0,0000","1","8,19","0","0","0","0","0","4035,0","1292","3933,0","314,979","303,060","322,165","316,282","25,917","22,5039","25,6919","24,2656","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5509","99,6543","99,6108","0,000","4,582","2,978","3,122","0,00","-0,10","0,767","0,270","62,981","41,650","61,574","52,660","76,637","54,788","78,112","69,761","73,739","52,448","76,580","67,638","71,572","50,995","75,741","66,393","-4,458","4,392","0,09955","0,09382","0","101,97","113,71","108,94","110,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,133","-0,2359","0,3413","306,244","-3,8344","-2,205","-2,2445","-0,4672","-192,28","189,79","188,912","0","0","0","0","0,5525","-5,4982","-5,4982","0,4078","-1,642","0,827","-1,739","35,687","1,0559","-0,2813","-29,94","100,00","0,0000","0,0000","109,23","0","0","0","0","0","0","0,0000","7740,4","0","55","2,0000","128,59","0,0000","0","0","0","0","0","1,0000","0","24,603","24,603","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,502","58,502","67,810","67,810","34","-0,32","26,42","13,31","62,90","0,0000","1759,133","-61,09","100","14,424","29,038","14,681","36,683","0,0000","1","10,77","0","0","0","0","722","5203,2","1097","3812,6","314,666","299,530","322,613","316,224","25,920","22,5095","25,6959","24,2710","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5513","99,6543","99,6110","4,900","4,959","2,848","2,993","-7,34","-0,16","0,101","-0,155","63,000","41,684","61,600","52,694","76,586","54,961","78,089","69,826","73,691","52,612","76,557","67,705","71,525","51,152","75,716","66,460","-4,753","4,694","0,09814","0,09133","0","103,90","113,16","108,22","110,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,950","0,1285","0,2252","307,022","-3,4604","-2,116","-2,2712","-0,4403","-194,07","189,10","188,940","0","0","0","0","0,5537","-5,4982","-5,4982","0,4276","-0,177","0,815","-0,296","35,628","1,0264","-0,2603","-30,04","100,00","0,0000","0,0000","110,67","0","0","0","0","0","0","0,0000","7842,7","0","55","2,0000","128,31","1,0000","0","0","0","0","0","1,0000","0","24,657","24,657","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,226","60,226","67,993","67,993","34","0,06","14,72","17,32","56,99","0,0000","1759,079","-63,01","100","14,640","29,065","14,974","36,375","0,0000","1","19,38","0","0","0","0","78","4136,7","1571","3585,5","314,962","302,728","321,633","316,876","25,924","22,5161","25,7009","24,2773","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5518","99,6544","99,6113","5,146","5,117","2,816","2,975","-2,41","-0,21","2,305","0,944","63,022","41,726","61,631","52,733","76,536","55,171","78,069","69,894","73,643","52,811","76,537","67,776","71,479","51,343","75,694","66,531","-4,973","4,907","0,10980","0,10262","0","108,08","113,00","110,21","111,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,985","0,0469","0,4387","306,473","-3,4033","-2,240","-2,1235","-0,4942","-195,65","188,44","188,964","0","0","0","0","0,5547","-5,4982","-5,4982","0,4461","-1,868","0,790","1,830","35,641","0,9343","-0,2455","-25,65","100,00","0,0000","0,0000","109,86","0","0","0","0","0","0","0,0000","7784,7","0","55","2,0000","128,36","0,0000","0","0","0","0","0","1,0000","0","24,705","24,705","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,295","61,295","65,384","65,384","34","0,00","3,85","25,66","61,66","0,0000","1759,030","-67,32","100","14,194","28,154","17,155","37,249","0,0000","1","15,03","0","0","0","0","0","3846,3","1777","3586,6","315,000","303,562","320,451","316,902","25,927","22,5219","25,7055","24,2831","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5522","99,6545","99,6115","0,000","5,519","2,519","2,655","0,00","-0,17","1,020","0,688","63,041","41,762","61,659","52,770","76,474","55,359","78,062","69,956","73,585","52,989","76,529","67,840","71,423","51,514","75,683","66,595","-5,317","5,262","0,10898","0,10011","0","108,08","112,75","109,13","110,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,884","-0,0921","-0,3855","307,449","-3,2618","-2,325","-2,2024","-0,5166","-197,31","187,69","188,989","0","0","0","0","0,5557","-5,4982","-5,4982","0,3750","-2,161","0,746","-0,622","35,597","0,8269","-0,2426","-24,09","100,00","0,0000","0,0000","109,26","0","0","0","0","0","0","0,0000","7742,2","0","55","2,0000","128,20","1,0000","0","0","0","0","0","1,0000","0","24,756","24,756","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,027","62,027","67,795","67,795","34","0,00","-3,18","20,97","64,89","0,0000","1758,980","-73,38","100","14,181","27,186","16,478","36,678","0,0000","1","9,19","0","0","0","0","0","3533,3","1656","3621,8","315,000","304,175","321,459","316,840","25,930","22,5280","25,7101","24,2891","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5527","99,6546","99,6117","0,000","5,888","2,251","2,446","0,00","-0,12","0,821","0,353","63,062","41,800","61,688","52,807","76,411","55,566","78,032","70,005","73,525","53,184","76,500","67,891","71,366","51,700","75,652","66,646","-5,764","5,726","0,10809","0,10028","0","108,35","112,38","108,54","109,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,086","-0,3621","-0,2256","307,678","-3,3881","-2,319","-2,2864","-0,4585","-198,85","186,95","189,010","0","0","0","0","0,5567","-5,4982","-5,4982","0,2526","-2,384","0,849","5,917","35,478","0,6083","-0,2897","-28,21","100,00","0,0000","0,0000","107,89","0","0","0","0","0","0","0,0000","7645,3","0","55","2,0000","127,79","0,0000","0","0","0","0","0","1,0000","0","24,804","24,804","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,883","60,883","69,153","69,153","34","0,06","1,11","9,88","63,24","0,0000","1758,931","-77,37","100","14,552","27,892","16,006","36,278","0,0000","1","0,00","0","0","0","0","61","3973,0","921","3513,9","314,904","303,028","322,924","317,142","25,933","22,5339","25,7145","24,2947","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5531","99,6546","99,6119","5,651","5,657","2,004","2,179","-0,32","-0,15","-0,296","-0,492","63,081","41,837","61,716","52,842","76,379","55,773","78,002","70,040","73,495","53,379","76,470","67,927","71,336","51,886","75,620","66,683","-6,106","6,064","0,10044","0,08971","0","109,72","112,23","106,86","108,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,026","-0,1112","0,1392","309,067","-3,2936","-2,304","-2,2753","-0,4291","-200,45","186,13","189,031","0","0","0","0","0,5578","-5,4982","-5,4982","0,1986","-1,306","0,852","-2,374","35,418","0,6454","-0,2433","-31,24","100,00","0,0000","0,0000","108,46","0","0","0","0","0","0","0,0000","7685,8","0","55","2,0000","127,55","1,0000","0","0","0","0","0","1,0000","0","24,855","24,855","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,049","63,049","70,084","70,084","34","0,00","2,02","13,94","61,63","0,0000","1758,881","-76,25","100","13,840","27,061","14,326","35,907","0,0000","1","0,00","0","0","0","0","0","3648,4","1231","3467,6","315,000","304,233","322,483","317,176","25,936","22,5403","25,7190","24,3007","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5536","99,6547","99,6120","0,000","5,573","2,282","2,449","0,00","-0,24","0,998","-0,122","63,100","41,877","61,744","52,879","76,314","55,984","77,959","70,079","73,434","53,578","76,427","67,969","71,277","52,076","75,577","66,726","-6,053","6,009","0,10835","0,08755","0","109,73","112,28","107,69","109,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,246","-0,3902","0,1782","307,816","-3,3717","-2,257","-2,2432","-0,4244","-201,94","185,31","189,047","0","0","0","0","0,5588","-5,4982","-5,4982","0,1202","-2,643","0,945","5,471","35,315","0,5611","-0,2716","-32,45","100,00","0,0000","0,0000","108,09","0","0","0","0","0","0","0,0000","7659,8","0","55","2,0000","127,20","0,0000","0","0","0","0","0","1,0000","0","24,903","24,903","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,379","60,379","69,397","69,397","34","0,53","4,35","9,54","64,36","0,0000","1758,831","-80,19","100","13,827","27,344","15,056","35,752","0,0000","1","29,25","0","0","0","0","266","4654,4","860","3585,5","314,420","301,405","322,953","317,005","25,939","22,5463","25,7234","24,3063","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5541","99,6548","99,6122","5,567","5,581","2,081","2,264","0,17","-0,23","-0,438","-0,534","63,119","41,914","61,771","52,914","76,263","56,197","77,933","70,119","73,386","53,779","76,401","68,011","71,231","52,267","75,549","66,768","-6,321","6,288","0,11338","0,09470","0","109,66","111,94","106,97","109,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,003","0,2712","-0,1678","307,327","-3,2896","-2,219","-2,3359","-0,3683","-203,50","184,40","189,065","0","0","0","0","0,5598","-5,4982","-5,4982","0,2199","4,526","0,966","-2,705","35,324","0,7275","-0,2406","-42,00","100,00","0,0000","0,0000","111,91","0","0","0","0","0","0","0,0000","7930,5","0","55","2,0000","127,17","1,0000","0","0","0","0","0","1,0000","0","24,954","24,954","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,074","60,074","69,824","69,824","34","0,76","9,61","6,41","59,81","0,0000","1758,781","-77,19","100","14,700","29,073","13,789","35,846","0,0000","1","58,43","0","0","0","0","236","4041,1","1271","3990,3","314,295","302,420","322,525","316,162","25,942","22,5533","25,7279","24,3124","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5546","99,6548","99,6124","5,264","5,286","2,817","2,957","-0,05","-0,30","5,128","1,995","63,139","41,958","61,799","52,953","76,244","56,425","77,901","70,171","73,367","53,993","76,370","68,065","71,211","52,472","75,516","66,823","-6,183","6,125","0,11169","0,09875","0","109,24","112,54","111,91","111,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,447","-0,1230","-0,0991","307,617","-3,4027","-2,273","-2,4195","-0,3892","-205,03","183,44","189,084","0","0","0","0","0,5609","-5,4982","-5,4982","0,3539","-1,571","1,035","8,874","35,457","0,8514","-0,1759","-31,69","100,00","0,0000","0,0000","108,33","0","0","0","0","0","0","0,0000","7676,8","0","55","2,0000","127,71","0,0000","0","0","0","0","0","0,0000","0","25,005","25,005","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,514","64,514","66,101","66,101","34","0,00","-6,59","21,50","81,06","0,0000","1758,731","-81,15","100","13,767","25,887","16,233","38,499","0,0000","1","0,00","0","0","0","0","0","3970,3","1607","4463,9","315,000","303,534","321,408","314,956","25,945","22,5593","25,7328","24,3188","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5550","99,6550","99,6127","0,000","6,133","2,590","2,742","0,00","-0,05","0,522","-0,116","63,158","41,996","61,830","52,993","76,180","56,603","77,915","70,259","73,307","54,162","76,382","68,155","71,153","52,632","75,523","66,913","-6,383","6,346","0,10772","0,09396","0","109,25","112,38","107,36","109,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,344","-0,4323","-0,1338","307,175","-3,6579","-1,948","-2,4580","-0,1216","-206,43","182,49","189,104","0","0","0","0","0,5619","-5,4982","-5,4982","0,2761","-0,804","1,305","-0,174","35,254","0,6262","-0,2811","-34,73","100,00","0,0000","0,0000","106,91","0","0","0","0","0","0","0,0000","7576,3","0","55","2,0000","126,98","1,0000","0","0","0","0","0","0,0000","0","25,053","25,053","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,462","61,462","66,895","66,895","34","0,00","-12,30","0,00","76,04","0,0000","1758,681","-89,84","100","13,540","28,661","14,605","40,380","0,0000","1","0,00","0","0","0","0","0","5463,2","0","4132,6","315,000","298,628","324,681","315,648","25,948","22,5663","25,7370","24,3248","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5556","99,6550","99,6129","0,000","6,424","0,000","2,511","0,00","-0,19","0,000","-0,483","63,177","42,039","61,856","53,030","76,115","56,898","77,869","70,323","73,245","54,441","76,337","68,222","71,094","52,901","75,478","66,980","-7,088","7,055","0,10434","0,08618","0","109,25","111,62","105,24","108,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,362","-0,3830","0,2149","308,182","-3,4296","-2,163","-2,5428","-0,2811","-207,89","181,44","189,125","0","0","0","0","0,5629","-5,4982","-5,4982","0,3616","-0,365","1,095","0,465","35,018","0,6812","-0,1829","-36,87","100,00","0,0000","0,0000","106,55","0","0","0","0","0","0","0,0000","7550,5","0","55","2,0000","126,14","0,0000","0","0","0","0","0","0,0000","0","25,104","25,104","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,087","64,087","66,589","66,589","34","0,00","-7,85","20,90","75,91","0,0000","1758,631","-87,80","100","13,545","28,259","13,991","38,222","0,0000","1","0,00","0","0","0","0","0","3947,7","1658","4280,0","315,000","303,372","321,741","315,488","25,951","22,5732","25,7415","24,3308","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5562","99,6551","99,6131","0,000","6,245","2,604","2,729","0,00","-0,12","-0,492","-0,543","63,196","42,083","61,884","53,068","76,054","57,135","77,837","70,371","73,188","54,666","76,305","68,272","71,039","53,116","75,444","67,031","-6,968","6,938","0,09729","0,08255","0","109,25","111,27","105,14","107,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,219","-0,3893","0,1069","307,358","-3,5386","-2,083","-2,5460","-0,1744","-209,38","180,29","189,147","0","0","0","0","0,5640","-5,4982","-5,4982","0,2879","-2,456","1,227","-0,326","34,788","0,5922","-0,2393","-36,43","100,00","0,0000","0,0000","105,59","0","0","0","0","0","0","0,0000","7482,7","0","55","2,0000","125,30","1,0000","0","0","0","0","0","0,0000","0","25,158","25,158","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,425","60,425","69,702","69,702","34","0,00","-10,50","1,03","71,07","0,0000","1758,579","-90,43","100","13,807","28,892","13,508","39,243","0,0000","1","0,00","0","0","0","0","0","4956,2","136","3945,6","315,000","300,201","324,631","316,142","25,954","22,5805","25,7462","24,3374","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5567","99,6551","99,6134","0,000","6,330","2,407","2,546","0,00","-0,24","-0,751","-0,497","63,216","42,129","61,914","53,109","75,985","57,400","77,797","70,433","73,124","54,916","76,266","68,337","70,978","53,356","75,404","67,097","-7,165","7,128","0,10009","0,08258","0","109,25","110,29","103,98","107,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,549","-0,4242","-0,0126","306,259","-3,3288","-2,145","-2,4273","-0,2754","-210,58","179,30","189,165","0","0","0","0","0,5649","-5,4982","-5,4982","0,2742","0,117","1,150","0,990","34,582","0,5635","-0,2613","-41,22","100,00","0,0000","0,0000","105,14","0","0","0","0","0","0","0,0000","7450,4","0","55","2,0000","124,57","0,0000","0","0","0","0","0","0,0000","0","25,203","25,203","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,685","58,685","69,809","69,809","34","0,00","-1,80","14,99","69,35","0,0000","1758,534","-86,15","100","14,573","29,887","12,862","38,798","0,0000","1","0,00","0","0","0","0","0","4697,2","1338","4015,6","314,589","300,848","322,676","316,156","25,957","22,5870","25,7501","24,3428","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5573","99,6551","99,6136","0,000","5,873","2,587","2,745","0,00","-0,24","-0,646","-0,584","63,232","42,169","61,938","53,142","75,945","57,633","77,763","70,482","73,085","55,136","76,231","68,388","70,940","53,568","75,368","67,149","-6,960","6,913","0,10742","0,08767","0","108,10","110,03","103,53","106,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,019","0,1421","-0,0641","308,456","-3,5028","-2,065","-2,3925","-0,2282","-211,90","178,13","189,186","0","0","0","0","0,5660","-5,4982","-5,4982","0,2908","-0,350","1,194","-3,644","34,441","0,7371","-0,2450","-40,43","100,00","0,0000","0,0000","107,56","0","0","0","0","0","0","0,0000","7621,8","0","55","2,0000","124,01","1,0000","0","0","0","0","0","0,0000","0","25,254","25,254","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,644","63,644","67,856","67,856","34","0,00","2,04","13,68","65,74","0,0000","1758,481","-81,24","100","14,482","29,156","13,021","38,340","0,0000","1","36,86","0","0","0","0","0","3636,5","1511","4017,8","315,000","303,703","321,901","315,875","25,960","22,5940","25,7545","24,3489","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5578","99,6552","99,6138","0,000","5,630","2,874","3,008","0,00","-0,19","3,181","1,047","63,251","42,212","61,966","53,181","75,881","57,848","77,732","70,542","73,025","55,341","76,201","68,451","70,883","53,765","75,337","67,212","-6,493","6,446","0,10853","0,09756","0","108,10","109,58","107,04","108,08","0","0"
