"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,985","0,3556","0,1693","308,136","-2,9255","-2,9538","-2,3459","-0,2515","-28,78","165,58","187,473","0","0","0","0","0,4529","-5,4982","-5,4982","0,1920","5,513","-0,621","0,562","17,732","-0,6159","-0,0780","-66,52","100,00","0,0000","0,0000","56,62","0","0","0","0","0","0","0,0000","5294,4","0","55","1,0000","63,83","0,0000","0","0","0","0","0","0,0000","0","19,410","19,410","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","70,190","70,190","34","0,00","12,74","4,66","63,87","0,0000","1764,023","-162,00","100","12,880","24,840","11,943","35,051","0","0","37,61","0","0","0","0","0","3567,2","1573","4500,9","315,000","303,943","321,634","314,700","25,4478","21,9600","25,1178","23,7167","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5404","99,6426","99,5963","0,000","4,938","3,599","3,468","0,00","-0,16","6,543","1,636","60,049","38,250","57,986","49,229","81,460","51,288","78,003","66,401","78,256","49,112","76,479","64,183","75,948","47,798","75,897","62,973","-12,876","12,985","0,11641","0,09590","0","53,80","59,43","55,16","58,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,064","0,1390","-0,0772","309,219","-2,7077","-2,8945","-2,3426","-0,2525","-29,00","166,41","187,481","0","0","0","0","0,4534","-5,4982","-5,4982","0,3291","2,178","-0,571","2,927","17,879","-0,5889","-0,0548","-60,23","100,00","0,0000","0,0000","55,68","0","0","0","0","0","0","0,0000","5205,9","0","55","1,0000","64,39","1,0000","0","0","0","0","0","0,0000","0","19,458","19,458","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,162","66,162","71,854","71,854","34","0,00","-0,51","7,10","61,86","0,0000","1763,974","-162,00","100","11,341","22,746","12,898","35,927","0","0","0,00","0","0","0","0","0","3241,4","942","3792,2","315,000","305,194","322,878","316,391","25,4538","21,9644","25,1233","23,7218","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5406","99,6427","99,5965","0,000","5,621","3,093","3,040","0,00","-0,19","3,694","0,578","60,086","38,277","58,020","49,261","81,409","51,371","77,987","66,435","78,207","49,188","76,463","64,218","75,902","47,870","75,879","63,009","-12,869","12,997","0,11303","0,09820","0","54,06","59,36","53,92","57,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,725","-0,1901","-0,0532","309,830","-2,6857","-2,9350","-2,1795","-0,1276","-29,26","167,22","187,488","0","0","0","0","0,4539","-5,4982","-5,4982","0,3428","0,016","-0,465","-1,242","17,786","-0,6953","-0,0404","-58,48","100,00","0,0000","0,0000","55,36","0","0","0","0","0","0","0,0000","5176,6","0","55","1,0000","64,08","0,0000","0","0","0","0","0","1,0000","0","19,506","19,506","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,513","66,513","71,503","71,503","34","0,00","3,15","4,98","67,19","0,0000","1763,928","-162,00","100","10,486","23,155","11,585","36,650","0","0","23,16","0","0","0","0","0","3790,1","569","3721,1","315,000","303,337","323,905","316,352","25,4597","21,9689","25,1288","23,7268","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5408","99,6427","99,5966","0,000","5,452","2,567","2,577","0,00","-0,12","1,702","0,367","60,123","38,306","58,055","49,292","81,355","51,467","77,950","66,456","78,157","49,276","76,426","64,241","75,854","47,953","75,841","63,033","-12,865","12,994","0,10738","0,09312","0","54,06","58,92","53,57","57,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,095","0,0881","0,2566","307,251","-2,5935","-3,0692","-2,2765","-0,3393","-29,59","168,07","187,495","0","0","0","0","0,4545","-5,4982","-5,4982","0,3197","-0,993","-0,568","5,277","17,812","-0,7754","-0,0724","-59,02","100,00","0,0000","0,0000","55,55","0","0","0","0","0","0","0,0000","5194,3","0","55","1,0000","64,16","1,0000","0","0","0","0","0","1,0000","0","19,557","19,557","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,126","63,126","70,114","70,114","34","3,77","9,39","20,70","70,91","0,0000","1763,874","-162,00","100","11,320","23,294","13,003","35,949","0","0","34,52","0","0","0","0","488","3929,2","1849","3908,8","313,636","303,094","320,867","315,997","25,4659","21,9737","25,1346","23,7321","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5410","99,6427","99,5967","4,256","5,137","2,286","2,316","-0,12","-0,20","2,301","0,994","60,162","38,336","58,091","49,325","81,310","51,565","77,922","66,473","78,114","49,367","76,400","64,260","75,812","48,037","75,814","63,054","-12,866","12,993","0,11172","0,09343","0","54,27","59,06","53,59","57,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,725","-0,2765","-0,0500","308,548","-2,7300","-2,8970","-2,1274","-0,0372","-29,96","168,91","187,506","0","0","0","0","0,4550","-5,4982","-5,4982","0,2317","-0,662","-0,439","-5,039","17,846","-0,7620","-0,1605","-63,75","100,00","0,0000","0,0000","56,53","0","0","0","0","0","0","0,0000","5286,1","0","55","1,0000","64,33","0,0000","0","0","0","0","0","1,0000","0","19,608","19,608","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,500","62,500","74,280","74,280","34","1,27","16,34","0,00","54,63","0,0000","1763,824","-162,00","100","11,921","24,939","12,317","36,723","0","0","6,91","0","0","0","0","178","3956,5","0","3143,3","314,510","302,747","325,000","317,117","25,4721","21,9787","25,1404","23,7375","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5413","99,6428","99,5968","3,961","4,901","0,000","2,802","0,22","-0,13","0,000","-0,030","60,201","38,367","58,128","49,359","81,264","51,663","77,885","66,492","78,071","49,458","76,362","64,281","75,770","48,122","75,776","63,076","-12,870","12,982","0,10366","0,09058","0","54,39","59,44","55,87","57,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,764","-0,2126","-0,1476","310,196","-2,6065","-3,0964","-1,9835","-0,3962","-30,37","169,72","187,516","0","0","0","0","0,4555","-5,4982","-5,4982","0,2061","-0,147","-0,562","-1,032","17,832","-0,6568","-0,1208","-63,87","100,00","0,0000","0,0000","54,78","0","0","0","0","0","0","0,0000","5121,9","0","55","1,0000","64,26","1,0000","0","0","0","0","0","1,0000","0","19,659","19,659","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","73,578","73,578","34","1,20","6,74","10,20","43,17","0,0000","1763,774","-162,00","100","11,260","23,227","12,258","33,476","0","0","4,55","0","0","0","0","200","3309,9","966","2907,1","314,529","304,811","323,179","318,257","25,4783","21,9834","25,1462","23,7426","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5414","99,6428","99,5969","4,195","5,144","3,154","3,130","0,16","-0,20","0,364","-0,003","60,239","38,396","58,164","49,391","81,214","51,749","77,856","66,507","78,024","49,536","76,334","64,297","75,725","48,196","75,746","63,093","-12,867","12,994","0,10614","0,09221","0","54,28","59,41","52,34","57,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,236","-0,2692","0,1039","309,647","-2,5087","-3,1572","-2,0930","-0,4316","-30,80","170,46","187,522","0","0","0","0","0,4560","-5,4982","-5,4982","0,2032","0,356","-0,572","6,172","17,746","-0,5763","-0,0629","-65,41","100,00","0,0000","0,0000","54,38","0","0","0","0","0","0","0,0000","5085,1","0","55","1,0000","63,94","0,0000","0","0","0","0","0","1,0000","0","19,707","19,707","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,301","64,301","72,876","72,876","34","3,02","7,17","21,37","49,69","0,0000","1763,724","-162,00","100","11,621","22,347","11,420","31,988","0","0","1,95","0","0","0","0","387","3484,4","1751","3592,6","313,882","304,461","321,136","316,887","25,4841","21,9879","25,1516","23,7474","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5416","99,6428","99,5970","4,160","5,142","3,556","3,445","0,01","-0,14","-0,019","-0,181","60,275","38,424","58,198","49,421","81,175","51,828","77,824","66,527","77,987","49,609","76,302","64,320","75,690","48,264","75,715","63,116","-12,865","12,997","0,10841","0,09456","0","53,92","59,28","51,86","56,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,867","-0,3167","0,0564","309,418","-2,9710","-2,7073","-2,5366","-0,0446","-31,30","171,21","187,530","0","0","0","0","0,4565","-5,4982","-5,4982","0,1195","-1,166","-0,124","1,226","17,605","-0,7438","-0,1259","-65,71","100,00","0,0000","0,0000","53,59","0","0","0","0","0","0","0,0000","5010,3","0","55","1,0000","63,46","1,0000","0","0","0","0","0","1,0000","0","19,758","19,758","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,759","62,759","73,792","73,792","34","0,00","31,50","0,00","73,09","0,0000","1763,674","-162,00","100","11,160","26,247","10,071","35,302","0","0","0,13","0","0","0","0","0","4470,2","0","4172,3","315,000","301,202","325,000","315,350","25,4902","21,9930","25,1573","23,7527","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5418","99,6428","99,5971","0,000","4,552","0,000","2,929","0,00","-0,11","0,000","-0,323","60,314","38,456","58,233","49,455","81,121","51,926","77,782","66,557","77,937","49,699","76,261","64,352","75,642","48,348","75,674","63,148","-12,873","12,975","0,10447","0,08684","0","53,89","58,88","50,77","56,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,285","-0,3507","-0,0577","309,891","-2,7260","-2,9541","-2,2752","-0,2924","-31,80","171,88","187,537","0","0","0","0","0,4570","-5,4982","-5,4982","0,0825","-0,638","-0,362","-2,149","17,477","-0,7601","-0,1271","-65,67","100,00","0,0000","0,0000","53,38","0","0","0","0","0","0","0,0000","4990,9","0","55","1,0000","63,00","0,0000","0","0","0","0","0","1,0000","0","19,806","19,806","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","74,051","74,051","34","1,87","20,73","13,22","43,98","0,0000","1763,628","-162,00","100","11,330","25,131","9,941","34,345","0","0","0,00","0","0","0","0","242","3550,4","1117","2924,3","314,449","304,159","322,548","318,239","25,4959","21,9977","25,1627","23,7576","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5420","99,6429","99,5972","3,546","4,578","3,147","3,075","1,02","-0,10","-0,348","-0,446","60,349","38,486","58,267","49,485","81,070","52,008","77,747","66,579","77,888","49,776","76,227","64,376","75,595","48,420","75,638","63,173","-12,869","12,981","0,10675","0,09017","0","53,54","58,48","50,84","55,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,230","-0,3692","-0,0235","310,074","-2,8261","-2,8716","-2,3499","-0,1885","-32,41","172,60","187,544","0","0","0","0","0,4575","-5,4982","-5,4982","0,0531","0,298","-0,240","2,094","17,332","-0,8444","-0,1020","-68,39","100,00","0,0000","0,0000","52,94","0","0","0","0","0","0","0,0000","4950,2","0","55","1,0000","62,50","1,0000","0","0","0","0","0","1,0000","0","19,860","19,860","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","74,280","74,280","34","0,00","44,98","4,95","60,18","0,0000","1763,573","-162,00","100","11,099","25,028","9,522","33,416","0","0","0,00","0","0","0","0","0","4098,3","511","3615,6","315,000","302,430","323,900","316,728","25,5023","22,0030","25,1687","23,7630","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5422","99,6429","99,5974","0,000","3,921","3,005","2,925","0,00","-0,05","-0,509","-0,382","60,389","38,519","58,304","49,519","81,015","52,090","77,705","66,597","77,837","49,851","76,186","64,395","75,545","48,490","75,597","63,194","-12,867","12,974","0,10474","0,08821","0","53,05","58,34","50,23","55,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,187","-0,3501","-0,0371","310,318","-2,8685","-2,8354","-2,3734","-0,1899","-32,99","173,19","187,550","0","0","0","0","0,4580","-5,4982","-5,4982","0,0446","-0,287","-0,193","0,456","17,213","-0,9197","-0,1017","-68,03","100,00","0,0000","0,0000","52,60","0","0","0","0","0","0","0,0000","4918,1","0","55","1,0000","62,08","0,0000","0","0","0","0","0","1,0000","0","19,908","19,908","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,072","64,072","73,853","73,853","34","0,00","49,14","6,99","64,36","0,0000","1763,523","-162,00","100","10,869","24,849","9,450","33,987","0","0","0,00","0","0","0","0","0","3936,6","666","3688,4","315,000","302,969","323,584","316,598","25,5080","22,0077","25,1740","23,7679","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5423","99,6429","99,5975","0,000","3,687","2,770","2,714","0,00","-0,09","-0,457","-0,332","60,425","38,548","58,338","49,550","80,962","52,156","77,668","66,615","77,787","49,912","76,150","64,415","75,498","48,548","75,561","63,216","-12,865","12,980","0,10480","0,09119","0","53,05","58,02","49,92","55,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,215","-0,3571","-0,0184","310,318","-2,8752","-2,8495","-2,3400","-0,2159","-33,60","173,75","187,555","0","0","0","0","0,4584","-5,4982","-5,4982","0,0028","-0,512","-0,206","-1,197","17,102","-0,9601","-0,0956","-68,69","100,00","0,0000","0,0000","52,25","0","0","0","0","0","0","0,0000","4885,6","0","55","1,0000","61,69","1,0000","0","0","0","0","0","1,0000","0","19,956","19,956","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,889","63,889","73,776","73,776","34","0,00","55,75","8,81","62,57","0,0000","1763,477","-162,00","100","10,631","24,495","9,449","33,741","0","0","0,00","0","0","0","0","0","3973,2","810","3607,4","315,000","302,682","323,332","316,786","25,5136","22,0124","25,1793","23,7728","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5425","99,6429","99,5975","0,000","3,473","2,742","2,695","0,00","-0,09","-0,477","-0,389","60,460","38,578","58,371","49,580","80,909","52,215","77,630","66,629","77,737","49,967","76,113","64,431","75,450","48,600","75,523","63,232","-12,867","12,983","0,10869","0,08965","0","53,05","57,71","49,54","54,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,196","-0,3241","0,0102","310,303","-2,8154","-2,8824","-2,3057","-0,2922","-34,28","174,29","187,559","0","0","0","0","0,4589","-5,4982","-5,4982","-0,0544","-1,048","-0,218","0,361","16,990","-1,0083","-0,1002","-68,83","100,00","0,0000","0,0000","51,91","0","0","0","0","0","0","0,0000","4853,8","0","55","1,0000","61,30","0,0000","0","0","0","0","0","0,0000","0","20,007","20,007","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","73,685","73,685","34","0,20","61,52","9,47","60,30","0,0000","1763,427","-162,00","100","10,471","24,453","9,915","33,258","0","0","0,00","0","0","0","0","39","3962,3","831","3429,5","314,893","302,791","323,158","317,144","25,5195","22,0174","25,1849","23,7778","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5426","99,6429","99,5976","1,984","3,230","2,583","2,531","1,87","-0,12","-0,350","-0,364","60,497","38,609","58,406","49,611","80,854","52,273","77,593","66,640","77,685","50,021","76,077","64,444","75,400","48,651","75,487","63,246","-12,863","12,981","0,10443","0,08810","0","52,64","57,42","49,22","54,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,137","-0,3042","0,0081","310,226","-2,7914","-2,8701","-2,2910","-0,3068","-35,03","174,82","187,563","0","0","0","0","0,4594","-5,4982","-5,4982","-0,1176","-0,494","-0,208","-0,566","16,878","-1,0383","-0,1096","-70,44","100,00","0,0000","0,0000","51,57","0","0","0","0","0","0","0,0000","4822,0","0","55","1,0000","60,90","1,0000","0","0","0","0","0","0,0000","0","20,061","20,061","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","73,837","73,837","34","0,55","77,96","9,17","58,83","0,0000","1763,373","-152,60","100","10,842","24,763","9,931","33,034","0","0","0,00","0","0","0","0","144","4007,2","827","3365,6","314,632","302,669","323,257","317,186","25,5257","22,0228","25,1908","23,7832","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5428","99,6430","99,5977","1,141","2,482","2,639","2,594","0,23","-0,17","-0,448","-0,323","60,536","38,642","58,443","49,645","80,797","52,330","77,552","66,651","77,631","50,072","76,036","64,457","75,349","48,699","75,445","63,261","-12,370","12,476","0,10595","0,08989","0","51,57","57,20","48,81","54,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,385","0,2720","0,0020","310,638","-2,8545","-2,8224","-2,1599","-0,5229","-35,68","175,21","187,566","0","0","0","0","0,4599","-5,4982","-5,4982","-0,1178","1,069","-0,379","-5,934","16,919","-0,8439","-0,1059","-64,41","100,00","0,0000","0,0000","52,99","0","0","0","0","0","0","0,0000","4954,3","0","55","1,0000","60,95","0,0000","0","0","0","0","0","0,0000","0","20,106","20,106","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,995","63,995","73,212","73,212","34","-3,58","52,75","17,79","43,82","0,0000","1763,326","-114,55","100","11,652","23,684","10,960","31,647","0","0","35,98","0","0","0","0","402","3261,2","1648","2903,1","313,973","304,866","321,445","318,416","25,5309","22,0271","25,1957","23,7876","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5428","99,6430","99,5978","-0,414","0,666","2,913","2,848","-0,17","-0,08","2,595","1,330","60,568","38,670","58,473","49,672","80,749","52,345","77,523","66,660","77,586","50,087","76,008","64,468","75,306","48,713","75,417","63,272","-9,468","9,516","0,10918","0,09995","0","51,59","56,91","50,76","55,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,023","0,6400","-0,0422","311,050","-2,8376","-2,8763","-1,9723","-0,7442","-36,44","175,64","187,570","0","0","0","0","0,4604","-5,4982","-5,4982","-0,0823","1,066","-0,584","-1,739","17,201","-0,6035","-0,1004","-48,14","100,00","0,0000","0,0000","54,80","0","0","0","0","0","0","0,0000","5123,6","0","55","1,0000","61,89","1,0000","0","0","0","0","0","0,0000","0","20,157","20,157","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,254","66,254","72,189","72,189","34","-4,39","33,14","11,10","42,07","0,0000","1763,275","-87,11","100","12,179","20,586","14,684","30,071","0","0","79,72","0","0","0","0","553","2510,4","1861","2926,9","313,490","307,274","320,886","318,382","25,5368","22,0317","25,2012","23,7926","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5428","99,6430","99,5979","-0,158","0,403","2,131","2,207","-0,22","-0,04","4,966","2,491","60,605","38,698","58,508","49,703","80,696","52,338","77,507","66,668","77,537","50,081","75,993","64,478","75,258","48,707","75,400","63,282","-7,026","7,049","0,11838","0,10610","0","52,74","56,85","53,58","56,02","0","0"
