"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,750","s"
"Duration","40,750","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,764","0,1261","-0,0116","310,318","-3,0881","-2,714","-2,0568","-0,5685","-44,79","143,55","187,590","0","0","0","0","0,4347","-5,4982","-5,4982","-0,5185","-0,846","-0,267","-0,285","24,173","-0,0491","-0,1299","-38,04","100,00","0,0000","0,0000","75,21","0","0","0","0","0","0","0","7032,0","0","55","1,0000","87,01","1,0000","0","0","0","0","0","1,0000","0","17,856","17,856","0,000","17,226","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,720","65,720","67,963","67,963","34","0,69","0,40","14,58","56,50","0,0000","1765,752","-105,83","100","9,599","22,118","16,380","33,334","0","0","15,80","0","0","0","0","279","3597,3","1441","3249,2","314,291","303,839","321,863","317,494","25,2129","21,8869","24,9471","23,5670","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5349","99,6425","99,5935","5,431","5,617","2,122","2,268","-0,98","-0,23","2,337","0,961","58,580","37,794","56,919","48,294","81,665","48,784","79,296","65,935","78,460","46,774","77,755","63,657","76,211","45,577","77,200","62,415","-8,325","8,366","0,11381","0,09956","0","73,86","77,52","74,20","76,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,007","-0,3123","-0,0542","310,455","-3,1269","-2,615","-2,1613","-0,4689","-43,54","143,92","187,585","0","0","0","0","0,4354","-5,4982","-5,4982","-0,5833","-0,913","-0,153","0,713","24,096","-0,1858","-0,1424","-41,56","100,00","0,0000","0,0000","73,46","0","0","0","0","0","0","0","6868,6","0","55","1,0000","86,78","0,0000","0","0","0","0","0","1,0000","0","17,910","17,910","0,000","17,226","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,743","64,743","68,832","68,832","34","0,00","0,42","9,81","61,15","0,0000","1765,697","-113,96","100","9,857","23,728","14,942","33,404","0","0","0,00","0","0","0","0","0","3959,8","921","3392,8","315,000","302,743","322,994","317,166","25,2203","21,8918","24,9541","23,5729","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5352","99,6426","99,5936","0,000","5,671","2,003","2,143","0,00","-0,19","-0,290","-0,472","58,627","37,824","56,963","48,331","81,604","48,946","79,257","65,955","78,403","46,925","77,716","63,679","76,156","45,720","77,159","62,438","-8,963","8,999","0,11179","0,08900","0","74,07","77,52","71,89","75,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,047","-0,2221","-0,0417","310,837","-3,1856","-2,619","-2,1029","-0,4344","-42,39","144,32","187,579","0","0","0","0","0,4361","-5,4982","-5,4982","-0,6360","-0,800","-0,173","-1,571","23,987","-0,2320","-0,1479","-44,56","100,00","0,0000","0,0000","73,30","0","0","0","0","0","0","0","6853,6","0","55","1,0000","86,38","1,0000","0","0","0","0","0","1,0000","0","17,961","17,961","0,000","17,226","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,109","65,109","68,817","68,817","34","0,00","-1,16","14,44","59,50","0,0000","1765,647","-118,06","100","10,238","24,283","13,962","33,297","0","0","0,00","0","0","0","0","0","3796,1","1208","3321,7","315,000","303,209","322,354","317,339","25,2272","21,8966","24,9608","23,5786","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5355","99,6426","99,5937","0,000","5,736","2,134","2,258","0,00","-0,20","0,153","-0,304","58,670","37,853","57,005","48,366","81,542","49,100","79,218","65,975","78,345","47,069","77,678","63,700","76,100","45,857","77,121","62,460","-9,317","9,363","0,11170","0,08793","0","74,07","77,33","71,69","74,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,094","-0,3810","-0,0191","310,699","-3,1965","-2,515","-2,1772","-0,3632","-41,38","144,71","187,573","0","0","0","0","0,4368","-5,4982","-5,4982","-0,6988","-1,375","-0,131","1,418","23,833","-0,2869","-0,1575","-47,41","100,00","0,0000","0,0000","72,54","0","0","0","0","0","0","0","6783,0","0","55","1,0000","85,85","0,0000","0","0","0","0","0","0,0000","0","18,006","18,006","0,000","17,226","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,072","64,072","68,939","68,939","34","0,00","0,55","9,33","61,29","0,0000","1765,600","-122,11","100","10,277","24,896","13,606","32,983","0","0","0,00","0","0","0","0","0","4296,9","845","3429,7","315,000","301,817","323,056","317,127","25,2333","21,9008","24,9666","23,5835","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5358","99,6426","99,5938","0,000","5,707","2,156","2,251","0,00","-0,20","-0,559","-0,572","58,708","37,880","57,041","48,397","81,488","49,240","79,185","65,991","78,294","47,200","77,645","63,718","76,051","45,981","77,088","62,479","-9,649","9,697","0,10259","0,08916","0","74,07","76,99","70,68","74,41","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","58,30","26","26","26","26","2,128","-0,7346","-0,0639","310,776","-3,1776","-2,413","-2,2003","-0,3925","-40,27","145,19","187,566","0","0","0","0","0,4375","-5,4982","-5,4982","-0,7351","-0,165","-0,166","-0,827","23,687","-0,2616","-0,1658","-50,33","100,00","0,0000","0,0000","71,47","0","0","0","0","0","0","0","6682,7","0","55","1,0000","85,37","1,0000","0","0","0","0","0","0,0000","0","18,057","18,057","0,000","17,226","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,858","63,858","69,366","69,366","34","0,00","-1,64","13,00","54,23","0,0000","1765,549","-126,27","100","10,734","25,545","12,955","32,840","0","0","0,00","0","0","0","0","0","4109,8","1104","3254,5","315,000","302,443","322,616","317,507","25,2402","21,9057","24,9732","23,5891","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5362","99,6427","99,5939","0,000","5,833","2,452","2,540","0,00","-0,17","-0,892","-1,107","58,751","37,910","57,083","48,432","81,427","49,404","79,147","66,014","78,236","47,352","77,609","63,743","75,996","46,127","77,051","62,505","-9,929","9,982","0,10685","0,09071","0","69,00","76,78","69,47","73,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","59,96","26","26","26","26","2,019","-1,2126","-0,0900","311,371","-3,1982","-2,420","-2,2158","-0,3523","-39,20","145,72","187,559","0","0","0","0","0,4382","-5,4982","-5,4982","-0,7885","-1,306","-0,159","-2,005","23,095","-0,1962","-0,1550","-53,45","100,00","0,0000","0,0000","67,46","0","0","0","0","0","0","0","6307,3","0","55","1,0000","83,30","0,0000","0","0","0","0","0","0,0000","0","18,108","18,108","0,000","17,226","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,690","63,690","70,099","70,099","34","0,00","-5,63","0,86","41,19","0,0000","1765,498","-123,20","100","11,104","25,882","12,022","32,169","0","0","0,00","0","0","0","0","0","4273,2","798","3144,5","315,000","302,004","323,303","317,760","25,2470","21,9105","24,9798","23,5946","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5365","99,6427","99,5941","0,000","5,511","2,889","2,930","0,00","-3,60","-6,950","-2,357","58,794","37,941","57,124","48,467","81,366","49,563","79,115","66,044","78,179","47,501","77,578","63,776","75,941","46,269","77,018","62,538","-9,787","9,824","0,10280","0,08295","0","24,97","71,60","63,82","71,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,55","26","26","26","26","2,079","-1,3541","-0,0453","310,699","-3,0974","-2,492","-2,0966","-0,4543","-38,24","146,24","187,551","0","0","0","0","0,4389","-5,4982","-5,4982","-0,8904","-2,214","-0,278","-3,978","22,427","-0,1039","-0,1648","-54,63","100,00","0,0000","0,0000","65,45","0","0","0","0","0","0","0","6119,6","0","55","1,0000","80,88","1,0000","0","0","0","0","0","0,0000","0","18,156","18,156","0,000","17,226","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,035","61,035","71,182","71,182","34","0,00","8,82","1,25","29,11","0,0000","1765,451","-120,37","100","11,450","26,782","11,511","30,992","0","0","0,00","0","0","0","0","0","4419,9","982","2920,6","315,000","301,440","322,896","318,233","25,2534","21,9151","24,9860","23,5997","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5368","99,6428","99,5942","0,000","5,349","3,339","3,337","0,00","-0,47","-6,537","-2,863","58,834","37,969","57,163","48,498","81,310","49,711","79,095","66,079","78,125","47,639","77,557","63,812","75,890","46,401","76,995","62,575","-9,552","9,586","0,09741","0,08221","0","0,00","70,29","62,15","68,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,02","26","26","26","26","2,167","-1,4830","0,1278","309,341","-2,8203","-2,411","-2,0562","-0,4038","-37,28","146,81","187,541","0","0","0","0","0,4395","-5,4982","-5,4982","-1,0177","-1,330","-0,328","0,555","21,563","0,0041","-0,2182","-57,23","100,00","0,0000","0,0000","62,34","0","0","0","0","0","0","0","5828,7","0","55","1,0000","77,83","0,0000","0","0","0","0","0","0,0000","0","18,207","18,207","0,000","17,226","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,747","56,747","72,037","72,037","34","-0,04","3,10","-0,02","14,95","0,0000","1765,399","-112,51","100","15,332","29,295","11,380","29,065","0","0","0,00","0","0","0","0","229","4788,7","864","2982,6","314,094","300,226","323,063","318,185","25,2602","21,9201","24,9926","23,6050","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5372","99,6428","99,5944","4,293","4,630","3,897","3,846","-76,70","-4,95","-6,978","-4,059","58,877","38,001","57,204","48,531","81,506","49,863","79,079","66,119","78,309","47,781","77,540","63,852","76,056","46,535","76,977","62,617","-9,053","9,027","0,10204","0,08271","0","12,61","66,51","58,92","65,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","75,62","26","26","26","26","1,918","-1,8302","0,0148","309,586","-3,1911","-2,288","-1,9484","-0,6040","-36,38","147,41","187,533","0","0","0","0","0,4402","-5,4982","-5,4982","-1,0604","0,131","-0,440","-4,187","20,697","0,1024","-0,2240","-55,19","100,00","0,0000","0,0000","60,46","0","0","0","0","0","0","0","5653,6","0","55","1,0000","74,72","1,0000","0","0","0","0","0","0,0000","0","18,258","18,258","0,000","17,226","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,152","56,152","72,067","72,067","34","-0,06","1,11","-0,81","12,79","0,0000","1765,348","-107,26","100","15,133","30,636","10,645","27,856","0","0","0,00","0","0","0","0","529","4639,3","1109","2695,9","313,620","300,732","322,668","318,677","25,2671","21,9251","24,9991","23,6103","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5375","99,6429","99,5945","4,068","4,411","4,300","4,230","-98,10","-5,74","-7,153","-3,056","58,919","38,032","57,245","48,564","81,610","50,008","79,055","66,166","78,406","47,916","77,516","63,901","76,142","46,665","76,953","62,666","-8,547","8,510","0,09607","0,08518","0","2,40","63,85","58,26","62,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","69,86","26","26","26","26","1,748","-1,6351","-0,0983","310,577","-3,2120","-2,270","-1,9325","-0,5160","-35,59","147,97","187,526","0","0","0","0","0,4407","-5,4982","-5,4982","-1,0823","0,409","-0,436","-2,086","19,833","0,1113","-0,2346","-50,99","100,00","0,0000","0,0000","57,32","0","0","0","0","0","0","0","5359,1","0","55","1,0000","71,57","0,0000","0","0","0","0","0","0,0000","0","18,306","18,306","0,000","17,226","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,427","56,427","73,181","73,181","34","-0,01","14,25","-0,22","11,88","0,0000","1765,300","-101,49","100","15,455","30,866","10,639","26,599","0","0","0,00","0","0","0","0","117","4601,6","335","2556,0","314,628","300,722","324,240","319,093","25,2735","21,9296","25,0052","23,6151","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5378","99,6429","99,5947","3,812","4,094","4,133","4,090","-99,95","-4,95","-7,489","-3,486","58,960","38,060","57,283","48,594","81,739","50,129","79,038","66,204","78,526","48,030","77,500","63,941","76,250","46,774","76,935","62,706","-8,081","8,035","0,09869","0,08836","0","0,00","61,74","53,80","60,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","30,57","26","26","26","26","2,369","-1,4741","0,1529","309,967","-3,2239","-2,282","-1,9678","-0,5323","-34,82","148,60","187,518","0","0","0","0","0,4413","-5,4982","-5,4982","-1,0362","0,802","-0,489","3,670","19,049","-0,0232","-0,1985","-48,92","100,00","0,0000","0,0000","57,18","0","0","0","0","0","0","0","5346,9","0","55","1,0000","68,72","1,0000","0","0","0","0","0","0,0000","0","18,357","18,357","0,000","17,226","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,449","57,449","70,145","70,145","34","-0,01","62,08","16,83","28,25","0,0000","1765,248","-97,99","100","14,754","29,961","10,578","25,986","0","0","0,00","0","0","0","0","96","4547,0","1935","3064,7","314,563","301,166","320,847","318,001","25,2804","21,9345","25,0117","23,6203","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5380","99,6430","99,5948","3,147","3,477","3,758","3,727","-100,00","-1,65","-2,611","-2,240","59,003","38,090","57,323","48,627","81,830","50,228","79,019","66,238","78,610","48,124","77,481","63,975","76,324","46,864","76,914","62,741","-7,816","7,777","0,09617","0,08601","0","0,00","61,42","55,24","59,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","12,99","26","26","26","26","2,098","-0,9707","0,0170","311,005","-3,4408","-2,121","-2,0776","-0,3179","-34,07","149,27","187,511","0","0","0","0","0,4419","-5,4982","-5,4982","-0,9500","3,501","-0,422","-4,861","18,532","-0,2947","-0,1831","-49,34","100,00","0,0000","0,0000","55,99","0","0","0","0","0","0","0","5234,8","0","55","1,0000","66,83","0,0000","0","0","0","0","0","0,0000","0","18,411","18,411","0,000","17,226","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,555","59,555","71,899","71,899","34","0,00","88,08","6,25","49,66","0,0000","1765,196","-98,86","100","13,617","29,938","9,244","28,165","0","0","0,00","0","0","0","0","0","4473,5","801","3342,3","315,000","301,099","323,346","317,315","25,2877","21,9397","25,0185","23,6260","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5382","99,6430","99,5949","0,000","2,653","3,116","3,112","0,00","-0,59","-2,840","-1,043","59,048","38,123","57,366","48,663","81,770","50,306","78,975","66,269","78,553","48,197","77,439","64,007","76,270","46,935","76,871","62,774","-7,841","7,806","0,10624","0,08844","0","0,00","60,69","53,67","58,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,914","-0,6363","0,0701","311,813","-3,4041","-2,234","-2,0468","-0,4768","-33,45","149,90","187,506","0","0","0","0","0,4425","-5,4982","-5,4982","-0,8253","2,256","-0,519","-1,382","18,214","-0,5163","-0,1594","-45,59","100,00","0,0000","0,0000","56,54","0","0","0","0","0","0","0","5286,8","0","55","1,0000","65,61","1,0000","0","0","0","0","0","0,0000","0","18,459","18,459","0,000","17,226","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","69,489","69,489","34","0,00","80,35","17,21","60,79","0,0000","1765,148","-100,53","100","12,719","27,431","10,563","29,181","0","0","67,73","0","0","0","0","0","3894,5","1406","3342,1","315,000","302,917","321,901","317,171","25,2941","21,9440","25,0246","23,6310","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5383","99,6431","99,5950","0,000","2,163","2,040","2,129","0,00","-0,04","-0,200","-0,262","59,088","38,151","57,404","48,694","81,715","50,346","78,946","66,281","78,502","48,236","77,410","64,022","76,221","46,972","76,841","62,789","-7,897","7,889","0,10804","0,09115","0","0,00","59,91","55,06","58,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,457","0,5451","-0,0223","312,653","-3,1948","-2,493","-1,8919","-0,6190","-32,86","150,55","187,500","0","0","0","0","0,4430","-5,4982","-5,4982","-0,6923","3,741","-0,718","-5,426","18,432","-0,5038","-0,1091","-45,57","100,00","0,0000","0,0000","58,47","0","0","0","0","0","0","0","5467,3","0","55","1,0000","66,32","0,0000","0","0","0","0","0","1,0000","0","18,507","18,507","0,000","17,226","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,589","66,589","68,375","68,375","34","0,00","48,41","13,76","41,69","0,0000","1765,100","-113,06","100","11,661","24,503","12,418","28,971","0","0","60,34","0","0","0","0","0","3184,3","1933","2788,0","315,000","305,077","320,753","318,493","25,3005","21,9483","25,0306","23,6360","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5384","99,6431","99,5951","0,000","3,219","2,134","2,215","0,00","-0,21","4,422","2,203","59,128","38,176","57,441","48,725","81,661","50,388","78,927","66,288","78,451","48,275","77,391","64,030","76,172","47,010","76,820","62,798","-8,751","8,785","0,12018","0,10683","0","0,00","60,53","57,21","59,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,578","0,3793","0,0346","312,088","-3,0417","-2,703","-1,9555","-0,6394","-32,25","151,28","187,494","0","0","0","0","0,4436","-5,4982","-5,4982","-0,5772","1,952","-0,791","-0,592","18,682","-0,5280","-0,0670","-44,79","100,00","0,0000","0,0000","58,72","0","0","0","0","0","0","0","5490,2","0","55","1,0000","67,24","1,0000","0","0","0","0","0","1,0000","0","18,558","18,558","0,000","17,226","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,612","67,612","67,276","67,276","34","0,00","24,57","13,17","60,79","0,0000","1765,048","-126,15","100","10,234","22,199","14,586","29,274","0","0","41,83","0","0","0","0","0","3399,2","1739","3520,3","315,000","304,524","321,264","316,843","25,3073","21,9526","25,0370","23,6413","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5385","99,6432","99,5952","0,000","4,406","1,865","1,967","0,00","-0,15","3,578","1,398","59,171","38,204","57,481","48,758","81,604","50,450","78,907","66,296","78,397","48,332","77,371","64,040","76,120","47,064","76,801","62,808","-9,889","9,961","0,11664","0,09853","0","0,00","61,10","57,50","59,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,543","0,2018","-0,0078","311,859","-2,9987","-2,862","-1,9545","-0,6191","-31,70","151,99","187,488","0","0","0","0","0,4441","-5,4982","-5,4982","-0,5647","0,409","-0,827","-2,830","18,839","-0,5657","-0,0780","-45,84","100,00","0,0000","0,0000","58,96","0","0","0","0","0","0","0","5513,1","0","55","1,0000","67,83","0,0000","0","0","0","0","0","1,0000","0","18,606","18,606","0,000","17,226","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,123","67,123","67,169","67,169","34","0,00","1,66","11,13","54,05","0,0000","1765,001","-140,79","100","9,665","22,032","15,288","30,330","0","0","25,11","0","0","0","0","0","3634,2","1393","3157,4","315,000","303,738","321,984","317,722","25,3137","21,9568","25,0430","23,6463","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5387","99,6432","99,5953","0,000","5,515","1,825","1,935","0,00","-0,27","3,009","1,101","59,210","38,230","57,519","48,789","81,549","50,536","78,882","66,302","78,346","48,413","77,347","64,047","76,071","47,140","76,775","62,817","-11,087","11,185","0,11932","0,09675","0","0,00","61,45","57,66","60,26","0","0"
