"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,785","-0,1150","0,0758","310,135","-3,0118","-2,708","-2,1348","-0,4526","-30,76","153,45","187,477","0","0","0","0","0,4452","-5,4982","-5,4982","-0,6141","1,301","-0,757","-2,021","18,527","-0,7403","-0,1227","-57,51","100,00","0,0000","0,0000","57,85","0","0","0","0","0","0","0,0000","5408,9","0","55","1,0000","66,75","1,0000","0","0","0","0","0","1,0000","0","18,753","18,753","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,187","63,187","68,680","68,680","34","0,00","24,94","6,91","66,91","0,0000","1757,549","-151,46","100","9,860","24,027","13,966","31,238","0,0000","1","23,00","0","0","0","0","0","4735,4","787","3665,0","315,000","300,454","323,336","316,564","25,3125","21,9736","25,0035","23,6027","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5392","99,6406","99,5930","0,000","4,829","2,249","2,281","0,00","-0,14","2,312","0,524","59,203","38,335","57,272","48,517","81,520","50,720","78,198","65,730","78,288","48,564","76,677","63,504","75,976","47,264","76,127","62,301","-11,958","12,063","0,10255","0,09365","0","15,27","61,28","56,17","59,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,096","-0,2748","0,0219","310,608","-2,7616","-2,968","-1,9883","-0,6099","-30,30","154,28","187,474","0","0","0","0","0,4457","-5,4982","-5,4982","-0,5498","1,921","-0,944","-0,343","18,565","-0,7171","-0,1202","-57,81","100,00","0,0000","0,0000","56,86","0","0","0","0","0","0","0,0000","5316,8","0","55","1,0000","66,91","0,0000","0","0","0","0","0","1,0000","0","18,804","18,804","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,621","64,621","68,527","68,527","34","-0,01","-2,03","22,11","50,30","0,0000","1757,499","-162,00","100","9,959","23,893","14,250","31,102","0,0000","1","0,00","0","0","0","0","73","3566,2","1630","2911,9","314,817","303,890","321,416","318,202","25,3192","21,9783","25,0097","23,6080","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5395","99,6406","99,5930","4,911","5,712","2,358","2,379","-64,66","-0,11","-0,026","-0,235","59,245","38,364","57,311","48,550","81,505","50,828","78,172","65,743","78,274","48,665","76,652","63,518","75,961","47,359","76,100","62,316","-12,819","12,948","0,10626","0,09248","0","20,42","61,40","54,65","59,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","17,41","26","26","26","26","1,895","-0,5373","-0,1458","311,829","-2,7755","-2,901","-2,1633","-0,4165","-29,88","155,12","187,470","0","0","0","0","0,4463","-5,4982","-5,4982","-0,5037","2,063","-0,748","2,603","18,388","-0,7688","-0,0975","-60,75","100,00","0,0000","0,0000","55,96","0","0","0","0","0","0","0,0000","5232,4","0","55","1,0000","66,31","1,0000","0","0","0","0","0","1,0000","0","18,855","18,855","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,788","66,788","70,679","70,679","34","0,00","2,94","10,44","66,69","0,0000","1757,449","-162,00","100","10,197","24,576","12,810","31,274","0,0000","1","0,00","0","0","0","0","0","2673,4","940","3731,2","315,000","305,778","323,033","316,512","25,3258","21,9830","25,0159","23,6132","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5397","99,6407","99,5931","0,000","5,165","2,436","2,447","0,00","-1,58","-0,934","-0,635","59,286","38,394","57,349","48,583","81,469","50,944","78,134","65,754","78,240","48,772","76,615","63,531","75,928","47,459","76,063","62,329","-12,861","12,986","0,10115","0,08894","0","21,16","60,04","53,48","58,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","11,13","26","26","26","26","2,150","-0,6413","-0,0232","310,257","-3,0245","-2,652","-2,2537","-0,3146","-29,53","155,93","187,466","0","0","0","0","0,4469","-5,4982","-5,4982","-0,5056","0,879","-0,683","-1,371","18,118","-0,8288","-0,1081","-62,01","100,00","0,0000","0,0000","55,11","0","0","0","0","0","0","0,0000","5153,1","0","55","1,0000","65,35","0,0000","0","0","0","0","0","1,0000","0","18,903","18,903","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,080","63,080","70,007","70,007","34","0,00","18,54","7,10","63,42","0,0000","1757,399","-162,00","100","10,252","25,336","11,622","32,489","0,0000","1","0,00","0","0","0","0","0","4666,6","678","3554,8","315,000","300,614","323,450","316,781","25,3321","21,9876","25,0217","23,6182","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5399","99,6407","99,5932","0,000","4,962","2,434","2,421","0,00","-0,88","-1,088","-0,636","59,326","38,422","57,386","48,614","81,416","51,051","78,096","65,769","78,190","48,871","76,578","63,547","75,880","47,554","76,025","62,347","-12,861","12,975","0,10432","0,08757","0","11,69","59,80","52,54","57,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,09","26","26","26","26","2,191","-0,5070","0,2178","309,814","-3,0257","-2,793","-2,2008","-0,4106","-29,22","156,79","187,463","0","0","0","0","0,4474","-5,4982","-5,4982","-0,4646","1,895","-0,825","-2,037","17,883","-0,8693","-0,0949","-65,36","100,00","0,0000","0,0000","54,68","0","0","0","0","0","0","0,0000","5112,6","0","55","1,0000","64,50","1,0000","0","0","0","0","0","1,0000","0","18,954","18,954","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,302","62,302","70,236","70,236","34","-0,00","31,58","16,62","55,16","0,0000","1757,349","-162,00","100","10,203","25,846","11,288","32,067","0,0000","1","0,00","0","0","0","0","89","4347,2","1316","3251,9","314,959","301,714","322,183","317,558","25,3387","21,9925","25,0278","23,6234","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5402","99,6407","99,5933","3,422","4,456","2,656","2,621","-87,01","-0,42","-0,526","-0,519","59,367","38,453","57,424","48,646","81,362","51,156","78,058","65,781","78,139","48,968","76,540","63,562","75,831","47,645","75,988","62,362","-12,861","12,975","0,10545","0,09000","0","7,37","59,84","52,14","57,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,772","0,0930","-0,0621","309,647","-2,8807","-2,693","-2,3128","-0,3060","-28,97","157,66","187,461","0","0","0","0","0,4480","-5,4982","-5,4982","-0,4159","1,448","-0,818","-2,793","17,811","-0,8511","-0,1212","-65,07","100,00","0,0000","0,0000","55,84","0","0","0","0","0","0","0,0000","5221,0","0","55","1,0000","64,17","0,0000","0","0","0","0","0","0,0000","0","19,005","19,005","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,965","63,965","71,442","71,442","34","0,00","25,80","9,77","81,37","0,0000","1757,299","-162,00","100","10,755","25,423","11,766","33,197","0,0000","1","20,72","0","0","0","0","0","3678,6","1223","4446,2","315,000","304,075","322,499","314,855","25,3452","21,9973","25,0339","23,6287","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5404","99,6407","99,5934","0,000","4,449","2,676","2,644","0,00","-0,06","3,563","0,793","59,408","38,483","57,462","48,679","81,322","51,243","78,026","65,799","78,101","49,048","76,510","63,582","75,795","47,721","75,956","62,383","-12,865","12,981","0,11216","0,09537","0","8,64","59,59","53,90","57,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,283","-0,3363","-0,1265","310,013","-2,8150","-2,886","-2,1689","-0,4325","-28,77","158,50","187,460","0","0","0","0","0,4485","-5,4982","-5,4982","-0,3534","3,322","-0,868","2,688","17,790","-0,7845","-0,0880","-66,04","100,00","0,0000","0,0000","54,51","0","0","0","0","0","0","0,0000","5096,9","0","55","1,0000","64,13","1,0000","0","0","0","0","0","0,0000","0","19,053","19,053","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,171","63,171","70,297","70,297","34","0,00","26,86","13,82","61,99","0,0000","1757,249","-162,00","100","10,676","25,124","12,100","30,789","0,0000","1","0,00","0","0","0","0","0","4059,9","1129","3706,4","315,000","302,447","322,527","316,586","25,3513","22,0018","25,0397","23,6335","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5406","99,6408","99,5935","0,000","4,531","2,954","2,881","0,00","-0,05","-0,127","-0,321","59,446","38,512","57,498","48,709","81,314","51,328","78,000","65,811","78,094","49,128","76,483","63,596","75,786","47,796","75,929","62,398","-12,860","12,982","0,10589","0,09072","0","13,72","59,66","51,95","57,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,831","0,0098","0,2046","310,364","-2,8422","-2,933","-2,2043","-0,3910","-28,60","159,39","187,459","0","0","0","0","0,4491","-5,4982","-5,4982","-0,2973","0,443","-0,834","-0,499","17,811","-0,7271","-0,1028","-62,17","100,00","0,0000","0,0000","55,19","0","0","0","0","0","0","0,0000","5160,6","0","55","1,0000","64,17","0,0000","0","0","0","0","0","0,0000","0","19,104","19,104","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,399","65,399","69,977","69,977","34","0,00","10,99","14,55","64,60","0,0000","1757,200","-162,00","100","10,193","23,906","12,684","32,843","0,0000","1","9,70","0","0","0","0","0","3629,3","1227","3726,4","315,000","303,901","322,166","316,324","25,3578","22,0066","25,0457","23,6388","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5408","99,6408","99,5936","0,000","5,022","2,829","2,781","0,00","-0,21","1,629","0,544","59,486","38,541","57,536","48,743","81,257","51,419","77,972","65,838","78,041","49,212","76,456","63,624","75,735","47,874","75,900","62,427","-12,863","12,990","0,11303","0,09595","0","13,72","59,36","53,00","57,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,826","-0,2599","0,2300","310,165","-2,7289","-3,027","-2,0007","-0,5561","-28,48","160,34","187,459","0","0","0","0","0,4497","-5,4982","-5,4982","-0,3283","-0,209","-0,977","-4,188","17,766","-0,6456","-0,1017","-60,47","100,00","0,0000","0,0000","54,65","0","0","0","0","0","0","0,0000","5109,7","0","55","1,0000","64,03","1,0000","0","0","0","0","0","0,0000","0","19,158","19,158","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,904","63,904","71,487","71,487","34","-0,06","1,63","16,37","43,46","0,0000","1757,146","-162,00","100","10,056","23,268","12,462","32,867","0,0000","1","5,22","0","0","0","0","402","3828,0","1298","2722,4","314,116","303,329","322,134","317,996","25,3647","22,0116","25,0521","23,6444","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5410","99,6408","99,5938","4,621","5,500","3,015","2,971","-71,58","-0,15","0,446","0,145","59,529","38,573","57,576","48,778","81,219","51,523","77,938","65,859","78,005","49,309","76,421","63,647","75,700","47,965","75,865","62,450","-12,863","12,991","0,10781","0,09293","0","16,41","58,97","52,35","56,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,323","-0,5231","0,0176","309,174","-2,7179","-2,851","-2,2234","-0,3171","-28,42","161,13","187,458","0","0","0","0","0,4502","-5,4982","-5,4982","-0,3132","1,853","-0,754","9,505","17,543","-0,7183","-0,1130","-62,83","100,00","0,0000","0,0000","53,73","0","0","0","0","0","0","0,0000","5023,8","0","55","1,0000","63,25","0,0000","0","0","0","0","0","0,0000","0","19,203","19,203","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,935","61,935","71,976","71,976","34","-0,07","22,47","7,25","77,97","0,0000","1757,101","-162,00","100","11,576","24,513","11,992","31,664","0,0000","1","0,00","0","0","0","0","207","4549,5","664","4299,6","314,266","301,163","323,505","315,158","25,3703","22,0159","25,0574","23,6489","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5412","99,6409","99,5938","3,827","4,825","2,771","2,731","-28,96","-0,09","-0,204","-0,267","59,565","38,599","57,609","48,806","81,296","51,614","77,910","65,871","78,078","49,392","76,394","63,660","75,766","48,043","75,838","62,465","-12,869","12,985","0,10757","0,08651","0","38,72","58,62","51,29","56,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,602","0,2185","-0,1911","311,188","-2,8937","-2,713","-2,2167","-0,2902","-28,41","162,08","187,460","0","0","0","0","0,4508","-5,4982","-5,4982","-0,2339","2,768","-0,712","-6,195","17,503","-0,6909","-0,1171","-64,15","100,00","0,0000","0,0000","55,65","0","0","0","0","0","0","0,0000","5203,0","0","55","1,0000","63,03","1,0000","0","0","0","0","0","0,0000","0","19,257","19,257","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,711","66,711","72,067","72,067","34","0,00","11,70","4,29","50,93","0,0000","1757,047","-162,00","100","11,118","24,465","10,627","34,762","0,0000","1","25,11","0","0","0","0","0","3247,0","1184","3456,1","315,000","305,201","322,639","316,940","25,3772","22,0211","25,0637","23,6546","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5414","99,6409","99,5940","0,000","4,942","3,264","3,206","0,00","-0,13","6,028","1,347","59,607","38,632","57,648","48,841","81,241","51,713","77,868","65,900","78,026","49,484","76,354","63,691","75,717","48,130","75,796","62,497","-12,865","12,987","0,11184","0,09737","0","40,45","58,48","54,16","57,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,125","-0,0646","-0,1627","310,455","-2,6307","-2,992","-2,1800","-0,4275","-28,44","162,92","187,461","0","0","0","0","0,4513","-5,4982","-5,4982","-0,1707","1,834","-0,847","1,160","17,606","-0,6231","-0,0628","-60,11","100,00","0,0000","0,0000","54,26","0","0","0","0","0","0","0,0000","5073,0","0","55","1,0000","63,44","0,0000","0","0","0","0","0","0,0000","0","19,305","19,305","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,216","65,216","71,960","71,960","34","-0,02","1,26","13,46","53,10","0,0000","1756,998","-162,00","100","10,199","22,895","12,121","33,000","0,0000","1","0,00","0","0","0","0","81","3515,4","1153","3351,2","314,923","304,292","322,423","317,330","25,3832","22,0255","25,0693","23,6594","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5416","99,6409","99,5941","4,588","5,497","3,071","3,019","-24,60","-0,14","1,248","0,241","59,645","38,659","57,683","48,871","81,189","51,794","77,850","65,919","77,977","49,559","76,335","63,712","75,670","48,201","75,777","62,518","-12,860","12,997","0,11265","0,09786","0","40,77","58,52","52,09","56,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,096","-0,2737","0,2051","308,350","-2,8602","-2,788","-2,3529","-0,2094","-28,52","163,76","187,461","0","0","0","0","0,4518","-5,4982","-5,4982","-0,1624","1,928","-0,607","3,736","17,432","-0,7665","-0,0946","-63,76","100,00","0,0000","0,0000","54,63","0","0","0","0","0","0","0,0000","5107,9","0","55","1,0000","62,83","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,142","61,142","72,464","72,464","34","4,38","33,42","3,49","74,18","0,0000","1756,949","-162,00","100","11,186","24,471","11,210","34,144","0,0000","1","25,46","0","0","0","0","420","5069,1","489","4120,6","313,607","299,607","323,997","315,595","25,3892","22,0302","25,0748","23,6643","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5418","99,6410","99,5942","3,633","4,647","2,746","2,708","-0,67","-0,15","2,954","0,437","59,683","38,689","57,718","48,902","81,162","51,890","77,815","65,938","77,952","49,648","76,301","63,731","75,645","48,285","75,742","62,539","-12,866","12,983","0,10788","0,09233","0","52,91","58,28","52,91","56,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,088","0,2163","0,1225","308,044","-2,7236","-2,820","-2,2336","-0,3159","-28,65","164,64","187,466","0","0","0","0","0,4524","-5,4982","-5,4982","-0,0170","3,999","-0,691","-0,432","17,546","-0,7715","-0,1406","-65,31","100,00","0,0000","0,0000","55,26","0","0","0","0","0","0","0,0000","5167,1","0","55","1,0000","63,20","0,0000","0","0","0","0","0","0,0000","0","19,404","19,404","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,836","62,836","70,389","70,389","34","7,21","22,57","15,89","54,65","0,0000","1756,900","-162,00","100","11,534","25,211","12,360","35,070","0,0000","1","39,76","0","0","0","0","669","3728,5","1646","3472,6","313,262","303,592","321,073","316,899","25,3955","22,0352","25,0807","23,6697","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5421","99,6410","99,5943","3,498","4,578","3,015","2,922","-0,23","-0,23","3,425","1,478","59,722","38,720","57,754","48,935","81,115","51,984","77,793","65,966","77,907","49,735","76,279","63,761","75,602","48,367","75,719","62,570","-12,866","12,983","0,11804","0,09703","0","53,45","58,81","53,21","57,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,980","0,3581","0,1348","308,975","-2,9259","-2,991","-2,3334","-0,2611","-28,84","165,57","187,472","0","0","0","0","0,4529","-5,4982","-5,4982","0,2316","5,114","-0,628","1,255","17,676","-0,6441","-0,0660","-65,91","100,00","0,0000","0,0000","56,27","0","0","0","0","0","0","0,0000","5261,4","0","55","1,0000","63,63","1,0000","0","0","0","0","0","0,0000","0","19,458","19,458","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,483","66,483","69,748","69,748","34","0,00","13,05","6,45","68,32","0,0000","1756,846","-162,00","100","11,566","23,554","12,250","35,071","0,0000","1","38,49","0","0","0","0","0","3341,3","1591","4517,3","315,000","304,603","321,598","314,630","25,4022","22,0403","25,0869","23,6752","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5422","99,6411","99,5945","0,000","4,853","3,430","3,323","0,00","-0,16","5,963","1,499","59,764","38,752","57,793","48,971","81,067","52,066","77,772","65,998","77,862","49,811","76,258","63,796","75,558","48,438","75,695","62,605","-12,870","12,993","0,11667","0,09868","0","53,63","59,25","54,69","57,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,682","0,1764","-0,1476","309,677","-2,7314","-2,922","-2,3335","-0,2616","-29,04","166,35","187,479","0","0","0","0","0,4534","-5,4982","-5,4982","0,3393","1,839","-0,587","0,773","17,816","-0,5831","-0,0421","-60,22","100,00","0,0000","0,0000","56,26","0","0","0","0","0","0","0,0000","5260,1","0","55","1,0000","64,15","0,0000","0","0","0","0","0","1,0000","0","19,503","19,503","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,925","66,925","72,052","72,052","34","0,00","-0,74","5,73","56,95","0,0000","1756,801","-162,00","100","10,697","21,856","12,941","35,777","0,0000","1","22,86","0","0","0","0","0","3178,4","952","3642,9","315,000","305,412","322,857","316,724","25,4077","22,0444","25,0921","23,6800","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5424","99,6411","99,5946","0,000","5,620","3,112","3,056","0,00","-0,15","4,578","1,162","59,798","38,778","57,826","49,000","81,017","52,141","77,755","66,028","77,815","49,880","76,241","63,828","75,514","48,503","75,677","62,638","-12,862","13,002","0,11451","0,09707","0","53,66","59,13","54,81","57,70","0","0"
