"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:46:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,550","s"
"Duration","41,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1718","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,602","0,7291","0,0318","308,334","1,3777","0,8963","1,7724","0,2046","-187,90","159,47","188,620","0","0","0","0","0,3479","-5,4982","-5,4982","-1,0503","1,558","0,838","0,291","28,851","-0,3193","-0,0941","34,33","100,00","0,0000","0,0000","92,92","0","0","0","0","0","0","0,0000","8687,9","0","55","1,0000","103,80","0,0000","0","0","0","0","0","1,0000","0","13,905","13,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,910","66,910","60,593","60,593","34","-56,48","-1,82","-38,31","-4,88","0,0000","1769,157","67,69","100","21,122","10,678","38,328","20,947","0","0","71,91","0","0","0","0","3182","601,6","3758","1523,2","306,230","313,293","316,734","321,190","24,855","22,3277","24,989","23,1496","314,999998000","314,999998000","324,999988000","324,999988000","99,6532","99,5508","99,6633","99,5825","-2,914","-4,965","-3,527","-1,217","-0,11","-0,87","3,714","6,691","56,347","40,548","57,182","45,685","84,060","52,266","83,511","60,039","85,932","52,401","85,287","60,010","88,916","53,541","88,220","61,079","4,306","-6,388","1,19215","1,19075","0","92,33","88,69","92,92","92,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,659","1,0547","0,1160","307,587","1,3583","0,7552","1,7601","0,2285","-186,69","160,16","188,600","0","0","0","0","0,3487","-5,4982","-5,4982","-0,9865","1,463","0,779","-3,707","29,228","-0,4158","-0,0761","34,97","100,00","0,0000","0,0000","94,28","0","0","0","0","0","0","0,0000","8815,6","0","55","1,0000","105,11","1,0000","0","0","0","0","0","1,0000","0","13,953","13,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,917","67,917","59,464","59,464","34","-55,43","-0,12","-40,12","-12,84","0,0000","1769,108","63,28","100","20,523","10,699","38,713","20,623","0","0","89,77","0","0","0","0","3100","20,7","4245","3396,1","306,502","314,401","315,831","317,497","24,866","22,3318","24,999","23,1544","314,999998000","314,999998000","324,999988000","324,999988000","99,6533","99,5509","99,6636","99,5826","-2,753","-4,794","-3,716","-1,413","-0,11","-0,59","3,942","6,992","56,416","40,574","57,243","45,715","84,072","52,267","83,579","60,081","85,945","52,404","85,361","60,052","88,928","53,543","88,294","61,121","4,034","-6,115","1,19785","1,19865","0","93,56","89,91","94,28","94,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,424","0,9727","0,0076","308,746","1,4445","0,7139","1,7724","0,3282","-185,37","160,87","188,579","0","0","0","0","0,3496","-5,4982","-5,4982","-0,9699","0,851","0,643","1,595","29,655","-0,5576","-0,0870","33,81","100,00","0,0000","0,0000","96,45","0","0","0","0","0","0","0,0000","9017,9","0","55","1,0000","106,67","0,0000","0","0","0","0","0","0,0000","0","14,004","14,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,909","68,909","60,928","60,928","34","-51,83","0,00","-25,52","-5,62","0,0000","1769,060","61,20","100","20,795","9,789","38,823","21,024","0","0","76,86","0","0","0","0","2949","0,0","3976","2265,7","306,707","315,000","316,311","319,887","24,878","22,3362","25,009","23,1594","314,999998000","314,999998000","324,999988000","324,999988000","99,6535","99,5509","99,6639","99,5828","-2,926","0,000","-3,911","-1,615","-0,13","0,00","5,039","7,873","56,490","40,601","57,308","45,746","84,091","52,250","83,650","60,121","85,966","52,386","85,436","60,091","88,947","53,525","88,373","61,160","3,824","-5,904","1,18961","1,19700","0","94,80","90,58","96,45","96,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,746","0,8287","0,0076","308,060","1,4807","0,7382","1,8070","0,3142","-184,00","161,55","188,558","0","0","0","0","0,3505","-5,4982","-5,4982","-0,9887","0,515","0,500","-5,575","30,072","-0,6147","-0,1195","33,83","100,00","0,0000","0,0000","97,41","0","0","0","0","0","0","0,0000","9108,0","0","55","1,0000","108,20","1,0000","0","0","0","0","0","0,0000","0","14,055","14,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,062","67,062","60,791","60,791","34","-66,67","-1,38","-30,61","-5,46","0,0000","1769,008","60,75","100","20,539","9,963","38,580","21,403","0","0","77,62","0","0","0","0","3676","455,6","4044","1798,9","304,958","313,510","316,195","320,663","24,890","22,3405","25,020","23,1645","314,999998000","314,999998000","324,999988000","324,999988000","99,6537","99,5509","99,6642","99,5829","-2,956","-5,008","-3,910","-1,595","-0,13","-0,74","4,499","7,325","56,564","40,628","57,372","45,779","84,112","52,249","83,724","60,173","85,988","52,386","85,516","60,144","88,968","53,524","88,454","61,212","3,758","-5,834","1,19311","1,20005","0","96,07","92,51","97,41","97,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,308","0,9115","-0,0440","308,823","1,5701","0,6632","1,8488","0,1704","-182,69","162,16","188,540","0","0","0","0","0,3514","-5,4982","-5,4982","-0,9195","2,482","0,401","3,420","30,462","-0,7695","-0,1234","36,81","100,00","0,0000","0,0000","102,05","0","0","0","0","0","0","0,0000","9541,7","0","55","1,0000","109,60","0,0000","0","0","0","0","0","0,0000","0","14,103","14,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,130","68,130","60,837","60,837","34","-57,46","0,00","-6,78","0,59","0,0000","1768,959","53,85","100","21,538","10,126","39,505","20,299","0","0","90,93","0","0","0","0","3185","0,0","3808","1520,0","306,137","315,000","316,561","321,484","24,902","22,3446","25,029","23,1692","314,999998000","314,999998000","324,999988000","324,999988000","99,6539","99,5510","99,6646","99,5831","-2,744","0,000","-4,376","-2,070","-0,11","0,00","7,028","11,595","56,635","40,654","57,433","45,807","84,136","52,244","83,821","60,221","86,015","52,380","85,620","60,192","88,995","53,517","88,561","61,260","3,337","-5,418","1,20670","1,19119","0","97,50","93,39","101,32","102,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,578","1,1031","0,0614","308,334","1,4472","0,8291","1,7447","0,3559","-181,16","162,82","188,520","0","0","0","0","0,3523","-5,4982","-5,4982","-0,8216","1,218","0,379","-6,719","30,963","-1,0389","-0,0606","36,09","100,00","0,0000","0,0000","103,33","0","0","0","0","0","0","0,0000","9661,1","0","55","1,0000","111,42","1,0000","0","0","0","0","0","0,0000","0","14,157","14,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,710","68,710","59,509","59,509","34","-54,07","-1,04","-1,84","0,21","0,0000","1768,907","49,98","100","19,416","9,981","38,141","21,410","0","0","95,68","0","0","0","0","3064","315,4","4303","2386,2","306,722","313,973","315,714","319,325","24,914","22,3492","25,040","23,1748","314,999998000","314,999998000","324,999988000","324,999988000","99,6540","99,5510","99,6650","99,5834","-2,762","-4,839","-4,700","-2,421","-0,15","-0,86","7,605","10,580","56,712","40,682","57,502","45,843","84,144","52,242","83,942","60,330","86,023","52,378","85,749","60,301","89,002","53,515","88,693","61,369","2,934","-5,007","1,20216","1,19409","0","98,98","95,14","103,33","103,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,434","0,8814","0,0010","308,838","1,6260","0,6700","1,8363","0,2341","-179,78","163,39","188,503","0","0","0","0","0,3532","-5,4982","-5,4982","-0,8386","-1,026","0,212","1,084","31,441","-1,2227","-0,1173","33,43","100,00","0,0000","0,0000","104,57","0","0","0","0","0","0","0,0000","9777,8","0","55","1,0000","113,19","0,0000","0","0","0","0","0","0,0000","0","14,205","14,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,832","68,832","60,593","60,593","34","-62,03","-0,08","-1,59","1,11","0,0000","1768,858","48,03","100","19,591","8,971","39,716","21,660","0","0","17,62","0","0","0","0","3549","126,4","3880","1489,0","305,363","314,819","316,430","321,486","24,925","22,3532","25,050","23,1798","314,999998000","314,999998000","324,999988000","324,999988000","99,6542","99,5510","99,6655","99,5836","-3,125","-5,227","-4,923","-2,625","-0,16","-2,20","7,138","12,024","56,783","40,708","57,565","45,874","84,168","52,214","84,089","60,422","86,049","52,350","85,906","60,394","89,028","53,486","88,855","61,462","2,744","-4,825","1,20309","1,19656","0","100,28","95,31","103,07","106,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,555","0,9456","0,1091","308,853","1,5628","0,6608","1,7811","0,3337","-178,36","163,93","188,487","0","0","0","0","0,3541","-5,4982","-5,4982","-0,8290","0,784","0,150","-3,469","31,788","-1,3422","-0,1161","34,39","100,00","0,0000","0,0000","105,69","0","0","0","0","0","0","0,0000","9882,3","0","55","1,0000","114,45","1,0000","0","0","0","0","0","0,0000","0","14,253","14,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,771","68,771","61,249","61,249","34","-59,89","-0,23","0,79","-0,06","0,0000","1768,810","43,41","100","19,931","9,295","38,617","21,247","0","0","86,48","0","0","0","0","3388","120,8","3945","1940,7","305,801","314,618","316,434","320,370","24,936","22,3573","25,060","23,1847","314,999998000","314,999998000","324,999988000","324,999988000","99,6544","99,5511","99,6659","99,5838","-2,970","-5,071","-5,104","-2,825","-0,19","-0,98","7,333","9,976","56,853","40,733","57,626","45,904","84,195","52,216","84,198","60,499","86,079","52,352","86,022","60,470","89,057","53,487","88,975","61,538","2,457","-4,533","1,20239","1,19257","0","101,52","97,53","105,69","105,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,887","-0,1163","-0,1004","309,631","1,6254","0,6139","1,8637","0,2256","-176,82","164,47","188,468","0","0","0","0","0,3551","-5,4982","-5,4982","-0,8445","-2,097","0,046","-2,237","31,905","-1,3578","-0,0814","24,72","100,00","0,0000","0,0000","97,49","0","0","0","0","0","0","0,0000","9586,1","0","55","0,0000","114,98","0,0000","0","0","0","0","0","0,0000","0","14,304","14,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,229","69,229","61,874","61,874","34","-52,08","0,00","-30,56","-31,34","0,0000","1768,758","43,55","100","19,720","8,836","38,550","19,435","0","0","0,00","0","0","0","0","3222","0,0","3762","2061,8","306,201","315,000","316,801","320,423","24,948","22,3616","25,071","23,1898","314,999998000","314,999998000","324,999988000","324,999988000","99,6546","99,5511","99,6663","99,5839","-3,412","0,000","-4,758","-2,480","0,03","0,00","-0,057","-0,002","56,927","40,760","57,692","45,936","84,222","52,185","84,305","60,529","86,108","52,321","86,136","60,501","89,086","53,455","89,093","61,569","2,361","-4,433","1,17962","1,18453","0","101,46","97,61","98,29","96,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,633","0,6875","-0,0225","309,418","1,7049","0,5779","1,8978","0,2626","-175,17","164,99","188,448","0","0","0","0","0,3561","-5,4982","-5,4982","-0,9546","-0,167","-0,106","0,818","32,160","-1,1893","-0,1736","27,74","100,00","0,0000","0,0000","106,25","0","0","0","0","0","0","0,0000","7529,0","0","55","2,0000","115,79","1,0000","0","0","0","0","0","0,0000","0","14,358","14,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,291","67,291","63,110","63,110","34","-63,48","-0,33","-15,54","0,10","0,0000","1768,705","46,21","100","21,536","9,300","38,379","18,963","0","0","100,00","0","0","0","0","3673","263,6","3701","1381,5","304,760","314,247","316,817","321,866","24,961","22,3661","25,082","23,1952","314,999998000","314,999998000","324,999988000","324,999988000","99,6548","99,5511","99,6668","99,5841","-3,296","-5,395","-4,520","-2,231","-0,16","-0,80","5,159","10,605","57,008","40,788","57,761","45,970","84,276","52,183","84,424","60,597","86,166","52,319","86,264","60,569","89,144","53,452","89,225","61,636","2,641","-4,722","1,19253","1,18083","0","102,31","99,08","104,74","107,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,301","0,9711","-0,1086","310,806","1,5133","0,6866","1,7732","0,4099","-173,68","165,42","188,430","0","0","0","0","0,3570","-5,4982","-5,4982","-0,9360","-0,125","-0,025","2,366","32,560","-1,2872","-0,1166","27,16","100,00","0,0000","0,0000","107,91","0","0","0","0","0","0","0,0000","7646,8","0","55","2,0000","117,21","0,0000","0","0","0","0","0","0,0000","0","14,406","14,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,557","70,557","63,248","63,248","34","-39,61","0,00","-1,24","-1,51","0,0000","1768,658","45,91","100","19,578","9,019","37,119","19,384","0","0","98,32","0","0","0","0","2573","0,0","3429","2238,9","307,951","315,000","317,460","319,901","24,972","22,3701","25,092","23,2001","314,999998000","314,999998000","324,999988000","324,999988000","99,6550","99,5511","99,6672","99,5844","-3,380","0,000","-4,674","-2,355","-0,16","0,00","7,547","9,559","57,077","40,813","57,823","46,001","84,300","52,161","84,531","60,672","86,192","52,297","86,378","60,644","89,171","53,429","89,342","61,712","2,574","-4,645","1,20019","1,19309","0","103,52","99,44","107,91","107,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,405","0,8578","-0,1361","311,569","1,4647","0,7868","1,7171","0,4572","-172,16","165,83","188,409","0","0","0","0","0,3579","-5,4982","-5,4982","-0,9937","-2,307","-0,054","-2,610","32,977","-1,2916","-0,1070","22,50","100,00","0,0000","0,0000","106,53","0","0","0","0","0","0","0,0000","7549,1","0","55","2,0000","118,73","1,0000","0","0","0","0","0","0,0000","0","14,454","14,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,945","71,945","63,889","63,889","34","-31,53","0,00","-14,41","-8,39","0,0000","1768,610","48,56","100","18,172","8,261","36,285","20,477","0","0","76,79","0","0","0","0","2374","0,0","3440","1989,4","308,490","315,000","317,507","320,210","24,983","22,3740","25,102","23,2052","314,999998000","314,999998000","324,999988000","324,999988000","99,6552","99,5511","99,6675","99,5846","-3,776","0,000","-4,423","-2,083","-0,16","0,00","5,175","6,798","57,145","40,837","57,884","46,032","84,327","52,130","84,630","60,746","86,221","52,266","86,484","60,719","89,199","53,397","89,451","61,787","2,767","-4,825","1,20071","1,19653","0","104,54","99,44","106,53","106,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,757","0,3902","-0,0545","311,035","1,6174","0,5883","1,8494","0,3089","-170,51","166,23","188,382","0","0","0","0","0,3589","-5,4982","-5,4982","-1,1583","-2,953","-0,270","-2,305","33,247","-1,0847","-0,1371","19,60","100,00","0,0000","0,0000","105,06","0","0","0","0","0","0","0,0000","7444,6","0","55","2,0000","119,72","0,0000","0","0","0","0","0","1,0000","0","14,505","14,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,000","69,000","65,018","65,018","34","-51,58","0,35","-40,55","-7,81","0,0000","1768,558","54,94","100","18,580","7,824","36,179","19,101","0","0","59,41","0","0","0","0","3914","252,5","3727","1116,7","304,349","314,378","316,912","322,345","24,995","22,3782","25,112","23,2103","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5511","99,6679","99,5847","-4,118","-6,190","-3,899","-1,562","-0,12","-3,52","2,657","4,353","57,219","40,864","57,950","46,065","84,379","52,102","84,703","60,763","86,276","52,237","86,563","60,736","89,254","53,367","89,531","61,804","3,261","-5,319","1,19287","1,19153","0","105,17","99,98","104,90","105,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,896","-0,2792","-0,0978","310,669","1,7320","0,4837","2,0343","0,1710","-168,95","166,56","188,357","0","0","0","0","0,3598","-5,4982","-5,4982","-1,2478","-0,524","-0,492","-0,929","33,161","-0,6502","-0,1919","24,11","100,00","0,0000","0,0000","102,16","0","0","0","0","0","0","0,0000","7239,3","0","55","2,0000","119,44","1,0000","0","0","0","0","0","1,0000","0","14,553","14,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,979","65,979","67,291","67,291","34","-84,63","-0,18","-45,88","-4,12","0,0000","1768,511","55,96","100","22,416","8,708","37,591","16,263","0","0","87,50","0","0","0","0","4691","173,0","3085","511,7","302,259","314,593","318,238","323,825","25,007","22,3821","25,122","23,2149","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5511","99,6681","99,5847","-3,308","-5,400","-3,314","-0,999","-0,07","-0,88","-0,596","-0,617","57,293","40,888","58,011","46,093","84,450","52,103","84,747","60,739","86,352","52,238","86,612","60,712","89,331","53,367","89,581","61,778","3,418","-5,503","1,17266","1,17513","0","105,33","102,36","102,69","101,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,535","1,0039","-0,0495","309,830","1,5872","0,6753","1,8169","0,4017","-167,28","166,88","188,329","0","0","0","0","0,3608","-5,4982","-5,4982","-1,1155","2,944","-0,277","4,617","33,482","-0,6813","-0,0926","26,63","100,00","0,0000","0,0000","107,84","0","0","0","0","0","0","0,0000","7641,9","0","55","2,0000","120,46","0,0000","0","0","0","0","0","1,0000","0","14,604","14,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,375","68,375","64,377","64,377","34","-48,32","-0,44","-30,54","-12,47","0,0000","1768,459","54,93","100","21,750","9,301","35,934","17,770","0","0","100,00","0","0","0","0","2857","256,7","3653","2866,4","306,970","314,257","317,008","318,323","25,019","22,3862","25,132","23,2201","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5512","99,6684","99,5848","-3,118","-5,203","-3,562","-1,242","-0,12","-1,06","4,428","6,381","57,369","40,913","58,076","46,126","84,491","52,087","84,802","60,765","86,397","52,222","86,672","60,739","89,377","53,350","89,644","61,804","3,281","-5,370","1,19240","1,19586","0","106,46","103,06","107,84","107,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,541","0,8637","-0,0059","309,219","1,5549","0,6800","1,6929","0,4254","-165,59","167,15","188,301","0","0","0","0","0,3618","-5,4982","-5,4982","-1,1002","-1,538","-0,339","-1,450","33,936","-0,6521","-0,1103","23,50","100,00","0,0000","0,0000","108,78","0","0","0","0","0","0","0,0000","7708,4","0","55","2,0000","122,10","1,0000","0","0","0","0","0","1,0000","0","14,655","14,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,878","68,878","62,485","62,485","34","-53,14","-0,05","-42,28","-8,07","0,0000","1768,409","58,11","100","20,009","9,035","37,193","21,326","0","0","100,00","0","0","0","0","3277","75,4","4144","2017,7","306,007","314,641","315,932","320,250","25,031","22,3903","25,143","23,2256","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5512","99,6687","99,5850","-3,406","-5,473","-3,276","-0,928","-0,13","-1,41","4,041","5,758","57,442","40,940","58,143","46,160","84,517","52,072","84,876","60,818","86,425","52,207","86,751","60,791","89,404","53,334","89,723","61,858","3,521","-5,589","1,19657","1,19648","0","107,58","104,01","108,78","108,78","0","0"
