"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:50:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,745","1,2522","0,0503","310,257","-3,2114","-2,632","-3,3062","-2,624","-61,08","183,86","187,625","0","0","0","0","0,4755","-5,4982","-5,4982","-0,0539","0,279","-0,528","0,268","29,768","0,3546","-0,0828","-15,34","100,00","0,0000","0,0000","98,77","0","0","0","0","0","0","0,0000","9235,4","0","55","1,0000","107,04","0,0000","0","0","0","0","0","0,0000","0","21,303","21,303","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,365","71,365","64,255","64,255","34","0,46","33,00","0,83","10,52","0,0000","1762,386","-11,71","100","9,476","14,582","24,386","32,798","0,0000","1","100,00","0","0","0","0","923","2143,0","2652","3245,2","312,603","308,319","319,209","317,548","25,577","22,2136","25,3065","23,8648","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5456","99,6457","99,6002","0,727","0,766","1,315","1,540","-0,24","-0,13","9,199","7,757","60,857","39,835","59,166","50,155","79,338","53,130","80,026","68,914","76,224","50,825","76,497","65,213","73,972","49,413","73,824","62,469","-0,949","0,976","0,11596","0,11881","0","93,12","94,43","98,77","98,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,652","1,1831","-0,1301","311,172","-3,2224","-2,628","-3,3789","-2,644","-62,59","184,13","187,627","0","0","0","0","0,4764","-5,4982","-5,4982","-0,0660","-0,613","-0,496","0,048","30,369","0,4081","-0,0569","-14,51","100,00","0,0000","0,0000","101,46","0","0","0","0","0","0","0,0000","9486,4","0","55","1,0000","109,21","1,0000","0","0","0","0","0","0,0000","0","21,354","21,354","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,540","72,540","65,430","65,430","34","0,07","27,20","0,36","6,71","0,0000","1762,335","-9,49","100","9,092","13,936","24,342","32,614","0,0000","1","100,00","0","0","0","0","653","1869,1","2291","3197,3","313,217","309,272","319,984","317,689","25,582","22,2182","25,3125","23,8706","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5456","99,6459","99,6005","0,696","0,721","1,357","1,591","-0,20","-0,19","9,905","8,511","60,890","39,864","59,203","50,191","79,284","53,129","80,089","69,019","76,173","50,824","76,555","65,313","73,923","49,413","73,875","62,563","-0,756","0,778","0,12157","0,11827","0","94,95","96,27","101,46","101,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,767","1,1735","0,0611","309,830","-3,2961","-2,559","-3,4019","-2,583","-64,13","184,39","187,628","0","0","0","0","0,4773","-5,4982","-5,4982","-0,1217","-0,649","-0,418","1,520","30,955","0,3930","-0,0857","-11,93","100,00","0,0000","0,0000","101,35","0","0","0","0","0","0","0,0000","9476,5","0","55","1,0000","111,32","0,0000","0","0","0","0","0","0,0000","0","21,405","21,405","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,282","70,282","65,063","65,063","34","-1,24","37,66","1,06","20,12","0,0000","1762,282","-7,88","100","9,712","14,527","24,497","33,060","0,0000","1","100,00","0","0","0","0","1195","2516,2","2275","3528,5","311,820","307,313","320,028","316,867","25,588","22,2229","25,3185","23,8765","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5456","99,6461","99,6007","0,628","0,676","1,153","1,387","-0,19","-0,15","7,560","6,461","60,922","39,894","59,241","50,228","79,230","53,129","80,141","69,112","76,122","50,824","76,604","65,401","73,874","49,413","73,916","62,646","-0,603","0,627","0,11995","0,11756","0","96,97","98,00","101,35","101,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,625","1,1974","0,0499","309,311","-3,2195","-2,554","-3,3445","-2,627","-65,62","184,63","187,630","0","0","0","0","0,4782","-5,4982","-5,4982","-0,0740","2,553","-0,439","-2,009","31,513","0,3720","-0,0955","-11,09","100,00","0,0000","0,0000","104,04","0","0","0","0","0","0","0,0000","9727,6","0","55","1,0000","113,33","1,0000","0","0","0","0","0","0,0000","0","21,453","21,453","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,504","69,504","64,453","64,453","34","-3,02","31,92","0,70","12,04","0,0000","1762,235","-5,04","100","10,958","15,884","24,499","33,149","0,0000","1","100,00","0","0","0","0","1265","2323,1","2696","3162,6","311,611","307,858","319,283","317,695","25,592","22,2277","25,3241","23,8821","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5457","99,6463","99,6010","0,517","0,548","1,083","1,334","-0,18","-0,14","8,353","7,372","60,952","39,923","59,276","50,263","79,185","53,130","80,184","69,194","76,080","50,827","76,644","65,480","73,833","49,415","73,951","62,720","-0,440","0,440","0,12453","0,12370","0","98,86","99,81","104,04","104,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,561","1,3624","0,0010","309,097","-3,1931","-2,635","-3,2911","-2,663","-67,22","184,86","187,633","0","0","0","0","0,4791","-5,4982","-5,4982","0,0723","2,115","-0,442","1,780","32,158","0,3612","-0,0303","-8,17","100,00","0,0000","0,0000","105,43","0","0","0","0","0","0","0,0000","9858,0","0","55","1,0000","115,63","0,0000","0","0","0","0","0","1,0000","0","21,504","21,504","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,014","71,014","62,592","62,592","34","-2,54","24,56","0,30","16,93","0,0000","1762,183","-3,67","100","10,921","14,974","25,954","32,969","0,0000","1","100,00","0","0","0","0","903","1912,1","3088","3623,2","312,531","309,235","318,287","316,763","25,597","22,2323","25,3303","23,8880","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5457","99,6466","99,6013","0,467","0,500","0,907","1,146","-0,22","-0,14","7,638","6,902","60,984","39,952","59,315","50,300","79,129","53,124","80,258","69,297","76,027","50,821","76,713","65,578","73,781","49,410","74,011","62,813","-0,284","0,301","0,12172","0,12856","0","100,93","101,66","105,43","105,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,588","-0,1212","0,0621","308,289","-3,2028","-2,581","-3,2977","-2,667","-68,96","185,10","187,638","0","0","0","0","0,4801","-5,4982","-5,4982","0,1073","-1,484","-0,412","0,987","32,669","0,2486","-0,0624","-4,76","100,00","0,0000","0,0000","99,84","0","0","0","0","0","0","1,0000","9899,7","0","55","0,0000","117,62","1,0000","0","0","0","0","0","1,0000","0","21,558","21,558","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,962","69,962","62,103","62,103","34","-4,02","28,37","-11,66","60,23","0,0000","1762,131","-2,93","100","11,024","15,073","27,154","34,225","0,0000","1","0,00","0","0","0","0","1098","2249,9","2708","3553,8","312,062","308,193","318,993","316,916","25,603","22,2374","25,3370","23,8946","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5457","99,6467","99,6015","0,411","0,436","0,578","0,791","0,04","0,02","0,045","-0,022","61,018","39,983","59,356","50,341","79,075","53,120","80,286","69,364","75,977","50,817","76,739","65,642","73,733","49,406","74,032","62,873","-0,222","0,235","0,10527","0,09778","0","102,80","103,22","99,66","100,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,235","1,0788","0,1000","308,472","-3,0831","-2,788","-3,2429","-2,708","-70,52","185,30","187,644","0","0","0","0","0,4811","-5,4982","-5,4982","-0,0095","-0,171","-0,430","-0,511","32,760","0,1587","-0,1289","-4,18","100,00","0,0000","0,0000","108,02","0","0","0","0","0","0","0,0000","7655,0","0","55","2,0000","117,82","0,0000","0","0","0","0","0","1,0000","0","21,606","21,606","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,330","66,330","66,177","66,177","34","-11,51","33,01","-0,16","3,21","0,0000","1762,083","-3,20","100","13,239","16,216","25,934","32,159","1,0000","1","20,00","0","0","0","0","2182","2639,9","2146","2705,1","309,127","307,055","320,401","318,943","25,608","22,2420","25,3425","23,8999","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5457","99,6468","99,6016","0,311","0,342","0,342","0,601","-0,13","-0,19","10,429","9,061","61,049","40,013","59,391","50,374","79,029","53,115","80,273","69,380","75,933","50,813","76,727","65,659","73,690","49,403","74,019","62,889","-0,256","0,251","0,11936","0,10319","0","103,01","103,33","108,67","107,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,263","0,9901","0,0929","307,953","-3,0585","-2,621","-3,1902","-2,742","-72,09","185,49","187,652","0","0","0","0","0,4820","-5,4982","-5,4982","0,1058","2,851","-0,464","-0,729","33,253","0,1212","-0,1165","-3,13","100,00","0,0000","0,0000","105,49","0","0","0","0","0","0","0,0000","7475,6","0","55","2,0000","119,61","1,0000","0","0","0","0","0","1,0000","0","21,654","21,654","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,130","68,130","63,293","63,293","34","-7,74","21,19","-13,41","31,98","0,0000","1762,035","-1,93","100","14,219","16,402","26,828","32,064","0,0000","1","100,00","0","0","0","0","1286","2011,6","2994","3414,1","311,368","308,773","318,527","317,154","25,613","22,2466","25,3483","23,9055","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5457","99,6470","99,6018","0,216","0,230","0,253","0,477","-0,10","-0,16","3,830","3,596","61,081","40,041","59,427","50,410","78,982","53,107","80,293","69,422","75,888","50,807","76,745","65,700","73,647","49,396","74,032","62,927","-0,165","0,146","0,12005","0,10711","0","104,69","105,00","105,49","105,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,168","0,9241","0,0602","308,441","-3,0301","-2,663","-3,1004","-2,973","-73,79","185,69","187,661","0","0","0","0","0,4830","-5,4982","-5,4982","0,1640","0,263","-0,490","0,502","33,723","0,0903","-0,0628","-1,75","100,00","0,0000","0,0000","107,09","0","0","0","0","0","0","0,0000","7589,0","0","55","2,0000","121,30","0,0000","0","0","0","0","0","1,0000","0","21,705","21,705","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,771","68,771","62,607","62,607","34","-9,45","20,00","-15,83","23,50","0,0000","1761,982","-1,64","100","13,478","15,196","28,014","31,302","0,0000","1","100,00","0","0","0","0","1483","1997,0","3028","2889,1","311,096","309,039","318,430","318,440","25,618","22,2510","25,3546","23,9114","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5457","99,6471","99,6019","0,177","0,191","0,102","0,349","-0,11","-0,06","3,962","3,810","61,112","40,069","59,466","50,446","78,926","53,091","80,300","69,446","75,836","50,791","76,752","65,723","73,597","49,383","74,037","62,949","-0,127","0,121","0,11457","0,11421","0","106,15","106,27","107,09","107,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,142","0,9396","0,0687","307,983","-2,9399","-2,708","-3,1267","-2,792","-75,41","185,88","187,669","0","0","0","0","0,4839","-5,4982","-5,4982","0,1798","-0,241","-0,501","-2,266","34,172","0,0597","-0,0907","-1,25","100,00","0,0000","0,0000","108,11","0","0","0","0","0","0","0,0000","7661,2","0","55","2,0000","122,92","1,0000","0","0","0","0","0","1,0000","0","21,753","21,753","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,924","68,924","62,088","62,088","34","-10,96","15,81","-19,33","27,32","0,0000","1761,935","-0,82","100","13,484","15,286","28,912","31,801","0,0000","1","100,00","0","0","0","0","1596","1702,6","3095","3224,6","310,833","309,538","318,305","317,501","25,623","22,2554","25,3605","23,9170","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5457","99,6472","99,6020","0,123","0,111","0,053","0,280","-0,13","-0,12","3,539","3,426","61,143","40,096","59,503","50,481","78,875","53,078","80,307","69,474","75,788","50,780","76,757","65,749","73,550","49,371","74,040","62,974","-0,083","0,073","0,11064","0,11728","0","107,57","107,67","108,11","108,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,084","0,9526","0,0522","308,167","-2,9696","-2,826","-3,1156","-2,789","-77,25","186,10","187,679","0","0","0","0","0,4850","-5,4982","-5,4982","0,1358","-0,558","-0,499","-0,225","34,660","0,0466","-0,1102","-0,53","100,00","0,0000","0,0000","110,00","0","0","0","0","0","0","0,0000","7794,9","0","55","2,0000","124,68","0,0000","0","0","0","0","0","1,0000","0","21,807","21,807","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,497","68,497","63,614","63,614","34","-15,46","17,06","-17,18","22,73","0,0000","1761,882","-0,54","100","13,930","14,484","29,037","31,335","0,0000","1","100,00","0","0","0","0","1959","1829,2","2816","3198,8","309,844","309,353","318,924","317,695","25,628","22,2600","25,3671","23,9232","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5457","99,6473","99,6021","0,072","0,093","-0,030","0,207","-0,11","-0,14","3,886","3,870","61,178","40,125","59,544","50,520","78,818","53,059","80,311","69,501","75,734","50,763","76,763","65,777","73,498","49,355","74,042","62,999","-0,042","0,047","0,11337","0,10991","0","109,11","109,15","110,00","110,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,9005","0,0073","308,487","-2,9691","-2,823","-2,9985","-2,849","-78,92","186,29","187,689","0","0","0","0","0,4860","-5,4982","-5,4982","0,1455","1,432","-0,520","-1,105","35,088","0,0344","-0,1128","-0,24","100,00","0,0000","0,0000","111,75","0","0","0","0","0","0","0,0000","7918,7","0","55","2,0000","126,22","1,0000","0","0","0","0","0","1,0000","0","21,855","21,855","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,100","68,100","63,538","63,538","34","-15,96","17,31","-16,49","15,66","0,0000","1761,835","0,02","100","14,526","14,838","28,794","30,763","0,0000","1","100,00","0","0","0","0","1896","1926,7","2898","2510,6","309,892","309,056","318,793","319,194","25,634","22,2643","25,3729","23,9287","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5458","99,6475","99,6023","0,032","0,055","-0,053","0,186","-0,11","-0,12","4,138","4,157","61,209","40,152","59,581","50,554","78,767","53,044","80,314","69,526","75,686","50,749","76,766","65,802","73,452","49,341","74,043","63,022","-0,001","-0,001","0,11093","0,11173","0","110,53","110,55","111,75","111,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,9590","-0,0557","308,899","-2,9503","-2,920","-3,0056","-2,998","-80,60","186,48","187,698","0","0","0","0","0,4870","-5,4982","-5,4982","0,2191","-0,168","-0,513","0,144","35,542","0,0267","-0,0545","0,20","100,00","0,0000","0,0000","112,44","0","0","0","0","0","0","0,0000","7967,6","0","55","2,0000","127,85","0,0000","0","0","0","0","0","1,0000","0","21,903","21,903","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,572","70,572","61,707","61,707","34","-9,89","10,62","-24,61","22,65","0,0000","1761,787","0,24","100","13,792","14,125","29,769","30,319","0,0000","1","100,00","0","0","0","0","1275","1301,3","3383","2970,4","311,649","311,142","317,712","318,026","25,638","22,2684","25,3789","23,9342","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5458","99,6476","99,6024","0,020","0,036","-0,094","0,141","-0,13","-0,13","3,496","3,500","61,239","40,178","59,618","50,589","78,713","53,026","80,328","69,552","75,635","50,733","76,778","65,827","73,403","49,326","74,053","63,046","0,023","-0,018","0,11535","0,11206","0","111,90","111,89","112,44","112,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,8890","0,1130","307,556","-2,9332","-2,840","-3,0821","-2,931","-82,41","186,69","187,708","0","0","0","0","0,4880","-5,4982","-5,4982","0,1490","-1,155","-0,508","-0,221","36,002","0,0113","-0,1149","0,31","100,00","0,0000","0,0000","113,99","0","0","0","0","0","0","0,0000","8077,8","0","55","2,0000","129,51","1,0000","0","0","0","0","0","1,0000","0","21,954","21,954","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,490","67,490","62,592","62,592","34","-18,41","21,91","-19,27","24,21","0,0000","1761,734","0,21","100","14,414","14,222","30,157","30,789","0,0000","1","100,00","0","0","0","0","2134","2431,6","2768","3288,6","309,318","308,018","318,918","317,549","25,644","22,2729","25,3852","23,9402","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5458","99,6477","99,6025","0,019","0,046","-0,105","0,146","-0,08","-0,12","3,628","3,646","61,272","40,206","59,658","50,627","78,657","53,007","80,332","69,582","75,583","50,715","76,784","65,855","73,352","49,310","74,055","63,072","0,015","-0,025","0,11517","0,10752","0","113,33","113,31","113,99","113,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,9783","-0,1017","308,350","-2,8342","-2,875","-3,0200","-2,923","-84,36","186,91","187,720","0","0","0","0","0,4892","-5,4982","-5,4982","0,1864","1,684","-0,535","1,177","36,478","0,0036","-0,0951","0,58","100,00","0,0000","0,0000","115,97","0","0","0","0","0","0","0,0000","8218,2","0","55","2,0000","131,22","0,0000","0","0","0","0","0","0,0000","0","22,008","22,008","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,939","68,939","63,080","63,080","34","-12,87","12,07","-19,51","18,56","0,0000","1761,682","-0,15","100","15,299","14,637","29,934","30,080","0,0000","1","100,00","0","0","0","0","1607","1442,3","3019","3010,9","310,455","310,552","318,496","317,821","25,649","22,2777","25,3918","23,9463","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5458","99,6479","99,6027","0,031","0,034","-0,135","0,076","-0,12","-0,15","4,025","4,100","61,308","40,236","59,699","50,664","78,600","52,988","80,340","69,609","75,529","50,699","76,791","65,882","73,300","49,294","74,060","63,097","-0,004","0,002","0,11110","0,11249","0","114,94","114,84","115,97","115,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,000","0,9350","0,0905","307,663","-2,9287","-2,899","-3,0693","-2,951","-86,00","187,09","187,729","0","0","0","0","0,4901","-5,4982","-5,4982","0,1994","-0,686","-0,478","0,111","36,901","-0,0030","-0,0752","0,26","100,00","0,0000","0,0000","116,52","0","0","0","0","0","0","0,0000","8257,3","0","55","2,0000","132,74","1,0000","0","0","0","0","0","0,0000","0","22,053","22,053","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,726","68,726","61,768","61,768","34","-15,23","14,91","-26,11","25,91","0,0000","1761,635","-0,57","100","14,606","14,235","30,442","30,760","0,0000","1","100,00","0","0","0","0","1851","1705,2","3309","3446,5","310,130","309,760","317,891","317,094","25,654","22,2814","25,3974","23,9517","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5458","99,6480","99,6028","0,028","0,037","-0,152","0,094","-0,10","-0,13","3,409","3,430","61,336","40,259","59,734","50,698","78,549","52,969","80,350","69,638","75,481","50,682","76,801","65,910","73,254","49,278","74,067","63,122","-0,038","0,036","0,11453","0,11536","0","116,14","116,11","116,52","116,52","0","0"
