"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,999","0,5803","0,1532","305,862","-3,7971","-5,197","-0,3108","-2,761","-16,27","129,11","190,388","0","0","0","0","0,1955","-5,4982","-5,4982","-0,1684","2,892","0,577","-5,767","34,067","-0,8455","-0,1557","33,48","100,00","0,0000","0,0000","111,71","0","0","0","0","0","0","0,0000","7916,1","0","55","2,0000","122,62","1,0000","0","0","0","0","0","1,0000","0","6,654","6,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,431","63,431","56,885","56,885","34","-78,28","-4,47","-73,26","-0,08","0,0000","1776,847","39,73","100","23,236","11,930","41,283","17,300","1,0000","1","100,00","0","0","0","0","4595","428,1","5133","747,2","301,385","313,345","312,868","323,167","22,954","21,1210","22,9770","22,1963","314,999998000","314,999998000","324,999988000","324,999988000","99,5889","99,5228","99,5946","99,5614","-2,847","-2,811","-2,842","-2,692","-0,20","-0,13","3,272","10,466","44,460","33,006","44,606","39,727","70,080","45,697","68,502","57,468","65,833","43,246","66,967","55,541","62,868","41,553","66,782","54,745","3,122","-3,155","0,10618","0,11199","0","108,61","105,82","108,99","114,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,698","0,9946","0,0233","306,168","-3,8548","-5,156","-0,5062","-2,364","-17,38","127,77","190,393","0","0","0","0","0,1965","-5,4982","-5,4982","-0,0221","2,571","0,693","1,933","34,387","-0,9373","-0,0936","31,64","100,00","0,0000","0,0000","111,03","0","0","0","0","0","0","0,0000","7867,7","0","55","2,0000","123,74","0,0000","0","0","0","0","0","1,0000","0","6,705","6,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,833","66,833","58,868","58,868","34","-49,67","-0,31","-33,96","-14,47","0,0000","1776,795","33,28","100","23,020","11,025","41,775","19,604","0,0000","1","100,00","0","0","0","0","3013","51,6","3520","3275,3","305,975","314,817","316,612","317,132","22,963","21,1249","22,9862","22,2021","314,999998000","314,999998000","324,999988000","324,999988000","99,5891","99,5228","99,5949","99,5616","-2,625","-2,626","-3,031","-2,869","-0,16","-0,73","4,402","6,913","44,521","33,030","44,664","39,763","70,152","45,681","68,613","57,547","65,900","43,232","67,078","55,615","62,929","41,540","66,893","54,814","2,635","-2,663","0,11222","0,12214","0","109,58","106,24","111,03","111,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,819","0,8960","0,0867","306,335","-3,6843","-5,358","-0,5961","-2,351","-18,55","126,44","190,397","0","0","0","0","0,1976","-5,4982","-5,4982","-0,0079","-0,613","0,497","-3,942","34,824","-0,9747","-0,1041","28,07","100,00","0,0000","0,0000","112,17","0","0","0","0","0","0","0,0000","7948,7","0","55","2,0000","125,33","1,0000","0","0","0","0","0","1,0000","0","6,756","6,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,871","67,871","59,509","59,509","34","-62,97","0,00","-51,74","-8,52","0,0000","1776,747","33,37","100","22,038","9,818","41,091","22,682","0,0000","1","100,00","0","0","0","0","3786","0,0","4653","1948,0","303,863","315,000","314,014","320,150","22,973","21,1287","22,9953","22,2083","314,999998000","314,999998000","324,999988000","324,999988000","99,5893","99,5228","99,5953","99,5618","-2,782","0,000","-2,837","-2,656","-0,17","0,00","4,326","6,498","44,581","33,055","44,721","39,801","70,216","45,656","68,725","57,648","65,958","43,211","67,189","55,708","62,981","41,520","67,003","54,903","2,604","-2,621","0,11230","0,11650","0","110,67","106,29","112,17","112,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,628","0,8003","-0,0957","307,877","-3,6892","-5,362","-0,6088","-2,328","-19,69","125,20","190,403","0","0","0","0","0,1985","-5,4982","-5,4982","-0,0506","-0,398","0,534","4,137","35,186","-1,0050","-0,1266","29,11","100,00","0,0000","0,0000","113,77","0","0","0","0","0","0","0,0000","8061,8","0","55","2,0000","126,64","0,0000","0","0","0","0","0","1,0000","0","6,804","6,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,244","69,244","61,295","61,295","34","-55,10","0,00","-35,61","-6,23","0,0000","1776,698","31,92","100","21,804","9,585","41,250","21,686","0,0000","1","89,88","0","0","0","0","3338","0,0","3772","1824,4","304,984","315,000","315,999","320,604","22,982","21,1323","23,0040","22,2137","314,999998000","314,999998000","324,999988000","324,999988000","99,5895","99,5228","99,5956","99,5620","-2,739","0,000","-2,967","-2,788","-0,18","0,00","4,628","7,079","44,639","33,077","44,775","39,836","70,288","45,633","68,837","57,712","66,024","43,190","67,299","55,769","63,041","41,502","67,112","54,960","2,503","-2,519","0,11229","0,11381","0","111,85","106,29","113,76","113,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,737","0,5608","-0,1482","308,136","-3,9419","-5,018","-0,6306","-2,276","-20,94","123,90","190,406","0","0","0","0","0,1996","-5,4982","-5,4982","-0,1405","-2,412","0,546","-7,568","35,497","-1,0649","-0,0976","26,02","100,00","0,0000","0,0000","112,89","0","0","0","0","0","0","0,0000","7999,9","0","55","2,0000","127,79","1,0000","0","0","0","0","0","1,0000","0","6,855","6,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,390","68,390","57,297","57,297","34","-37,63","-12,35","-50,91","-10,96","0,0000","1776,646","31,67","100","18,562","10,135","39,433","21,270","0,0000","1","78,55","0","0","0","0","2629","1064,8","3839","1655,1","307,406","311,678","316,030","320,839","22,991","21,1362","23,0130","22,2197","314,999998000","314,999998000","324,999988000","324,999988000","99,5896","99,5228","99,5959","99,5622","-2,850","-2,835","-2,835","-2,653","-0,16","-0,38","3,120","5,075","44,696","33,101","44,831","39,873","70,332","45,631","68,929","57,781","66,064","43,188","67,389","55,833","63,077","41,500","67,201","55,020","2,462","-2,463","0,10650","0,11402","0","112,65","110,25","112,89","112,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,970","0,3579","0,0748","306,198","-3,7796","-5,417","-0,4054","-2,646","-22,16","122,70","190,408","0","0","0","0","0,2006","-5,4982","-5,4982","-0,1644","1,946","0,158","-2,799","35,736","-1,0228","-0,1664","31,36","100,00","0,0000","0,0000","114,02","0","0","0","0","0","0","0,0000","8079,8","0","55","2,0000","128,69","0,0000","0","0","0","0","0","1,0000","0","6,903","6,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,606","64,606","56,473","56,473","34","-82,40","-4,33","-83,58","-0,62","0,0000","1776,597","28,28","100","22,217","11,478","41,903","18,505","0,0000","1","100,00","0","0","0","0","4295","498,5","4684","932,5","302,265","313,199","313,660","322,777","23,001","21,1398","23,0219","22,2248","314,999998000","314,999998000","324,999988000","324,999988000","99,5898","99,5229","99,5962","99,5623","-2,394","-2,375","-2,969","-2,808","-0,13","-0,14","0,854","9,408","44,755","33,124","44,887","39,905","70,408","45,653","69,037","57,813","66,133","43,206","67,496","55,862","63,139","41,516","67,308","55,047","2,261","-2,290","0,09906","0,11108","0","113,83","111,16","111,13","116,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,655","0,9624","-0,0188","307,022","-3,6817","-5,244","-0,6653","-2,426","-23,49","121,45","190,411","0","0","0","0","0,2017","-5,4982","-5,4982","-0,0237","2,499","0,102","-3,533","36,095","-1,1379","-0,0841","28,93","100,00","0,0000","0,0000","116,56","0","0","0","0","0","0","0,0000","8259,5","0","55","2,0000","129,91","1,0000","0","0","0","0","0","1,0000","0","6,954","6,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,902","67,902","60,394","60,394","34","-61,93","0,00","-37,86","-12,07","0,0000","1776,548","22,70","100","22,330","10,427","40,320","20,435","0,0000","1","100,00","0","0","0","0","3269","0,0","4051","2739,7","305,329","315,000","315,686","318,327","23,011","21,1436","23,0310","22,2309","314,999998000","314,999998000","324,999988000","324,999988000","99,5900","99,5229","99,5965","99,5625","-2,163","0,000","-3,052","-2,875","-0,15","0,00","4,587","6,773","44,817","33,148","44,944","39,943","70,465","45,638","69,144","57,907","66,185","43,194","67,603","55,950","63,186","41,504","67,415","55,129","1,779","-1,805","0,11263","0,12283","0","114,86","111,48","116,56","116,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,684","0,8407","0,0413","307,709","-3,4625","-5,478","-0,4847","-2,357","-24,87","120,21","190,416","0","0","0","0","0,2028","-5,4982","-5,4982","-0,0096","-1,093","-0,088","-0,548","36,534","-1,0946","-0,1235","23,96","100,00","0,0000","0,0000","117,65","0","0","0","0","0","0","0,0000","8337,4","0","55","2,0000","131,50","0,0000","0","0","0","0","0","0,0000","0","7,005","7,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,839","69,839","60,257","60,257","34","-71,66","0,00","-53,77","-6,58","0,0000","1776,495","18,98","100","21,936","9,803","41,941","21,621","0,0000","1","100,00","0","0","0","0","3629","0,0","4548","1650,9","304,301","315,000","314,165","320,880","23,021","21,1474","23,0406","22,2370","314,999998000","314,999998000","324,999988000","324,999988000","99,5902","99,5229","99,5969","99,5627","-2,099","0,000","-2,773","-2,587","-0,13","0,00","4,101","6,593","44,878","33,171","45,004","39,981","70,514","45,612","69,278","57,997","66,231","43,171","67,737","56,034","63,227","41,483","67,546","55,208","1,509","-1,529","0,11238","0,11423","0","115,90","111,48","117,20","118,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,225","0,9354","-0,2610","309,769","-3,8371","-5,315","-0,6700","-2,143","-26,30","118,99","190,421","0","0","0","0","0,2038","-5,4982","-5,4982","-0,0604","-1,489","0,141","5,758","36,940","-1,1592","-0,0796","22,64","100,00","0,0000","0,0000","120,32","0","0","0","0","0","0","0,0000","8526,0","0","55","2,0000","132,95","1,0000","0","0","0","0","0","0,0000","0","7,056","7,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,021","72,021","60,547","60,547","34","-35,94","0,00","-22,03","-6,49","0,0000","1776,446","13,76","100","19,647","9,461","40,136","21,179","0,0000","1","100,00","0","0","0","0","2000","0,0","3379","2185,0","308,874","315,000","316,986","319,764","23,030","21,1511","23,0498","22,2430","314,999998000","314,999998000","324,999988000","324,999988000","99,5903","99,5229","99,5972","99,5629","-1,859","0,000","-2,858","-2,653","-0,16","0,00","5,838","7,535","44,937","33,194","45,061","40,019","70,546","45,587","69,394","58,074","66,261","43,148","67,850","56,105","63,255","41,462","67,659","55,276","1,107","-1,114","0,11465","0,11966","0","117,11","111,48","120,32","120,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,477","0,8930","0,0696","307,602","-3,8731","-4,712","-0,6659","-2,130","-27,67","117,86","190,420","0","0","0","0","0,2049","-5,4982","-5,4982","-0,2178","-2,863","0,117","-8,537","37,338","-1,1672","-0,1112","19,74","100,00","0,0000","0,0000","120,63","0","0","0","0","0","0","0,0000","8548,1","0","55","2,0000","134,39","0,0000","0","0","0","0","0","0,0000","0","7,104","7,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,108","67,108","55,664","55,664","34","-52,83","-14,20","-34,98","-7,67","0,0000","1776,396","10,52","100","16,835","11,056","38,397","21,677","0,0000","1","100,00","0","0","0","0","2773","2103,8","3986","1870,2","307,005","308,513","315,744","320,323","23,038","21,1549","23,0583","22,2488","314,999998000","314,999998000","324,999988000","324,999988000","99,5904","99,5229","99,5975","99,5631","-1,664","-1,623","-2,612","-2,403","-0,17","-0,14","5,165","6,582","44,990","33,218","45,115","40,055","70,553","45,591","69,499","58,164","66,267","43,153","67,954","56,191","63,260","41,466","67,761","55,357","0,837","-0,837","0,11314","0,11830","0","118,17","116,53","120,07","121,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,455","0,4741","0,1263","305,084","-3,6601","-5,173","-0,4005","-2,398","-29,18","116,67","190,422","0","0","0","0","0,2060","-5,4982","-5,4982","-0,0988","6,868","-0,323","-1,549","37,689","-1,1052","-0,1635","20,96","100,00","0,0000","0,0000","121,91","0","0","0","0","0","0","0,0000","8639,2","0","55","2,0000","135,71","1,0000","0","0","0","0","0","0,0000","0","7,155","7,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,813","61,813","57,297","57,297","34","-82,55","2,59","-77,91","-0,96","0,0000","1776,347","0,99","100","24,185","14,698","40,425","19,714","0,0000","1","100,00","0","0","0","0","4183","954,9","4284","933,2","302,511","311,780","314,831","322,685","23,049","21,1593","23,0679","22,2545","314,999998000","314,999998000","324,999988000","324,999988000","99,5905","99,5229","99,5978","99,5633","-0,891","-0,891","-2,574","-2,393","-0,06","-0,16","1,155","8,918","45,054","33,246","45,175","40,090","70,584","45,612","69,614","58,222","66,295","43,172","68,068","56,245","63,285","41,483","67,874","55,408","0,150","-0,212","0,10661","0,10997","0","119,79","117,98","119,07","124,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,416","1,1287","0,1626","303,696","-3,6974","-5,194","-0,8685","-2,009","-30,62","115,57","190,427","0","0","0","0","0,2071","-5,4982","-5,4982","0,2544","4,402","-0,272","-2,333","38,158","-1,0028","0,0292","11,15","100,00","0,0000","0,0000","121,09","0","0","0","0","0","0","0,0000","8580,7","0","55","2,0000","137,30","0,0000","0","0","0","0","0","0,0000","0","7,203","7,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,078","67,078","55,267","55,267","34","-46,11","0,00","-70,36","-29,70","0,0000","1776,297","-1,97","100","22,456","12,727","40,414","26,125","0,0000","1","100,00","0","0","0","0","2651","0,0","5023","3714,0","307,223","314,949","313,453","315,941","23,058","21,1628","23,0769","22,2607","314,999998000","314,999998000","324,999988000","324,999988000","99,5906","99,5230","99,5981","99,5635","-0,778","0,000","-2,082","-1,886","-0,09","0,00","3,541","4,385","45,110","33,267","45,231","40,130","70,579","45,596","69,716","58,334","66,291","43,157","68,170","56,349","63,281","41,469","67,975","55,508","-0,204","0,163","0,11280","0,12595","0","120,78","118,91","121,09","121,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,065","0,8158","0,1111","303,146","-3,6887","-5,227","-0,8577","-2,091","-32,20","114,40","190,438","0","0","0","0","0,2082","-5,4982","-5,4982","0,2033","-3,189","-0,300","4,493","38,618","-0,5936","-0,1188","5,43","100,00","0,0000","0,0000","122,07","0","0","0","0","0","0","0,0000","8650,1","0","55","2,0000","138,96","1,0000","0","0","0","0","0","0,0000","0","7,254","7,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","55,954","55,954","34","-68,63","1,99","-46,24","-8,49","0,0000","1776,248","3,12","100","21,930","11,557","43,424","28,771","0,0000","1","100,00","0","0","0","0","3610","782,8","3908","2436,9","304,337","312,715","315,577","318,964","23,067","21,1665","23,0868","22,2675","314,999998000","314,999998000","324,999988000","324,999988000","99,5906","99,5230","99,5984","99,5637","-0,873","-0,889","-1,258","-1,027","-0,12","-0,37","3,320","3,687","45,170","33,291","45,293","40,172","70,578","45,578","69,800","58,398","66,291","43,141","68,251","56,411","63,279","41,454","68,055","55,566","0,176","-0,207","0,11386","0,11606","0","121,67","120,94","122,07","122,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,649","0,9177","-0,1944","305,847","-4,1429","-4,876","-1,0958","-1,782","-33,81","113,25","190,451","0","0","0","0","0,2094","-5,4982","-5,4982","0,1580","0,714","-0,001","3,024","39,039","-0,4221","-0,1324","6,81","100,00","0,0000","0,0000","124,53","0","0","0","0","0","0","0,0000","8824,3","0","55","2,0000","140,45","0,0000","0","0","0","0","0","0,0000","0","7,305","7,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,940","66,940","58,487","58,487","34","-33,90","3,87","-24,57","-5,59","0,0000","1776,195","6,27","100","20,156","13,372","38,462","28,224","0,0000","1","100,00","0","0","0","0","1990","1179,3","2957","2807,9","308,955","311,141","318,074","318,211","23,077","21,1705","23,0958","22,2739","314,999998000","314,999998000","324,999988000","324,999988000","99,5907","99,5230","99,5986","99,5639","-0,773","-0,791","-1,044","-0,802","-0,14","-0,14","4,226","4,699","45,229","33,316","45,349","40,212","70,570","45,580","69,844","58,452","66,284","43,142","68,294","56,461","63,273","41,455","68,096","55,614","0,427","-0,456","0,11090","0,11730","0","123,13","122,51","124,53","124,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,659","0,9193","-0,2160","307,983","-4,2019","-4,785","-1,0457","-1,810","-35,45","112,10","190,461","0","0","0","0","0,2105","-5,4982","-5,4982","0,1192","-2,967","-0,041","-1,412","39,505","-0,3273","-0,0793","7,02","100,00","0,0000","0,0000","125,30","0","0","0","0","0","0","0,0000","8879,0","0","55","2,0000","142,13","1,0000","0","0","0","0","0","0,0000","0","7,356","7,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,908","70,908","58,624","58,624","34","-29,56","0,20","-32,10","-2,27","0,0000","1776,146","10,47","100","16,677","11,998","36,804","28,209","0,0000","1","100,00","0","0","0","0","1750","304,5","3676","2508,7","309,843","313,947","316,350","318,853","23,085","21,1744","23,1049","22,2805","314,999998000","314,999998000","324,999988000","324,999988000","99,5907","99,5230","99,5988","99,5640","-0,928","-0,955","-0,845","-0,608","-0,14","-0,23","3,720","4,184","45,282","33,340","45,406","40,253","70,546","45,573","69,892","58,510","66,262","43,136","68,343","56,517","63,251","41,450","68,142","55,667","0,784","-0,785","0,11397","0,11709","0","124,46","123,72","125,30","125,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,750","0,8498","-0,1185","308,640","-4,2165","-4,799","-1,1026","-1,718","-37,02","111,02","190,466","0","0","0","0","0,2116","-5,4982","-5,4982","-0,1001","-4,432","-0,063","-1,345","39,910","-0,2838","-0,1329","10,65","100,00","0,0000","0,0000","127,30","0","0","0","0","0","0","0,0000","9020,7","0","55","2,0000","143,59","0,0000","0","0","0","0","0","0,0000","0","7,404","7,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,199","69,199","62,439","62,439","34","-49,46","0,02","-23,06","-2,63","0,0000","1776,097","14,01","100","16,007","10,936","35,032","27,302","0,0000","1","100,00","0","0","0","0","2670","1085,7","2975","2298,4","307,330","311,650","318,014","319,342","23,093","21,1779","23,1134","22,2865","314,999998000","314,999998000","324,999988000","324,999988000","99,5908","99,5230","99,5989","99,5642","-1,042","-1,020","-0,904","-0,660","-0,16","-0,15","4,202","4,895","45,334","33,362","45,459","40,291","70,533","45,566","69,933","58,556","66,250","43,130","68,382","56,561","63,239","41,444","68,180","55,710","1,083","-1,077","0,11566","0,11635","0","125,80","124,92","127,30","127,30","0","0"
