"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,306","0,6748","0,0756","304,138","-2,6085","-3,064","-1,2399","-1,566","-106,91","157,51","187,685","0","0","0","0","0,3969","-5,4982","-5,4982","-0,4704","1,007","-0,422","2,500","45,064","-0,2434","-0,1079","1,77","100,00","0,0000","0,0000","141,30","0","0","0","0","0","0","0,0000","8041,8","0","55","3,0000","162,16","1,0000","0","0","0","0","0","1,0000","0","15,954","15,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,529","64,529","57,938","57,938","34","-26,16","10,84","-44,97","30,91","0,0000","1767,615","-0,61","100","19,964","16,232","36,820","31,388","0,0000","1","100,00","0","0","0","0","2474","1786,7","3399","3252,2","308,053","309,491","317,601","317,538","24,8804","21,6443","25,390","23,3347","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5265","99,6761","99,5880","-0,181","-0,218","-1,379","0,621","-0,07","-0,11","2,746","2,832","56,503","36,277","59,686","46,842","81,996","44,602","90,054","64,054","78,733","42,876","88,388","61,843","76,509","41,859","87,720","60,706","-0,080","0,027","0,99291","0,99787","0","141,80","141,63","141,30","141,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,158","0,6609","-0,0317","303,650","-2,6899","-2,977","-1,3120","-1,531","-104,74","156,73","187,672","0","0","0","0","0,3982","-5,4982","-5,4982","-0,4388","0,148","-0,373","-0,064","45,398","-0,1781","-0,1068","0,38","100,00","0,0000","0,0000","142,12","0","0","0","0","0","0","0,0000","8088,6","0","55","3,0000","163,37","0,0000","0","0","0","0","0","0,0000","0","16,005","16,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,545","64,545","57,007","57,007","34","-22,27","13,04","-46,48","35,95","0,0000","1767,563","-1,44","100","19,438","16,998","36,660","33,016","0,0000","1","100,00","0","0","0","0","2339","1825,1","3533","3313,2","308,613","309,240","317,385","317,217","24,8897","21,6477","25,401","23,3413","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5265","99,6763","99,5882","-0,094","-0,121","-1,243","0,746","-0,07","-0,09","2,633","2,642","56,560","36,298","59,754","46,883","81,935","44,599","90,052","64,091","78,676","42,874","88,387","61,880","76,453","41,857","87,716","60,741","-0,136","0,097","0,99278","1,00185","0","142,76","142,71","142,12","142,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,076","0,6614","-0,0993","303,802","-2,7409","-2,949","-1,3410","-1,502","-102,68","155,99","187,661","0","0","0","0","0,3995","-5,4982","-5,4982","-0,4473","-0,239","-0,346","0,147","45,707","-0,1193","-0,1160","-0,48","100,00","0,0000","0,0000","143,19","0","0","0","0","0","0","0,0000","8149,4","0","55","3,0000","164,47","1,0000","0","0","0","0","0","0,0000","0","16,053","16,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,651","64,651","57,205","57,205","34","-19,68","14,66","-42,22","36,33","0,0000","1767,516","-1,79","100","19,075","17,284","36,375","33,613","0,0000","1","100,00","0","0","0","0","2269","1841,9","3408","3222,4","308,795","309,146","317,653","317,440","24,8982","21,6510","25,411","23,3474","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5265","99,6764","99,5883","-0,016","-0,052","-1,142","0,855","-0,07","-0,06","2,747","2,720","56,614","36,319","59,817","46,922","81,874","44,596","90,046","64,126","78,618","42,871","88,381","61,913","76,398","41,854","87,707","60,774","-0,169","0,123","0,99223","0,99967","0","143,66","143,68","143,19","143,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,6461","0,0485","303,513","-2,7702","-2,880","-1,3812","-1,441","-100,48","155,20","187,648","0","0","0","0","0,4009","-5,4982","-5,4982","-0,4481","0,718","-0,304","1,410","46,032","-0,0713","-0,1182","-1,17","100,00","0,0000","0,0000","144,29","0","0","0","0","0","0","0,0000","8212,1","0","55","3,0000","165,65","0,0000","0","0","0","0","0","0,0000","0","16,104","16,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,919","63,919","57,449","57,449","34","-18,12","19,45","-36,86","39,52","0,0000","1767,465","-2,13","100","19,007","17,799","35,879","33,999","0,0000","1","100,00","0","0","0","0","2286","2205,1","3154","3366,0","308,622","308,224","318,152","317,220","24,9073","21,6547","25,422","23,3539","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5265","99,6766","99,5885","0,056","0,022","-1,051","0,949","-0,07","-0,10","2,808","2,741","56,671","36,342","59,884","46,962","81,809","44,593","90,035","64,165","78,557","42,868","88,371","61,953","76,338","41,852","87,694","60,812","-0,198","0,146","0,99502","1,00329","0","144,67","144,75","144,29","144,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,070","0,6547","0,0472","303,207","-2,8173","-2,770","-1,4319","-1,441","-98,26","154,40","187,636","0","0","0","0","0,4022","-5,4982","-5,4982","-0,3963","0,891","-0,280","-0,772","46,363","-0,0341","-0,0960","-1,70","100,00","0,0000","0,0000","145,06","0","0","0","0","0","0","0,0000","8255,9","0","55","3,0000","166,84","1,0000","0","0","0","0","0","0,0000","0","16,155","16,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,484","64,484","55,771","55,771","34","-14,63","19,22","-43,49","45,22","0,0000","1767,413","-2,52","100","18,382","18,463","35,656","34,974","0,0000","1","100,00","0","0","0","0","2000","2098,2","3582","3555,6","309,623","308,221","317,326","316,730","24,9163","21,6585","25,432","23,3606","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5266","99,6767","99,5887","0,088","0,063","-0,996","1,007","-0,07","-0,08","2,650","2,534","56,727","36,366","59,952","47,004","81,744","44,591","90,025","64,209","78,496","42,867","88,361","61,996","76,279","41,851","87,680","60,855","-0,216","0,172","0,99320","1,00096","0","145,69","145,82","145,06","145,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,092","0,6440","-0,0970","303,513","-2,8914","-2,742","-1,4590","-1,438","-96,16","153,64","187,626","0","0","0","0","0,4035","-5,4982","-5,4982","-0,4155","-1,103","-0,279","-0,785","46,669","0,0014","-0,1078","-2,17","100,00","0,0000","0,0000","146,08","0","0","0","0","0","0","0,0000","8313,9","0","55","3,0000","167,94","0,0000","0","0","0","0","0","0,0000","0","16,203","16,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,880","64,880","56,335","56,335","34","-14,80","18,39","-39,70","42,12","0,0000","1767,365","-2,72","100","17,791","18,187","35,824","35,533","0,0000","1","100,00","0","0","0","0","2142","1955,4","3437","3320,3","309,317","308,710","317,627","317,244","24,9245","21,6620","25,442","23,3669","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5266","99,6769","99,5888","0,139","0,103","-0,937","1,075","-0,08","-0,08","2,734","2,627","56,778","36,387","60,015","47,043","81,681","44,590","90,013","64,251","78,436","42,866","88,350","62,038","76,221","41,849","87,666","60,895","-0,234","0,186","0,99556","1,00035","0","146,57","146,73","146,08","146,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,182","0,6415","0,0248","303,146","-2,8993","-2,787","-1,5061","-1,434","-93,91","152,84","187,614","0","0","0","0","0,4049","-5,4982","-5,4982","-0,4307","1,348","-0,264","1,230","46,986","0,0280","-0,1238","-2,65","100,00","0,0000","0,0000","147,37","0","0","0","0","0","0","0,0000","8387,4","0","55","3,0000","169,08","1,0000","0","0","0","0","0","0,0000","0","16,254","16,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","57,480","57,480","34","-13,88","26,38","-29,81","45,17","0,0000","1767,317","-3,00","100","18,606","18,884","35,142","35,379","0,0000","1","100,00","0","0","0","0","2139","2549,2","2838","3579,0","308,933","307,201","318,798","316,836","24,9334","21,6659","25,453","23,3735","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5266","99,6771","99,5890","0,190","0,153","-0,884","1,119","-0,06","-0,09","2,920","2,796","56,834","36,412","60,081","47,084","81,619","44,593","89,996","64,295","78,378","42,870","88,333","62,082","76,164","41,853","87,647","60,938","-0,261","0,205","0,98974","0,99681","0","147,59","147,80","147,37","147,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","95,27","26","26","26","26","0,195","-2,2480","-0,0020","302,429","-2,8753","-2,714","-1,4307","-1,276","-91,68","152,04","187,602","0","0","0","0","0,4063","-5,4982","-5,4982","-0,5836","-6,194","-0,256","0,078","46,101","0,0478","-0,2359","-2,95","100,00","0,0000","0,0000","136,25","0","0","0","0","0","0","0,0000","7754,5","0","55","3,0000","166,21","0,0000","0","0","0","0","0","0,0000","0","16,305","16,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,693","57,693","60,486","60,486","34","-8,20","17,27","-24,42","27,95","0,0000","1767,265","-3,43","100","20,710","21,508","33,094","34,360","0,0000","1","0,00","0","0","0","0","3108","3388,1","2430","2449,1","306,640","304,689","319,763","319,113","24,9424","21,6701","25,463","23,3798","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5267","99,6772","99,5891","0,243","0,190","-0,836","1,131","-4,50","-4,76","-2,750","-2,889","56,890","36,438","60,146","47,124","81,633","44,691","89,954","64,320","78,391","42,960","88,292","62,108","76,173","41,939","87,603","60,962","-0,312","0,221","0,96286","0,97830","0","138,09","137,91","136,25","136,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","0,227","-2,5876","0,0556","301,331","-2,7929","-2,541","-1,4381","-1,249","-89,62","151,31","187,592","0","0","0","0","0,4076","-5,4982","-5,4982","-0,8138","-2,442","-0,240","-0,032","44,907","0,0728","-0,4369","-3,59","100,00","0,0000","0,0000","130,26","0","0","0","0","0","0","0,0000","7413,7","0","55","3,0000","161,95","1,0000","0","0","0","0","0","0,0000","0","16,353","16,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,255","49,255","65,674","65,674","34","-9,01","20,14","-8,70","12,45","0,0000","1767,216","-3,48","100","27,476","28,760","28,677","30,459","0,0000","1","0,00","0","0","0","0","3655","3970,2","1759","2024,2","305,011","302,818","321,231","320,285","24,9515","21,6748","25,473","23,3852","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5270","99,6773","99,5893","0,273","0,179","-0,776","1,205","-4,42","-4,72","-4,767","-4,942","56,947","36,468","60,203","47,157","81,686","44,832","89,919","64,347","78,441","43,091","88,258","62,136","76,217","42,064","87,567","60,990","-0,353","0,190","0,95699","0,97945","0","134,95","134,78","130,26","130,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","0,279","-2,5951","0,0714","302,094","-2,8176","-2,513","-1,4136","-1,173","-87,49","150,56","187,583","0","0","0","0","0,4089","-5,4982","-5,4982","-0,8348","0,032","-0,249","-1,039","43,586","0,1002","-0,4933","-4,00","100,00","0,0000","0,0000","127,30","0","0","0","0","0","0","0,0000","7244,8","0","55","3,0000","157,19","0,0000","0","0","0","0","0","0,0000","0","16,404","16,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,798","48,798","67,322","67,322","34","-5,44","15,21","-12,43","18,33","0,0000","1767,164","-3,38","100","29,447","31,111","25,765","27,900","0,0000","1","0,00","0","0","0","0","3054","3470,3","2080","2384,9","306,682","304,048","320,499","319,386","24,9611","21,6799","25,482","23,3909","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5273","99,6774","99,5894","0,289","0,175","-0,723","1,249","-5,17","-5,09","-4,268","-4,459","57,007","36,499","60,264","47,193","81,737","44,974","89,896","64,394","78,489","43,224","88,236","62,182","76,259","42,191","87,542","61,035","-0,358","0,175","0,96865","0,97024","0","129,86","130,28","127,30","127,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","0,256","-2,5570","-0,0116","303,360","-2,8120","-2,502","-1,4041","-1,172","-85,42","149,84","187,576","0","0","0","0","0,4102","-5,4982","-5,4982","-0,8750","-0,853","-0,265","0,350","42,307","0,1238","-0,5185","-4,29","100,00","0,0000","0,0000","123,13","0","0","0","0","0","0","0,0000","7007,7","0","55","3,0000","152,59","1,0000","0","0","0","0","0","0,0000","0","16,455","16,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,264","48,264","70,206","70,206","34","-4,79","15,40","-8,89","14,10","0,0000","1767,115","-3,66","100","29,579","31,013","23,766","25,886","0,0000","1","0,00","0","0","0","0","3201","3621,6","1746","2067,1","306,241","303,826","321,190","320,227","24,9703","21,6846","25,492","23,3966","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5276","99,6776","99,5896","0,330","0,216","-0,674","1,313","-5,29","-5,33","-4,506","-4,726","57,064","36,529","60,324","47,228","81,795","45,116","89,865","64,430","78,543","43,356","88,206","62,218","76,306","42,317","87,511","61,072","-0,375","0,186","0,97245","0,97121","0","126,04","126,34","123,13","123,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","0,296","-2,5830","-0,0017","304,199","-2,8312","-2,487","-1,3894","-1,141","-83,53","149,19","187,571","0","0","0","0","0,4113","-5,4982","-5,4982","-0,8660","0,974","-0,265","0,225","41,101","0,1366","-0,5115","-4,67","100,00","0,0000","0,0000","118,83","0","0","0","0","0","0","0,0000","6762,9","0","55","3,0000","148,25","0,0000","0","0","0","0","0","1,0000","0","16,503","16,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,913","47,913","71,777","71,777","34","-3,69","16,85","-6,11","10,79","0,0000","1767,067","-3,95","100","29,970","31,736","21,502","23,921","0,0000","1","0,00","0","0","0","0","2982","3662,2","1751","2071,5","306,729","303,692","321,234","320,222","24,9790","21,6891","25,501","23,4018","314,999998000","314,999998000","324,999988000","324,999988000","99,6373","99,5278","99,6777","99,5898","0,362","0,244","-0,619","1,351","-5,47","-5,19","-5,338","-5,452","57,119","36,557","60,379","47,261","81,846","45,248","89,838","64,465","78,591","43,479","88,180","62,255","76,349","42,434","87,483","61,106","-0,398","0,205","0,96676","0,97707","0","122,15","122,99","118,83","118,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","99,25","26","26","26","26","0,362","-2,5453","0,0032","304,749","-2,8390","-2,469","-1,3740","-1,106","-81,58","148,53","187,566","0","0","0","0","0,4125","-5,4982","-5,4982","-0,8415","-0,042","-0,282","-0,725","39,804","0,1487","-0,5114","-5,09","100,00","0,0000","0,0000","115,96","0","0","0","0","0","0","0,0000","6599,6","0","55","3,0000","143,57","1,0000","0","0","0","0","0","1,0000","0","16,554","16,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,264","48,264","72,510","72,510","34","-2,66","15,94","-8,31","15,63","0,0000","1767,014","-4,37","100","29,607","31,794","20,580","23,114","0,0000","1","0,00","0","0","0","0","2932","3494,8","1778","2175,0","307,003","304,032","321,152","319,942","24,9880","21,6937","25,510","23,4073","314,999998000","314,999998000","324,999988000","324,999988000","99,6375","99,5280","99,6778","99,5899","0,382","0,270","-0,590","1,395","-5,99","-5,28","-4,545","-4,672","57,175","36,585","60,438","47,296","81,902","45,381","89,814","64,506","78,644","43,603","88,157","62,296","76,395","42,553","87,457","61,148","-0,435","0,242","0,96923","0,98655","0","117,69","118,96","115,86","116,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","99,80","26","26","26","26","0,351","-2,5063","0,0584","305,527","-2,8651","-2,465","-1,3607","-1,085","-79,69","147,89","187,563","0","0","0","0","0,4137","-5,4982","-5,4982","-0,8490","0,127","-0,308","-0,202","38,550","0,1499","-0,5159","-5,86","100,00","0,0000","0,0000","111,63","0","0","0","0","0","0","0,0000","6353,2","0","55","3,0000","139,06","0,0000","0","0","0","0","0","1,0000","0","16,605","16,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,126","48,126","74,234","74,234","34","-2,14","17,82","-5,87","10,45","0,0000","1766,966","-5,57","100","29,642","31,570","19,272","22,044","0,0000","1","0,00","0","0","0","0","2974","3618,3","1621","1948,0","306,773","303,937","321,495","320,489","24,9969","21,6983","25,519","23,4128","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5283","99,6779","99,5901","0,438","0,331","-0,540","1,444","-5,97","-5,23","-5,027","-5,383","57,231","36,614","60,496","47,330","81,959","45,509","89,783","64,540","78,698","43,723","88,126","62,331","76,442","42,667","87,424","61,182","-0,513","0,321","0,97213","0,98115","0","114,03","115,36","111,55","111,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","0,408","-2,5467","0,0776","305,557","-2,7306","-2,481","-1,4107","-1,071","-77,96","147,32","187,561","0","0","0","0","0,4148","-5,4982","-5,4982","-0,8150","1,505","-0,297","1,783","37,348","0,1678","-0,5096","-6,92","100,00","0,0000","0,0000","107,81","0","0","0","0","0","0","0,0000","6135,9","0","55","3,0000","134,74","1,0000","0","0","0","0","0","1,0000","0","16,653","16,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,256","47,256","75,821","75,821","34","-2,41","18,92","-3,87","10,53","0,0000","1766,917","-6,64","100","30,017","31,730","18,111","21,181","0,0000","1","0,00","0","0","0","0","3494","3653,2","1481","2072,3","305,868","303,624","321,763","320,239","25,0054","21,7026","25,528","23,4179","314,999998000","314,999998000","324,999988000","324,999988000","99,6380","99,5285","99,6780","99,5902","0,464","0,375","-0,466","1,511","-5,16","-5,26","-5,600","-5,566","57,284","36,641","60,550","47,362","82,011","45,629","89,757","64,575","78,746","43,834","88,101","62,366","76,485","42,774","87,397","61,218","-0,603","0,409","0,97284","0,98314","0","111,69","111,89","107,44","108,19","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","0,720","-2,4097","0,0395","305,450","-3,0240","-2,287","-1,5459","-0,903","-76,18","146,75","187,561","0","0","0","0","0,4158","-5,4982","-5,4982","-0,6902","2,928","-0,177","-1,655","36,101","0,0804","-0,4781","-5,59","100,00","0,0000","0,0000","103,61","0","0","0","0","0","0","0,0000","5896,9","0","55","3,0000","130,23","0,0000","0","0","0","0","0","1,0000","0","16,704","16,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,379","47,379","74,646","74,646","34","0,02","33,51","-0,03","26,60","0,0000","1766,864","-9,50","100","29,454","33,038","16,430","21,994","0,0000","1","0,00","0","0","0","0","2277","4219,8","1261","2614,6","308,682","301,712","322,281","318,880","25,0142","21,7074","25,537","23,4235","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5288","99,6781","99,5904","0,659","0,535","-0,610","1,369","-8,51","-4,30","-8,645","-3,589","57,339","36,671","60,606","47,397","82,055","45,755","89,736","64,612","78,788","43,953","88,081","62,404","76,521","42,888","87,375","61,255","-0,822","0,621","0,97472","0,98309","0","103,52","109,19","100,52","106,71","0","0"
