"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,008","0,0190","0,2307","307,693","-2,8543","-2,842","-2,5289","-0,1888","-29,75","168,09","187,492","0","0","0","0","0,4545","-5,4982","-5,4982","0,2594","-0,916","-0,380","3,415","17,284","-0,6983","-0,1007","-62,54","100,00","0,0000","0,0000","54,77","0","0","0","0","0","0","0,0000","5120,9","0","55","1,0000","62,26","1,0000","0","0","0","0","0","1,0000","0","19,653","19,653","0,000","17,336","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,019","63,019","70,923","70,923","34","0,38","23,92","2,81","86,75","0,0000","1763,899","-162,00","100","9,952","23,388","12,009","36,375","0,0000","1","52,67","0","0","0","0","53","4786,0","767","4578,2","314,772","300,265","323,254","314,659","25,350","21,9975","24,866","24,280","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5424","99,6305","99,6163","3,849","4,839","3,803","1,982","0,10","-0,21","5,488","0,706","59,436","38,484","56,413","52,750","79,975","52,014","74,916","72,231","76,856","49,771","73,370","69,682","74,640","48,410","72,776","68,168","-12,858","12,991","-0,77607","-0,78785","0","52,61","57,63","53,63","55,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,613","0,2412","-0,1974","310,226","-2,5833","-3,150","-2,0700","-0,3585","-30,17","168,93","187,503","0","0","0","0","0,4551","-5,4982","-5,4982","0,2379","1,617","-0,627","-6,669","17,388","-0,5994","-0,1444","-67,79","100,00","0,0000","0,0000","55,32","0","0","0","0","0","0","0,0000","5172,6","0","55","1,0000","62,60","0,0000","0","0","0","0","0","1,0000","0","19,707","19,707","0,000","17,336","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,628","65,628","72,495","72,495","34","2,60","9,81","-1,25","28,99","0,0000","1763,845","-162,00","100","10,578","22,875","11,740","35,158","0,0000","1","7,94","0","0","0","0","302","2972,0","2014","2189,0","314,118","305,617","321,083","320,250","25,356","22,0028","24,872","24,286","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5426","99,6306","99,6164","3,838","4,883","4,802","2,967","-0,03","-0,20","8,554","1,430","59,476","38,517","56,448","52,789","79,927","52,108","74,901","72,239","76,810","49,858","73,355","69,691","74,597","48,491","72,759","68,179","-12,864","12,998","-0,77549","-0,78545","0","52,65","58,21","53,65","56,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,649","0,1842","-0,1250","311,569","-2,5917","-3,158","-2,1596","-0,4609","-30,60","169,70","187,513","0","0","0","0","0,4556","-5,4982","-5,4982","0,2139","-0,533","-0,582","1,456","17,545","-0,4465","-0,0917","-63,27","100,00","0,0000","0,0000","55,91","0","0","0","0","0","0","0,0000","5227,4","0","55","1,0000","63,17","1,0000","0","0","0","0","0","1,0000","0","19,758","19,758","0,000","17,336","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,703","67,703","73,135","73,135","34","0,00","-2,01","-0,16","48,55","0,0000","1763,795","-162,00","100","9,530","20,387","13,065","32,959","0,0000","1","7,28","0","0","0","0","0","3161,4","621","3111,5","315,000","305,336","323,315","317,986","25,362","22,0074","24,877","24,292","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5427","99,6307","99,6165","0,000","5,658","4,766","2,849","0,00","-0,20","7,920","1,097","59,513","38,547","56,482","52,825","79,874","52,182","74,900","72,246","76,761","49,926","73,353","69,701","74,549","48,554","72,755","68,189","-12,853","13,008","-0,77595","-0,78582","0","52,76","58,31","55,08","56,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,279","-0,0947","0,1103","310,287","-2,5219","-3,242","-2,1349","-0,5004","-31,02","170,38","187,518","0","0","0","0","0,4560","-5,4982","-5,4982","0,1919","0,349","-0,599","6,268","17,514","-0,3789","-0,0435","-63,92","100,00","0,0000","0,0000","54,09","0","0","0","0","0","0","0,0000","5057,4","0","55","1,0000","63,07","0,0000","0","0","0","0","0","1,0000","0","19,803","19,803","0,000","17,336","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,842","65,842","72,662","72,662","34","2,73","-4,29","8,40","55,92","0,0000","1763,748","-162,00","100","9,870","20,335","11,932","32,025","0,0000","1","4,80","0","0","0","0","524","3515,0","1719","3668,7","313,443","304,397","321,167","316,960","25,367","22,0117","24,882","24,297","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5429","99,6307","99,6166","4,905","5,813","5,077","3,143","-0,14","-0,17","1,405","0,425","59,546","38,573","56,511","52,856","79,839","52,266","74,880","72,257","76,727","50,002","73,333","69,713","74,517","48,625","72,734","68,203","-12,858","13,008","-0,78012","-0,78775","0","53,02","58,26","51,71","56,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,911","-0,2505","-0,0263","310,104","-2,8499","-2,916","-2,3089","-0,2223","-31,53","171,10","187,524","0","0","0","0","0,4566","-5,4982","-5,4982","0,1302","-0,711","-0,291","-1,279","17,418","-0,4623","-0,1254","-63,15","100,00","0,0000","0,0000","53,49","0","0","0","0","0","0","0,0000","5001,1","0","55","1,0000","62,75","1,0000","0","0","0","0","0","1,0000","0","19,854","19,854","0,000","17,336","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,972","64,972","73,013","73,013","34","0,00","0,44","2,59","67,61","0,0000","1763,697","-162,00","100","9,610","22,729","11,096","34,648","0,0000","1","3,58","0","0","0","0","0","4112,2","548","3893,5","315,000","302,107","323,902","316,092","25,373","22,0168","24,887","24,303","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5432","99,6307","99,6167","0,000","5,609","4,743","2,857","0,00","-0,20","0,461","-0,091","59,583","38,605","56,545","52,894","79,792","52,377","74,856","72,275","76,684","50,105","73,309","69,734","74,475","48,721","72,709","68,225","-12,859","12,996","-0,78482","-0,78953","0","53,05","57,92","51,06","55,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,927","-0,2871","-0,1699","311,035","-2,6710","-3,071","-2,2383","-0,4276","-32,08","171,80","187,533","0","0","0","0","0,4571","-5,4982","-5,4982","0,0800","-0,224","-0,447","-0,690","17,313","-0,4757","-0,1282","-63,16","100,00","0,0000","0,0000","53,00","0","0","0","0","0","0","0,0000","4955,9","0","55","1,0000","62,38","0,0000","0","0","0","0","0","1,0000","0","19,905","19,905","0,000","17,336","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,216","65,216","74,326","74,326","34","1,82","-0,41","4,55","45,24","0,0000","1763,646","-162,00","100","9,953","22,508","11,105","33,252","0,0000","1","1,96","0","0","0","0","314","3490,2","832","2892,6","314,071","304,330","323,117","318,503","25,379","22,0218","24,892","24,309","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5434","99,6308","99,6168","4,649","5,584","4,759","2,866","0,24","-0,17","-0,103","-0,216","59,620","38,636","56,578","52,929","79,745","52,479","74,834","72,284","76,639","50,199","73,287","69,745","74,432","48,809","72,686","68,236","-12,860","12,997","-0,77965","-0,79061","0","52,57","57,60","50,50","55,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,969","-0,2832","-0,0856","311,127","-2,6837","-3,065","-2,2588","-0,3905","-32,63","172,42","187,539","0","0","0","0","0,4575","-5,4982","-5,4982","0,0681","0,292","-0,397","2,120","17,202","-0,4553","-0,0881","-64,31","100,00","0,0000","0,0000","52,59","0","0","0","0","0","0","0,0000","4917,3","0","55","1,0000","61,97","1,0000","0","0","0","0","0","1,0000","0","19,953","19,953","0,000","17,336","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,292","65,292","74,203","74,203","34","0,67","2,54","4,13","53,59","0,0000","1763,599","-162,00","100","9,993","22,313","10,648","32,106","0,0000","1","0,01","0","0","0","0","129","3614,2","878","3392,7","314,641","303,945","323,065","317,404","25,385","22,0265","24,897","24,314","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5436","99,6308","99,6169","4,460","5,425","4,923","2,994","0,22","-0,16","-0,347","-0,277","59,655","38,666","56,609","52,963","79,705","52,565","74,811","72,290","76,601","50,278","73,264","69,754","74,395","48,883","72,662","68,246","-12,859","12,998","-0,78475","-0,78946","0","52,27","57,39","50,02","55,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,231","-0,3412","0,1119","310,791","-2,8691","-2,875","-2,3842","-0,2480","-33,24","173,04","187,544","0","0","0","0","0,4580","-5,4982","-5,4982","0,0264","-0,828","-0,224","3,613","17,061","-0,6096","-0,0949","-63,26","100,00","0,0000","0,0000","52,09","0","0","0","0","0","0","0,0000","4870,1","0","55","1,0000","61,49","0,0000","0","0","0","0","0","0,0000","0","20,004","20,004","0,000","17,336","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,743","64,743","73,914","73,914","34","0,00","15,52","2,78","72,03","0,0000","1763,548","-162,00","100","9,701","22,911","10,146","33,038","0,0000","1","0,00","0","0","0","0","0","4203,4","456","3938,1","315,000","302,136","324,039","316,243","25,391","22,0316","24,903","24,320","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5438","99,6309","99,6170","0,000","4,985","4,289","2,435","0,00","-0,18","-0,601","-0,259","59,691","38,697","56,642","52,999","79,652","52,660","74,784","72,300","76,552","50,367","73,239","69,766","74,348","48,965","72,636","68,259","-12,858","12,993","-0,78276","-0,79003","0","52,16","56,98","49,49","54,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,248","-0,3507","-0,0400","311,081","-2,8817","-2,865","-2,3880","-0,3215","-33,89","173,61","187,549","0","0","0","0","0,4585","-5,4982","-5,4982","-0,0074","-0,094","-0,220","-2,041","16,921","-0,7415","-0,1053","-65,61","100,00","0,0000","0,0000","51,69","0","0","0","0","0","0","0,0000","4833,1","0","55","1,0000","61,00","1,0000","0","0","0","0","0","0,0000","0","20,055","20,055","0,000","17,336","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,231","65,231","73,715","73,715","34","0,00","28,88","7,52","63,00","0,0000","1763,497","-162,00","100","9,695","23,669","9,328","33,561","0,0000","1","0,00","0","0","0","0","0","3757,6","953","3486,7","315,000","303,249","323,022","317,055","25,396","22,0367","24,908","24,326","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5440","99,6309","99,6171","0,000","4,354","4,173","2,332","0,00","-0,09","-0,572","-0,293","59,727","38,730","56,674","53,035","79,598","52,749","74,751","72,304","76,500","50,447","73,206","69,772","74,299","49,042","72,602","68,266","-12,857","12,989","-0,78178","-0,79728","0","52,16","56,81","49,04","54,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,775","-0,2622","-0,0338","311,295","-2,8358","-2,889","-2,3278","-0,3493","-34,53","174,11","187,554","0","0","0","0","0,4590","-5,4982","-5,4982","-0,0502","-0,979","-0,253","-2,544","16,817","-0,7722","-0,1029","-65,85","100,00","0,0000","0,0000","51,64","0","0","0","0","0","0","0,0000","4828,6","0","55","1,0000","60,62","0,0000","0","0","0","0","0","0,0000","0","20,103","20,103","0,000","17,336","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,231","65,231","74,249","74,249","34","0,00","42,77","7,23","60,87","0,0000","1763,449","-145,17","100","9,810","23,264","9,790","32,952","0,0000","1","10,59","0","0","0","0","0","3621,0","863","3380,7","315,000","303,816","323,105","317,367","25,402","22,0415","24,913","24,331","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5442","99,6309","99,6172","0,000","3,734","4,075","2,207","0,00","-0,05","-0,180","-0,158","59,761","38,760","56,705","53,068","79,546","52,813","74,727","72,301","76,452","50,507","73,181","69,772","74,253","49,097","72,577","68,267","-12,166","12,290","-0,78108","-0,79644","0","52,16","56,51","49,06","54,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,534","0,2907","0,1360","311,066","-2,8718","-2,822","-2,1692","-0,5118","-35,24","174,60","187,558","0","0","0","0","0,4595","-5,4982","-5,4982","-0,0823","0,839","-0,399","-2,664","16,896","-0,6543","-0,1079","-62,22","100,00","0,0000","0,0000","53,34","0","0","0","0","0","0","0,0000","4987,2","0","55","1,0000","60,83","1,0000","0","0","0","0","0","0,0000","0","20,154","20,154","0,000","17,336","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,957","64,957","73,822","73,822","34","-2,29","63,74","7,53","51,58","0,0000","1763,398","-112,64","100","10,514","22,436","10,915","31,598","0,0000","1","42,43","0","0","0","0","564","3296,7","1539","3078,6","313,536","304,815","321,707","317,998","25,407","22,0465","24,918","24,337","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5443","99,6310","99,6172","0,251","1,227","4,170","2,343","-0,15","-0,10","4,548","1,209","59,797","38,791","56,738","53,103","79,496","52,843","74,710","72,299","76,405","50,535","73,165","69,772","74,207","49,124","72,558","68,268","-9,268","9,328","-0,77233","-0,78339","0","51,52","56,63","51,58","55,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,210","0,6046","-0,0311","311,432","-2,9585","-2,756","-2,0068","-0,6732","-35,98","175,06","187,562","0","0","0","0","0,4600","-5,4982","-5,4982","-0,0372","1,205","-0,494","-2,453","17,159","-0,4706","-0,0924","-49,77","100,00","0,0000","0,0000","55,18","0","0","0","0","0","0","0,0000","5159,5","0","55","1,0000","61,73","0,0000","0","0","0","0","0","0,0000","0","20,205","20,205","0,000","17,336","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,062","67,062","72,495","72,495","34","-1,78","42,61","2,90","54,44","0,0000","1763,347","-86,47","100","10,463","20,399","13,048","30,720","0,0000","1","77,46","0","0","0","0","327","2785,9","1793","3391,9","314,124","306,365","321,120","317,414","25,413","22,0513","24,923","24,342","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5443","99,6310","99,6173","0,066","0,631","3,660","1,917","-0,30","-0,05","7,596","1,883","59,833","38,821","56,770","53,139","79,443","52,843","74,709","72,296","76,355","50,535","73,162","69,771","74,159","49,124","72,555","68,269","-6,962","6,994","-0,77562","-0,78147","0","52,48","56,76","54,61","55,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,026","0,7633","0,0451","311,752","-2,9358","-2,817","-1,8605","-0,8136","-36,74","175,51","187,566","0","0","0","0","0,4605","-5,4982","-5,4982","-0,0204","0,458","-0,624","-2,117","17,548","-0,3254","-0,0817","-38,30","100,00","0,0000","0,0000","57,02","0","0","0","0","0","0","0,0000","5331,9","0","55","1,0000","63,10","1,0000","0","0","0","0","0","0,0000","0","20,256","20,256","0,000","17,336","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,420","68,420","71,808","71,808","34","-3,21","33,75","1,75","40,67","0,0000","1763,296","-62,59","100","10,386","18,073","15,305","30,058","0,0000","1","100,00","0","0","0","0","641","2395,5","2076","3080,8","313,341","307,661","320,519","318,077","25,419","22,0559","24,928","24,348","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5443","99,6312","99,6174","0,180","0,532","3,049","1,397","-0,35","-0,04","8,843","2,517","59,868","38,849","56,803","53,174","79,391","52,835","74,725","72,290","76,306","50,529","73,179","69,768","74,112","49,118","72,567","68,266","-5,191","5,215","-0,77244","-0,77870","0","54,03","57,27","57,02","57,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,852","0,9049","-0,0238","311,935","-2,9398","-2,821","-1,8257","-0,8533","-37,54","175,94","187,569","0","0","0","0","0,4610","-5,4982","-5,4982","-0,0096","0,232","-0,679","-0,314","17,999","-0,2215","-0,0699","-30,17","100,00","0,0000","0,0000","58,42","0","0","0","0","0","0","0,0000","5462,7","0","55","1,0000","64,70","0,0000","0","0","0","0","0","0,0000","0","20,307","20,307","0,000","17,336","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,397","69,397","70,694","70,694","34","-2,62","30,59","3,87","30,15","0,0000","1763,246","-49,72","100","10,269","16,598","17,144","29,175","0,0000","1","100,00","0","0","0","0","653","2265,6","2125","3096,6","313,287","308,096","320,288","318,031","25,424","22,0604","24,934","24,353","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5443","99,6313","99,6175","0,283","0,484","2,599","0,998","-0,23","-0,14","8,100","3,260","59,903","38,877","56,835","53,208","79,340","52,825","74,745","72,285","76,258","50,520","73,197","69,765","74,066","49,109","72,583","68,264","-4,021","4,031","-0,76475","-0,77431","0","55,68","58,28","58,42","58,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,699","1,0793","0,0889","311,813","-2,9413","-2,851","-1,7904","-0,9506","-38,36","176,38","187,572","0","0","0","0","0,4615","-5,4982","-5,4982","-0,0170","0,105","-0,720","-1,071","18,526","-0,1450","-0,0723","-25,25","100,00","0,0000","0,0000","60,58","0","0","0","0","0","0","0,0000","5664,3","0","55","1,0000","66,58","1,0000","0","0","0","0","0","0,0000","0","20,358","20,358","0,000","17,336","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,778","69,778","69,901","69,901","34","-3,23","29,83","2,99","18,30","0,0000","1763,195","-38,05","100","10,172","15,597","18,600","28,894","0,0000","1","100,00","0","0","0","0","920","2187,8","2287","3053,9","312,639","308,355","319,998","318,149","25,430","22,0648","24,939","24,359","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5443","99,6314","99,6175","0,348","0,506","2,363","0,798","-0,23","-0,14","8,636","4,761","59,938","38,905","56,868","53,243","79,290","52,815","74,766","72,288","76,211","50,510","73,216","69,769","74,021","49,100","72,600","68,269","-3,179","3,199","-0,76524","-0,76365","0","57,49","59,66","60,58","60,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,627","1,1190","-0,0808","311,798","-3,0226","-2,785","-1,7263","-0,9857","-39,12","176,75","187,576","0","0","0","0","0,4620","-5,4982","-5,4982","-0,0147","0,427","-0,739","0,618","19,018","-0,0918","-0,0900","-21,54","100,00","0,0000","0,0000","62,13","0","0","0","0","0","0","0,0000","5809,3","0","55","1,0000","68,35","0,0000","0","0","0","0","0","0,0000","0","20,403","20,403","0,000","17,336","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,282","70,282","69,092","69,092","34","-3,33","27,01","4,11","14,79","0,0000","1763,147","-31,72","100","10,256","14,966","19,884","28,724","0,0000","1","100,00","0","0","0","0","893","2063,6","2328","3021,7","312,500","308,729","319,840","318,223","25,435","22,0687","24,944","24,364","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5443","99,6315","99,6176","0,359","0,474","2,195","0,623","-0,14","-0,12","8,186","4,962","59,969","38,929","56,897","53,274","79,247","52,804","74,786","72,295","76,170","50,500","73,236","69,778","73,981","49,091","72,617","68,277","-2,617","2,636","-0,76669","-0,76714","0","59,17","61,03","62,13","62,13","0","0"
