"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","64,80","26","26","26","26","-1,761","-1,5319","-0,2192","303,284","-1,6113","-3,789","-0,4466","-2,313","-43,40","207,04","190,006","0","0","0","0","0,1373","-5,4982","-5,4982","-0,4465","-3,495","0,353","6,666","42,644","-1,0807","-0,4894","21,09","86,90","0,0000","0,0000","123,59","0","0","0","0","0","0","0,0000","7211,7","0","55","3,0000","153,70","0,0000","0","0","0","0","0","1,0000","0","3,705","3,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,070","53,070","68,008","68,008","34","-51,75","0,00","-52,03","-7,81","0,0000","1779,946","37,02","100","36,831","19,855","39,425","17,949","0,0000","1","0,00","0","0","0","0","4822","0,0","3197","887,4","300,433","315,000","317,113","322,824","22,5004","20,8799","22,4535","21,8669","314,999998000","314,999998000","324,999988000","324,999988000","99,5710","99,5153","99,5772","99,5545","-3,387","0,000","-2,323","-2,142","-3,55","0,00","-1,766","-2,413","41,628","31,499","41,334","37,668","60,864","40,749","62,550","55,294","58,529","39,420","61,039","53,510","57,452","38,713","60,841","52,841","2,796","-2,607","0,07950","0,09450","0","130,06","75,53","124,32","122,86","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","92,13","26","26","26","26","-1,624","-2,3840","0,1165","302,155","-1,8988","-3,466","-0,7814","-2,065","-41,51","206,31","190,012","0","0","0","0","0,1385","-5,4982","-5,4982","-0,5538","1,205","0,770","8,335","41,718","-1,0815","-0,5228","28,31","91,70","0,0000","0,0000","118,47","0","0","0","0","0","0","0,0000","6947,0","0","55","3,0000","150,49","1,0000","0","0","0","0","0","1,0000","0","3,753","3,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,066","46,066","71,594","71,594","34","-31,97","0,97","-13,71","-4,81","0,0000","1779,900","39,38","100","37,001","22,260","33,524","16,566","0,0000","1","0,00","0","0","0","0","5901","2359,6","2439","838,1","297,237","307,522","319,125","322,881","22,5099","20,8830","22,4607","21,8721","314,999998000","314,999998000","324,999988000","324,999988000","99,5715","99,5160","99,5774","99,5546","-3,547","-3,289","-2,597","-2,430","-5,29","-28,38","-5,291","-4,518","41,687","31,519","41,379","37,700","61,104","41,178","62,627","55,313","58,758","39,808","61,116","53,526","57,674","39,074","60,918","52,858","3,136","-2,965","0,07902","0,09745","0","125,59","96,70","120,17","116,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","92,52","26","26","26","26","-2,106","-2,4466","0,1916","301,682","-1,8819","-3,444","-0,5020","-2,010","-39,46","205,47","190,021","0","0","0","0","0,1398","-5,4982","-5,4982","-0,3106","4,170","0,741","-8,922","40,483","-1,3397","-0,3942","33,33","97,10","0,0000","0,0000","115,87","0","0","0","0","0","0","0,0000","6774,2","0","55","3,0000","146,04","0,0000","0","0","0","0","0","1,0000","0","3,807","3,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,538","48,538","67,902","67,902","34","-31,66","-1,49","-56,79","-19,71","0,0000","1779,846","32,04","100","37,370","24,825","31,552","16,038","0,0000","1","0,00","0","0","0","0","4994","896,3","4698","1764,7","300,130","311,787","313,930","320,495","22,5202","20,8873","22,4689","21,8782","314,999998000","314,999998000","324,999988000","324,999988000","99,5721","99,5163","99,5778","99,5548","-3,054","-2,846","-3,112","-3,011","-5,45","-7,41","-3,126","-2,742","41,751","31,546","41,431","37,739","61,359","41,401","62,755","55,377","59,001","40,010","61,241","53,587","57,906","39,262","61,042","52,915","2,631","-2,471","0,06986","0,09052","0","122,08","114,54","116,64","115,10","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","68,50","26","26","26","26","-2,220","-1,3900","-0,0376","302,704","-1,6071","-3,771","-0,3476","-2,364","-37,59","204,65","190,033","0","0","0","0","0,1410","-5,4982","-5,4982","-0,3096","-1,967","0,550","2,427","39,637","-1,1694","-0,4478","23,86","100,00","0,0000","0,0000","116,81","0","0","0","0","0","0","0,0000","6648,2","0","55","3,0000","142,92","1,0000","0","0","0","0","0","1,0000","0","3,858","3,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,636","51,636","67,337","67,337","34","-49,75","0,01","-62,54","-6,26","0,0000","1779,794","37,79","100","37,009","19,928","37,797","15,691","0,0000","1","0,00","0","0","0","0","5174","112,7","3980","1067,0","299,289","314,798","315,234","322,320","22,5301","20,8905","22,4776","21,8838","314,999998000","314,999998000","324,999988000","324,999988000","99,5726","99,5164","99,5781","99,5549","-3,589","-3,366","-2,683","-2,523","-3,67","-39,03","-2,146","-4,608","41,813","31,566","41,485","37,773","61,572","41,416","62,900","55,416","59,204","40,022","61,385","53,623","58,103","39,273","61,187","52,948","2,931","-2,742","0,08018","0,09261","0","120,98","73,00","119,33","114,30","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","86,22","26","26","26","26","-1,765","-1,8786","-0,0577","304,169","-1,8453","-3,507","-0,5576","-2,189","-35,99","203,90","190,043","0","0","0","0","0,1420","-5,4982","-5,4982","-0,4179","-1,644","0,810","6,681","38,881","-1,0752","-0,4760","25,85","100,00","0,0000","0,0000","111,92","0","0","0","0","0","0","0,0000","6369,6","0","55","3,0000","140,24","0,0000","0","0","0","0","0","1,0000","0","3,903","3,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,949","50,949","70,618","70,618","34","-18,56","0,31","-25,22","-1,24","0,0000","1779,749","40,97","100","35,508","19,800","35,116","15,076","0,0000","1","0,00","0","0","0","0","4947","1267,1","2527","1096,7","300,225","311,107","318,839","322,229","22,5385","20,8934","22,4846","21,8886","314,999998000","314,999998000","324,999988000","324,999988000","99,5731","99,5168","99,5783","99,5550","-3,804","-3,538","-2,682","-2,516","-5,33","-43,66","-3,686","-7,538","41,866","31,584","41,529","37,804","61,767","41,702","62,965","55,444","59,390","40,280","61,450","53,650","58,283","39,513","61,252","52,974","3,286","-3,080","0,07700","0,09335","0","116,61","70,66","115,22","108,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","96,09","26","26","26","26","-1,892","-2,5753","0,0193","304,611","-2,0443","-3,353","-0,6515","-1,953","-34,24","203,03","190,053","0","0","0","0","0,1432","-5,4982","-5,4982","-0,4116","2,349","0,990","-1,828","37,783","-1,1975","-0,4464","31,61","0,00","0,0000","0,0000","108,49","0","0","0","0","0","0","0,0000","7049,4","0","55","0,0000","136,37","1,0000","0","0","0","0","0","1,0000","0","3,954","3,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,896","49,896","72,556","72,556","34","-4,48","-10,29","-12,35","-2,91","0,0000","1779,698","39,47","100","35,256","22,063","30,593","14,326","0,0000","1","55,00","0","0","0","0","4720","1708,4","2646","1360,3","300,789","309,318","318,741","321,644","22,5479","20,8972","22,4921","21,8940","314,999998000","314,999998000","324,999988000","324,999988000","99,5737","99,5173","99,5786","99,5551","-3,615","-3,364","-3,082","-2,936","-6,78","-5,19","-5,293","-6,735","41,925","31,607","41,576","37,837","62,008","42,027","63,038","55,492","59,618","40,575","61,523","53,694","58,501","39,788","61,323","53,015","3,208","-3,019","0,08074","0,09358","0","112,12","109,59","110,76","106,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","69,53","26","26","26","26","-2,105","-1,8815","-0,0240","305,496","-1,8217","-3,704","-0,3828","-2,222","-32,56","202,14","190,063","0","0","0","0","0,1443","-5,4982","-5,4982","-0,3468","0,632","0,792","-0,566","36,628","-1,2148","-0,3988","28,33","0,00","0,0000","0,0000","106,52","0","0","0","0","0","0","0,0000","8463,1","0","55","0,0000","132,15","0,0000","0","0","0","0","0","0,0000","0","4,005","4,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","71,609","71,609","34","-32,31","0,02","-53,43","-0,94","0,0000","1779,647","37,48","100","35,129","20,418","31,642","13,185","0,0000","1","6,88","0","0","0","0","4922","52,2","4067","790,8","300,216","314,697","315,209","323,139","22,5573","20,9008","22,5001","21,8994","314,999998000","314,999998000","324,999988000","324,999988000","99,5742","99,5174","99,5788","99,5552","-3,528","-3,296","-3,099","-2,961","-4,73","-16,58","-2,598","-7,191","41,983","31,630","41,626","37,871","62,223","42,093","63,145","55,529","59,822","40,633","61,627","53,729","58,697","39,842","61,429","53,049","2,987","-2,791","0,07510","0,09790","0","111,47","92,64","110,48","102,55","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","53,72","26","26","26","26","-2,067","-1,2781","-0,1758","307,236","-1,9239","-3,580","-0,5366","-2,078","-30,95","201,24","190,072","0","0","0","0","0,1454","-5,4982","-5,4982","-0,4267","-2,878","0,956","3,704","35,803","-1,0008","-0,3944","23,19","83,00","0,0000","0,0000","108,62","0","0","0","0","0","0","0,0000","7345,3","0","55","2,0000","129,16","1,0000","0","0","0","0","0","0,0000","0","4,056","4,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,893","55,893","72,952","72,952","34","-30,27","0,03","-15,02","-10,90","0,0000","1779,596","42,41","100","32,731","17,159","32,202","13,354","0,0000","1","0,00","0","0","0","0","4235","238,0","2868","1333,7","302,279","314,378","317,984","321,689","22,5664","20,9042","22,5082","21,9049","314,999998000","314,999998000","324,999988000","324,999988000","99,5746","99,5174","99,5791","99,5553","-3,906","-3,639","-2,673","-2,501","-3,53","-54,75","-5,558","-3,734","42,040","31,651","41,676","37,906","62,398","42,108","63,233","55,557","59,990","40,648","61,715","53,755","58,858","39,855","61,516","53,072","3,379","-3,144","0,07980","0,10110","0","109,59","49,03","109,89","107,36","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","37,75","26","26","26","26","-1,796","-1,8876","-0,1339","308,090","-2,0075","-3,490","-0,5801","-2,106","-29,41","200,31","190,077","0","0","0","0","0,1464","-5,4982","-5,4982","-0,5869","-1,210","1,020","0,806","34,979","-0,8232","-0,4168","27,67","88,10","0,0000","0,0000","101,76","0","0","0","0","0","0","0,0000","7383,1","0","55","2,0000","126,11","0,0000","0","0","0","0","0","0,0000","0","4,107","4,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,222","55,222","74,020","74,020","34","-53,55","0,15","-49,05","-6,06","0,0000","1779,546","45,66","100","31,440","16,950","30,233","12,589","0,0000","1","0,00","0","0","0","0","4729","742,9","3019","573,9","300,834","312,511","317,827","323,563","22,5755","20,9077","22,5158","21,9103","314,999998000","314,999998000","324,999988000","324,999988000","99,5750","99,5178","99,5793","99,5554","-3,754","-3,450","-2,599","-2,423","-2,13","-49,84","-1,063","-0,211","42,097","31,673","41,724","37,939","62,564","42,423","63,295","55,560","60,147","40,932","61,777","53,758","59,009","40,120","61,578","53,075","3,691","-3,452","0,08385","0,10563","0","108,79","56,28","101,71","101,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","3,31","26","26","26","26","-2,112","-1,5761","0,0650","307,938","-1,7950","-3,476","-0,5191","-2,043","-28,00","199,42","190,080","0","0","0","0","0,1474","-5,4982","-5,4982","-0,5439","4,115","1,080","0,196","34,330","-0,7925","-0,3558","36,37","92,90","0,0000","0,0000","101,47","0","0","0","0","0","0","0,0000","7331,6","0","55","2,0000","123,70","1,0000","0","0","0","0","0","0,0000","0","4,155","4,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,832","55,832","75,653","75,653","34","-95,98","0,05","-52,21","-14,34","0,0000","1779,496","39,75","100","31,948","16,544","29,368","11,838","0,0000","1","0,00","0","0","0","0","5130","223,5","3248","1288,9","299,637","313,954","317,330","321,894","22,5845","20,9111","22,5231","21,9153","314,999998000","314,999998000","324,999988000","324,999988000","99,5753","99,5181","99,5795","99,5554","-3,023","-2,716","-2,946","-2,807","-0,51","-27,99","0,251","2,270","42,153","31,694","41,769","37,971","62,702","42,639","63,359","55,559","60,279","41,126","61,841","53,757","59,136","40,301","61,642","53,074","3,394","-3,155","0,08603","0,11015","0","109,54","77,56","101,08","101,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,815","-0,9737","0,1133","307,587","-1,7414","-3,817","-0,4879","-2,088","-26,65","198,50","190,082","0","0","0","0","0,1484","-5,4982","-5,4982","-0,3647","4,169","1,048","-0,319","34,092","-0,7940","-0,2606","35,42","97,70","0,0000","0,0000","100,87","0","0","0","0","0","0","0,0000","7796,4","0","55","2,0000","122,73","0,0000","0","0","0","0","0","0,0000","0","4,203","4,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,006","59,006","72,586","72,586","34","-93,97","0,00","-56,05","-21,07","0,0000","1779,450","36,18","100","31,217","14,797","31,340","13,215","0,0000","1","100,00","0","0","0","0","4566","0,0","4011","1696,6","301,245","315,000","315,388","320,800","22,5933","20,9145","22,5306","21,9207","314,999998000","314,999998000","324,999988000","324,999988000","99,5756","99,5181","99,5797","99,5555","-2,530","0,000","-2,888","-2,776","0,05","0,00","2,894","2,060","42,208","31,715","41,816","38,004","62,799","42,641","63,450","55,587","60,372","41,127","61,931","53,783","59,226","40,301","61,731","53,098","2,972","-2,716","0,09267","0,10633","0","108,96","80,01","100,92","100,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,653","0,8503","-0,0651","309,143","-1,9758","-3,675","-0,4796","-2,203","-25,15","197,41","190,086","0","0","0","0","0,1495","-5,4982","-5,4982","-0,2195","2,146","1,255","6,251","34,326","-0,8970","-0,1855","30,82","100,00","0,0000","0,0000","110,81","0","0","0","0","0","0","0,0000","7852,7","0","55","2,0000","123,53","1,0000","0","0","0","0","0","0,0000","0","4,257","4,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,559","66,559","66,483","66,483","34","-48,42","0,00","-45,54","-9,07","0,0000","1779,396","37,11","100","26,449","13,445","35,459","15,408","0,0000","1","100,00","0","0","0","0","2961","0,0","4207","2170,3","305,938","315,000","314,819","319,828","22,6026","20,9182","22,5396","21,9268","314,999998000","314,999998000","324,999988000","324,999988000","99,5758","99,5181","99,5801","99,5557","-3,042","0,000","-2,950","-2,784","-0,14","0,00","4,270","6,716","42,266","31,739","41,872","38,043","62,887","42,618","63,569","55,650","60,457","41,108","62,050","53,842","59,307","40,282","61,850","53,154","3,061","-2,772","0,10864","0,12106","0","109,32","80,01","110,81","110,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,793","0,8426","0,0573","307,831","-2,0034","-3,516","-0,6559","-2,077","-23,75","196,35","190,089","0","0","0","0","0,1505","-5,4982","-5,4982","-0,2531","-0,650","1,407","1,323","34,750","-0,9415","-0,1819","28,62","100,00","0,0000","0,0000","112,42","0","0","0","0","0","0","0,0000","7966,6","0","55","2,0000","125,06","0,0000","0","0","0","0","0","0,0000","0","4,308","4,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,201","65,201","66,772","66,772","34","-56,55","0,00","-34,28","-8,74","0,0000","1779,345","45,78","100","23,274","11,113","36,183","18,692","0,0000","1","100,00","0","0","0","0","4433","0,0","3669","2221,2","302,156","315,000","316,146","319,475","22,6110","20,9218","22,5479","21,9329","314,999998000","314,999998000","324,999988000","324,999988000","99,5760","99,5181","99,5804","99,5559","-3,806","0,000","-2,853","-2,671","-0,24","0,00","4,752","6,947","42,319","31,761","41,924","38,081","62,981","42,597","63,687","55,749","60,545","41,088","62,165","53,935","59,391","40,264","61,965","53,244","3,657","-3,338","0,10692","0,11967","0","110,29","80,01","112,42","112,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,538","-0,2210","0,1559","305,847","-2,0359","-3,760","-0,6835","-2,042","-22,52","195,37","190,093","0","0","0","0","0,1514","-5,4982","-5,4982","-0,1773","5,976","1,466","-3,688","34,884","-0,9203","-0,1757","37,83","100,00","0,0000","0,0000","107,57","0","0","0","0","0","0","0,0000","7622,5","0","55","2,0000","125,67","1,0000","0","0","0","0","0","0,0000","0","4,353","4,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,242","60,242","68,130","68,130","34","-81,28","0,56","-48,29","-21,69","0,0000","1779,299","44,38","100","26,627","11,919","35,450","18,966","0,0000","1","0,00","0","0","0","0","5015","770,3","3196","1699,6","299,947","312,090","317,386","320,789","22,6195","20,9250","22,5550","21,9381","314,999998000","314,999998000","324,999988000","324,999988000","99,5764","99,5182","99,5806","99,5561","-3,419","-3,073","-3,129","-3,002","-0,11","-11,73","0,408","1,824","42,372","31,781","41,969","38,113","63,122","42,678","63,772","55,812","60,680","41,160","62,249","53,994","59,520","40,331","62,048","53,300","3,713","-3,424","0,09643","0,11717","0","111,46","97,34","108,45","106,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,957","0,8802","0,2574","306,610","-1,7207","-3,875","-0,3292","-2,257","-21,17","194,21","190,099","0","0","0","0","0,1525","-5,4982","-5,4982","0,1180","5,925","1,287","0,202","35,073","-0,9821","-0,0575","35,00","100,00","0,0000","0,0000","113,03","0","0","0","0","0","0","0,0000","8009,6","0","55","2,0000","126,22","0,0000","0","0","0","0","0","0,0000","0","4,404","4,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,924","68,924","61,172","61,172","34","-52,82","0,00","-67,68","-9,14","0,0000","1779,248","43,42","100","26,518","11,834","40,915","19,187","0,0000","1","100,00","0","0","0","0","3443","0,0","5479","2090,7","304,350","315,000","311,815","319,872","22,6288","20,9285","22,5637","21,9440","314,999998000","314,999998000","324,999988000","324,999988000","99,5767","99,5182","99,5809","99,5562","-3,387","0,000","-3,098","-2,989","-0,15","0,00","3,926","6,603","42,430","31,803","42,023","38,150","63,245","42,665","63,899","55,875","60,796","41,148","62,374","54,053","59,632","40,319","62,174","53,355","3,544","-3,242","0,10825","0,11804","0","111,92","99,74","113,03","113,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,958","0,8100","0,1766","305,634","-1,8883","-3,846","-0,4081","-2,614","-19,83","193,00","190,109","0","0","0","0","0,1535","-5,4982","-5,4982","0,1611","-1,554","1,309","0,731","35,508","-0,9541","-0,1172","28,03","100,00","0,0000","0,0000","113,53","0","0","0","0","0","0","0,0000","8045,4","0","55","2,0000","127,80","1,0000","0","0","0","0","0","0,0000","0","4,455","4,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,397","69,397","57,510","57,510","34","-38,81","0,00","-64,65","-9,53","0,0000","1779,197","53,42","100","23,450","10,950","45,900","21,877","0,0000","1","85,73","0","0","0","0","4118","0,0","4902","1772,5","303,003","315,000","313,086","320,294","22,6374","20,9321","22,5729","21,9503","314,999998000","314,999998000","324,999988000","324,999988000","99,5770","99,5182","99,5813","99,5565","-4,271","0,000","-2,801","-2,636","-0,21","0,00","3,703","5,831","42,484","31,826","42,080","38,189","63,357","42,644","64,055","55,979","60,904","41,129","62,528","54,150","59,735","40,300","62,328","53,446","4,158","-3,831","0,10966","0,11642","0","112,54","99,74","113,03","114,04","0","0"
