"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,956","-0,4112","0,0468","310,272","-3,3036","-2,517","-1,9727","-0,532","-32,49","151,25","187,488","0","0","0","0","0,4434","-5,4982","-5,4982","-0,6844","2,917","-0,681","-2,401","18,661","-0,7550","-0,1228","-54,24","100,00","0,0000","0,0000","57,10","0","0","0","0","0","0","0,0000","5339,4","0","55","1,0000","67,26","0,0000","0","0","0","0","0","1,0000","0","18,606","18,606","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,744","62,744","67,932","67,932","34","0,00","86,66","9,94","60,25","0,0000","1764,844","-111,73","100","9,917","24,873","14,375","29,936","0,0000","1","0,00","0","0","0","0","0","4613,4","921","3358,0","314,998","300,809","322,983","317,307","25,903","22,1715","25,0107","23,5620","314,999998000","314,999998000","324,999988000","324,999988000","99,6636","99,5474","99,6419","99,5923","0,000","2,852","1,963","2,009","0,00","-0,12","-0,297","-0,401","62,893","39,572","57,317","48,263","87,880","52,791","78,469","65,530","84,305","50,502","76,967","63,353","81,577","49,111","76,434","62,206","-7,966","9,759","0,10878","0,09009","0","11,50","61,81","54,99","59,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,571","0,3646","-0,0034","311,462","-3,0180","-2,780","-1,8736","-0,703","-31,91","152,01","187,483","0","0","0","0","0,4440","-5,4982","-5,4982","-0,5694","1,923","-0,893","-1,892","18,837","-0,6577","-0,1013","-52,83","100,00","0,0000","0,0000","59,03","0","0","0","0","0","0","0,0000","5519,7","0","55","1,0000","67,82","1,0000","0","0","0","0","0","1,0000","0","18,657","18,657","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,139","67,139","66,528","66,528","34","0,00","31,11","21,35","49,61","0,0000","1764,792","-123,16","100","9,645","22,776","15,618","30,269","0,0000","1","34,19","0","0","0","0","0","3144,0","2004","3000,7","315,000","305,469","320,519","317,948","25,910","22,1763","25,0170","23,5673","314,999998000","314,999998000","324,999988000","324,999988000","99,6636","99,5476","99,6420","99,5924","0,000","3,946","2,129","2,182","0,00","-0,14","2,727","1,531","62,939","39,602","57,356","48,295","87,815","52,844","78,447","65,540","84,245","50,553","76,945","63,365","81,519","49,160","76,410","62,218","-8,704","10,527","0,11645","0,10280","0","11,50","62,13","57,25","60,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,721","0,1661","0,0286","310,989","-3,0310","-2,892","-1,9989","-0,612","-31,35","152,80","187,478","0","0","0","0","0,4446","-5,4982","-5,4982","-0,5610","0,642","-0,860","-0,557","18,979","-0,5800","-0,0774","-52,28","100,00","0,0000","0,0000","59,11","0","0","0","0","0","0","0,0000","5527,1","0","55","1,0000","68,34","0,0000","0","0","0","0","0","1,0000","0","18,708","18,708","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,238","66,238","67,612","67,612","34","0,00","3,30","16,57","61,50","0,0000","1764,741","-136,20","100","9,344","21,736","15,504","30,640","0,0000","1","15,64","0","0","0","0","0","3747,7","1578","3471,3","315,000","303,604","321,657","316,914","25,918","22,1811","25,0233","23,5726","314,999998000","314,999998000","324,999988000","324,999988000","99,6636","99,5477","99,6420","99,5925","0,000","5,423","2,255","2,332","0,00","-0,17","2,407","0,935","62,986","39,632","57,395","48,328","87,751","52,926","78,421","65,551","84,184","50,629","76,919","63,377","81,461","49,231","76,383","62,231","-9,821","11,681","0,11547","0,09859","0","11,50","62,28","57,40","60,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,148","-0,3806","-0,0039","310,242","-3,0667","-2,858","-2,0754","-0,524","-30,86","153,57","187,473","0","0","0","0","0,4452","-5,4982","-5,4982","-0,5840","0,125","-0,818","0,724","18,929","-0,6742","-0,1026","-53,88","100,00","0,0000","0,0000","57,86","0","0","0","0","0","0","0,0000","5410,1","0","55","1,0000","68,22","1,0000","0","0","0","0","0","1,0000","0","18,756","18,756","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,255","64,255","67,902","67,902","34","0,00","-9,15","13,65","64,31","0,0000","1764,693","-149,55","100","9,120","23,208","14,724","31,447","0,0000","1","0,00","0","0","0","0","0","4371,2","1161","3518,7","315,000","301,690","322,451","316,859","25,925","22,1858","25,0291","23,5776","314,999998000","314,999998000","324,999988000","324,999988000","99,6636","99,5480","99,6420","99,5926","0,000","6,161","2,091","2,147","0,00","-0,15","-0,241","-0,371","63,029","39,661","57,432","48,360","87,690","53,045","78,389","65,563","84,127","50,739","76,888","63,389","81,407","49,334","76,352","62,244","-10,926","12,798","0,10427","0,08696","0","11,50","62,16","55,79","59,94","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","27,52","26","26","26","26","2,016","-0,8090","0,0079","310,211","-3,0995","-2,846","-2,1400","-0,451","-30,39","154,40","187,468","0","0","0","0","0,4458","-5,4982","-5,4982","-0,6034","1,279","-0,781","-1,557","18,625","-0,7654","-0,1341","-60,85","100,00","0,0000","0,0000","55,97","0","0","0","0","0","0","0,0000","5233,5","0","55","1,0000","67,18","0,0000","0","0","0","0","0","1,0000","0","18,807","18,807","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,378","62,378","69,748","69,748","34","0,00","-7,02","4,70","49,89","0,0000","1764,642","-158,18","100","9,781","25,138","13,145","31,738","0,0000","1","0,00","0","0","0","0","10","4681,2","627","3031,7","314,978","300,721","323,629","317,918","25,932","22,1911","25,0353","23,5828","314,999998000","314,999998000","324,999988000","324,999988000","99,6637","99,5483","99,6421","99,5927","3,396","6,011","2,435","2,443","-98,79","-0,19","-3,000","-1,257","63,075","39,694","57,471","48,392","87,681","53,190","78,350","65,573","84,118","50,873","76,850","63,402","81,397","49,460","76,313","62,257","-11,639","13,528","0,09971","0,08288","0","0,00","61,70","53,14","58,80","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","13,44","26","26","26","26","2,045","-0,6424","-0,0725","311,386","-2,9262","-2,756","-2,0782","-0,493","-29,97","155,24","187,465","0","0","0","0","0,4464","-5,4982","-5,4982","-0,5267","1,838","-0,809","1,915","18,265","-0,7598","-0,1035","-64,22","100,00","0,0000","0,0000","55,55","0","0","0","0","0","0","0,0000","5194,2","0","55","1,0000","65,87","1,0000","0","0","0","0","0","1,0000","0","18,858","18,858","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,521","65,521","70,648","70,648","34","0,00","-1,36","16,15","55,32","0,0000","1764,591","-160,65","100","10,352","24,789","12,303","31,108","0,0000","1","0,00","0","0","0","0","0","3417,7","1313","3383,5","315,000","305,265","322,074","317,264","25,939","22,1962","25,0415","23,5880","314,999998000","314,999998000","324,999988000","324,999988000","99,6638","99,5486","99,6421","99,5928","0,000","5,705","2,798","2,750","0,00","-0,09","-1,242","-0,917","63,121","39,726","57,509","48,425","87,699","53,313","78,316","65,588","84,135","50,987","76,817","63,418","81,409","49,568","76,279","62,274","-11,843","13,743","0,10503","0,08370","0","0,00","60,94","52,97","58,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,88","26","26","26","26","2,229","-0,6564","0,0713","310,196","-3,1195","-2,670","-2,2178","-0,263","-29,63","156,04","187,462","0","0","0","0","0,4469","-5,4982","-5,4982","-0,5071","1,342","-0,614","0,934","18,021","-0,8270","-0,1198","-65,94","100,00","0,0000","0,0000","54,85","0","0","0","0","0","0","0,0000","5128,7","0","55","1,0000","65,00","0,0000","0","0","0","0","0","1,0000","0","18,906","18,906","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,912","62,912","70,129","70,129","34","0,00","5,80","4,02","67,74","0,0000","1764,541","-162,00","100","10,290","25,788","11,417","32,540","0,0000","1","0,00","0","0","0","0","0","4842,4","423","3816,9","315,000","300,217","323,992","316,155","25,946","22,2011","25,0473","23,5930","314,999998000","314,999998000","324,999988000","324,999988000","99,6638","99,5489","99,6421","99,5929","0,000","5,430","2,715","2,662","0,00","-0,84","-1,187","-0,519","63,164","39,757","57,545","48,456","87,635","53,437","78,278","65,609","84,075","51,102","76,779","63,441","81,352","49,676","76,241","62,298","-11,986","13,876","0,10438","0,08410","0","0,00","59,81","52,09","57,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,874","-0,3739","0,0049","310,806","-3,1321","-2,788","-2,2846","-0,328","-29,33","156,91","187,460","0","0","0","0","0,4475","-5,4982","-5,4982","-0,4220","2,900","-0,733","-3,250","17,797","-0,8219","-0,1015","-68,11","100,00","0,0000","0,0000","55,25","0","0","0","0","0","0","0,0000","5166,4","0","55","1,0000","64,15","1,0000","0","0","0","0","0","1,0000","0","18,957","18,957","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,758","64,758","69,855","69,855","34","0,00","9,69","14,97","57,81","0,0000","1764,491","-162,00","100","10,391","25,757","10,451","32,924","0,0000","1","27,52","0","0","0","0","0","4084,7","1243","3544,0","315,000","302,523","322,345","316,881","25,954","22,2063","25,0534","23,5983","314,999998000","314,999998000","324,999988000","324,999988000","99,6638","99,5491","99,6421","99,5930","0,000","5,203","3,075","2,987","0,00","-0,11","0,708","0,108","63,209","39,789","57,584","48,490","87,575","53,543","78,240","65,630","84,018","51,200","76,743","63,464","81,298","49,769","76,204","62,321","-11,987","13,878","0,10691","0,08990","0","0,00","59,70","52,84","57,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,96","26","26","26","26","2,349","-0,2313","0,0682","310,791","-3,0537","-2,838","-2,2962","-0,485","-29,06","157,83","187,458","0","0","0","0","0,4481","-5,4982","-5,4982","-0,3574","-0,249","-0,825","1,644","17,872","-0,7532","-0,0995","-61,88","100,00","0,0000","0,0000","54,72","0","0","0","0","0","0","0,0000","5116,0","0","55","1,0000","64,42","0,0000","0","0","0","0","0","0,0000","0","19,011","19,011","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,666","66,666","70,129","70,129","34","0,00","-5,21","19,87","59,46","0,0000","1764,438","-162,00","100","10,069","22,743","11,944","34,206","0,0000","1","0,00","0","0","0","0","0","3827,9","1495","3276,7","315,000","303,819","321,718","316,391","25,961","22,2115","25,0599","23,6039","314,999998000","314,999998000","324,999988000","324,999988000","99,6638","99,5494","99,6422","99,5931","0,000","5,947","2,694","2,685","0,00","-0,08","0,200","-0,065","63,257","39,822","57,624","48,525","87,508","53,645","78,216","65,658","83,955","51,295","76,719","63,493","81,238","49,858","76,179","62,352","-11,986","13,897","0,11299","0,09212","0","0,00","59,41","52,38","57,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,274","-0,4347","0,0485","310,760","-3,0854","-2,772","-2,3424","-0,257","-28,88","158,62","187,456","0","0","0","0","0,4486","-5,4982","-5,4982","-0,3388","2,636","-0,684","-0,197","17,724","-0,7689","-0,0697","-66,62","100,00","0,0000","0,0000","54,15","0","0","0","0","0","0","0,0000","5063,4","0","55","1,0000","63,90","1,0000","0","0","0","0","0","0,0000","0","19,056","19,056","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,407","64,407","71,014","71,014","34","0,00","5,84","4,05","67,94","0,0000","1764,393","-162,00","100","9,808","24,508","10,674","32,241","0,0000","1","0,00","0","0","0","0","0","4625,9","452","4021,0","315,000","300,750","324,079","315,766","25,968","22,2162","25,0652","23,6085","314,999998000","314,999998000","324,999988000","324,999988000","99,6638","99,5496","99,6422","99,5932","0,000","5,441","3,061","2,973","0,00","-0,14","-0,789","-0,413","63,297","39,852","57,657","48,553","87,452","53,753","78,180","65,671","83,903","51,395","76,683","63,508","81,188","49,952","76,142","62,367","-11,985","13,887","0,10988","0,08761","0","0,00","59,32","51,45","56,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,775","-0,3109","0,0465","311,005","-3,0328","-2,902","-2,3029","-0,288","-28,73","159,50","187,455","0","0","0","0","0,4491","-5,4982","-5,4982","-0,2905","-0,030","-0,710","2,047","17,638","-0,8187","-0,0970","-62,78","100,00","0,0000","0,0000","54,38","0","0","0","0","0","0","0,0000","5084,7","0","55","1,0000","63,58","0,0000","0","0","0","0","0","0,0000","0","19,107","19,107","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,330","66,330","70,328","70,328","34","0,00","2,02","10,23","70,88","0,0000","1764,341","-162,00","100","9,989","24,033","11,432","33,841","0,0000","1","12,60","0","0","0","0","0","3916,2","853","3868,1","315,000","303,278","322,924","316,095","25,975","22,2213","25,0712","23,6139","314,999998000","314,999998000","324,999988000","324,999988000","99,6638","99,5499","99,6422","99,5933","0,000","5,510","2,541","2,504","0,00","-0,15","0,360","0,041","63,342","39,883","57,695","48,587","87,389","53,858","78,149","65,697","83,843","51,493","76,653","63,535","81,131","50,044","76,111","62,396","-11,985","13,889","0,10655","0,08809","0","0,00","58,81","52,06","56,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,787","-0,1844","0,0913","310,883","-2,9167","-2,934","-2,1488","-0,479","-28,63","160,40","187,455","0","0","0","0","0,4497","-5,4982","-5,4982","-0,3199","0,422","-0,810","-5,446","17,549","-0,7938","-0,0960","-64,13","100,00","0,0000","0,0000","54,22","0","0","0","0","0","0","0,0000","5069,3","0","55","1,0000","63,25","1,0000","0","0","0","0","0","0,0000","0","19,158","19,158","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,941","64,941","71,655","71,655","34","0,00","1,32","13,20","45,59","0,0000","1764,291","-162,00","100","9,936","23,996","10,641","34,069","0,0000","1","11,17","0","0","0","0","0","3951,4","1111","2752,0","315,000","302,879","322,603","317,978","25,982","22,2265","25,0773","23,6191","314,999998000","314,999998000","324,999988000","324,999988000","99,6638","99,5501","99,6423","99,5934","0,000","5,533","2,853","2,827","0,00","-0,17","0,903","0,251","63,386","39,916","57,733","48,620","87,326","53,965","78,108","65,715","83,784","51,591","76,613","63,556","81,074","50,136","76,070","62,417","-11,985","13,889","0,10963","0,09228","0","0,00","58,54","51,88","56,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,348","-0,5865","0,2727","308,960","-2,8164","-2,935","-2,2260","-0,311","-28,58","161,24","187,453","0","0","0","0","0,4503","-5,4982","-5,4982","-0,3139","0,778","-0,756","4,732","17,381","-0,8470","-0,0987","-64,85","100,00","0,0000","0,0000","53,23","0","0","0","0","0","0","0,0000","4977,5","0","55","1,0000","62,70","0,0000","0","0","0","0","0","0,0000","0","19,206","19,206","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,768","61,768","72,067","72,067","34","-0,04","12,59","14,71","75,30","0,0000","1764,242","-162,00","100","10,563","24,546","11,055","32,430","0,0000","1","0,00","0","0","0","0","565","4499,9","1173","4114,8","313,567","301,382","322,417","315,580","25,988","22,2313","25,0829","23,6240","314,999998000","314,999998000","324,999988000","324,999988000","99,6639","99,5503","99,6423","99,5935","2,258","5,139","2,626","2,599","-82,37","-0,13","-0,151","-0,270","63,428","39,946","57,768","48,650","87,380","54,063","78,079","65,728","83,836","51,682","76,584","63,571","81,120","50,221","76,041","62,432","-11,990","13,886","0,10865","0,08791","0","10,70","58,23","50,73","55,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,716","0,2106","0,0226","310,410","-2,8992","-2,859","-2,2733","-0,358","-28,59","162,17","187,454","0","0","0","0","0,4509","-5,4982","-5,4982","-0,2922","2,009","-0,802","-6,297","17,364","-0,7649","-0,1137","-66,28","100,00","0,0000","0,0000","54,86","0","0","0","0","0","0","0,0000","5129,6","0","55","1,0000","62,54","1,0000","0","0","0","0","0","0,0000","0","19,260","19,260","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,209","64,209","72,159","72,159","34","0,00","4,34","9,38","43,40","0,0000","1764,190","-162,00","100","10,626","24,287","10,709","33,377","0,0000","1","23,41","0","0","0","0","0","3789,8","1532","3037,3","315,000","303,605","321,881","317,835","25,996","22,2369","25,0893","23,6296","314,999998000","314,999998000","324,999988000","324,999988000","99,6639","99,5506","99,6423","99,5936","0,000","5,375","3,206","3,151","0,00","-0,22","4,771","1,511","63,475","39,980","57,808","48,685","87,327","54,166","78,041","65,751","83,786","51,778","76,547","63,595","81,072","50,310","76,004","62,458","-11,988","13,888","0,11665","0,09611","0","12,27","58,12","52,86","56,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,098","-0,4349","0,0154","310,257","-2,8569","-2,943","-2,3521","-0,307","-28,63","163,00","187,455","0","0","0","0","0,4514","-5,4982","-5,4982","-0,2347","2,158","-0,744","3,471","17,258","-0,7801","-0,0869","-66,08","100,00","0,0000","0,0000","52,85","0","0","0","0","0","0","0,0000","4941,4","0","55","1,0000","62,23","0,0000","0","0","0","0","0","0,0000","0","19,308","19,308","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,324","63,324","73,746","73,746","34","-0,02","9,35","4,38","60,31","0,0000","1764,141","-162,00","100","10,582","24,197","11,046","32,388","0,0000","1","0,00","0","0","0","0","178","3985,1","447","3615,0","314,531","302,782","323,962","316,699","26,003","22,2417","25,0949","23,6344","314,999998000","314,999998000","324,999988000","324,999988000","99,6640","99,5508","99,6424","99,5937","2,292","5,164","2,989","2,904","-55,65","-0,16","-0,330","-0,343","63,516","40,011","57,843","48,715","87,352","54,256","78,013","65,766","83,809","51,861","76,519","63,612","81,092","50,389","75,975","62,476","-11,988","13,888","0,10756","0,08816","0","24,00","57,92","50,25","55,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,387","-0,4605","0,2020","308,624","-2,7395","-2,821","-2,4657","-0,191","-28,73","163,82","187,456","0","0","0","0","0,4519","-5,4982","-5,4982","-0,1700","2,389","-0,592","0,921","17,064","-0,8843","-0,1046","-67,74","100,00","0,0000","0,0000","52,30","0","0","0","0","0","0","0,0000","4890,3","0","55","1,0000","61,57","1,0000","0","0","0","0","0","0,0000","0","19,356","19,356","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,493","61,493","72,388","72,388","34","-0,03","28,98","9,38","71,69","0,0000","1764,091","-162,00","100","10,683","25,360","10,083","34,185","0,0000","1","0,00","0","0","0","0","408","4820,9","849","4042,0","314,168","300,340","323,232","315,666","26,009","22,2467","25,1005","23,6394","314,999998000","314,999998000","324,999988000","324,999988000","99,6641","99,5510","99,6424","99,5938","1,686","4,685","2,865","2,796","-35,27","-0,18","-0,293","-0,280","63,557","40,042","57,878","48,746","87,344","54,350","77,975","65,789","83,802","51,948","76,483","63,636","81,083","50,471","75,938","62,501","-11,990","13,881","0,10829","0,08610","0","34,84","57,53","49,68","54,93","0","0"
