"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","85,82","26","26","26","26","1,318","-1,8372","-0,1358","311,523","-3,3259","-2,360","-1,8675","-0,778","-62,34","143,12","187,631","0","0","0","0","0,4242","-5,4982","-5,4982","-0,7621","-0,294","-0,334","-0,302","27,506","0,3257","-0,3601","-27,45","20,00","0,0000","0,0000","80,79","0","0","0","0","0","0","0,0000","8105,8","0","55","1,0000","99,24","1,0000","0","0","0","0","0","0,0000","0","17,157","17,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,687","54,687","79,285","79,285","34","0,38","39,70","0,40","28,20","0,0000","1766,369","-36,60","100","20,412","29,262","9,038","20,368","0","0","0,00","0","0","0","0","1356","4046,9","750","2487,8","311,383","302,268","323,334","319,255","25,2542","21,7828","24,630","23,6910","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5323","99,6304","99,6000","1,455","2,133","2,531","1,707","-8,39","-4,92","-7,661","-3,326","58,839","37,143","54,939","49,069","83,840","47,240","76,564","68,333","80,375","45,286","74,932","65,786","77,866","44,107","74,314","64,299","-2,576","3,148","-0,3960","-0,4063","0","81,16","83,67","78,80","82,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","77,31","26","26","26","26","1,459","-1,4823","-0,1724","312,210","-3,3639","-2,406","-1,9150","-0,796","-60,90","142,88","187,630","0","0","0","0","0,4250","-5,4982","-5,4982","-0,7770","-0,752","-0,317","-0,842","26,625","0,2951","-0,3229","-26,38","84,80","0,0000","0,0000","80,36","0","0","0","0","0","0","0,0000","7067,2","0","55","1,0000","96,06","0,0000","0","0","0","0","0","0,0000","0","17,211","17,211","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,442","56,442","79,300","79,300","34","3,49","33,90","0,83","5,57","0,0000","1766,314","-40,52","100","19,263","28,652","8,848","21,173","0","0","0,00","0","0","0","0","1058","3734,6","745","2407,5","312,165","303,445","323,302","319,411","25,2623","21,7874","24,637","23,6972","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5325","99,6305","99,6001","1,738","2,426","2,481","1,655","-5,28","-4,87","-7,144","-7,023","58,890","37,171","54,982","49,108","83,834","47,353","76,534","68,361","80,370","45,394","74,903","65,815","77,858","44,209","74,284","64,329","-2,865","3,458","-0,3943","-0,4067","0","77,25","81,05","79,25","81,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","85,11","26","26","26","26","1,190","-2,1689","0,0512","311,554","-3,3462","-2,433","-1,9398","-0,786","-59,74","142,71","187,628","0","0","0","0","0,4257","-5,4982","-5,4982","-0,8177","-0,937","-0,329","1,388","25,845","0,2397","-0,3146","-27,23","89,30","0,0000","0,0000","72,86","0","0","0","0","0","0","0,0000","7074,6","0","55","1,0000","93,24","1,0000","0","0","0","0","0","0,0000","0","17,256","17,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,634","55,634","78,934","78,934","34","0,20","29,84","12,09","29,10","0,0000","1766,267","-44,33","100","19,180","28,438","8,805","21,321","0","0","0,00","0","0","0","0","1358","4037,1","996","2696,3","311,231","302,604","322,690","318,900","25,2690","21,7913","24,643","23,7023","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5327","99,6305","99,6003","1,838","2,542","2,527","1,705","-8,72","-5,38","-0,872","-3,578","58,931","37,196","55,017","49,139","83,834","47,452","76,511","68,388","80,369","45,486","74,881","65,844","77,855","44,297","74,261","64,358","-3,175","3,769","-0,3932","-0,4028","0","72,29","78,27","70,57","75,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","83,72","26","26","26","26","1,568","-1,8221","-0,1055","311,981","-3,3458","-2,420","-1,9377","-0,756","-58,46","142,56","187,625","0","0","0","0","0,4265","-5,4982","-5,4982","-0,8594","-0,173","-0,313","-1,493","24,767","0,2016","-0,3229","-29,07","94,40","0,0000","0,0000","74,61","0","0","0","0","0","0","0,0000","6448,4","0","55","1,0000","89,43","0,0000","0","0","0","0","0","0,0000","0","17,307","17,307","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,756","55,756","79,605","79,605","34","3,31","31,50","-0,23","0,20","0,0000","1766,217","-46,33","100","19,031","28,706","8,363","21,731","0","0","0,00","0","0","0","0","1370","3928,6","743","2255,1","311,386","302,721","323,357","319,724","25,2766","21,7956","24,649","23,7081","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5330","99,6306","99,6004","1,685","2,408","2,556","1,729","-6,02","-5,28","-8,795","-8,591","58,979","37,223","55,057","49,176","83,831","47,565","76,485","68,419","80,366","45,591","74,855","65,876","77,849","44,398","74,234","64,391","-3,327","3,916","-0,3863","-0,4072","0","71,32","75,35","73,62","75,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,59","26","26","26","26","1,123","-2,4537","-0,0165","312,119","-3,3399","-2,455","-1,9170","-0,731","-57,23","142,44","187,623","0","0","0","0","0,4272","-5,4982","-5,4982","-0,8347","1,122","-0,324","0,284","23,745","0,1636","-0,2828","-29,68","99,50","0,0000","0,0000","66,99","0","0","0","0","0","0","0,0000","6574,5","0","55","1,0000","85,67","1,0000","0","0","0","0","0","0,0000","0","17,358","17,358","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,534","56,534","79,514","79,514","34","6,38","36,22","10,78","41,67","0,0000","1766,166","-47,23","100","18,688","27,977","8,152","21,486","0","0","0,00","0","0","0","0","1215","3948,6","914","2646,1","311,629","302,882","323,018","319,009","25,2842","21,7999","24,655","23,7138","314,999998000","314,999998000","324,999988000","324,999988000","99,6456","99,5332","99,6306","99,6005","1,627","2,359","2,710","1,874","-3,78","-4,91","-0,205","-1,473","59,026","37,250","55,097","49,211","83,823","47,666","76,457","68,445","80,357","45,685","74,827","65,904","77,839","44,489","74,205","64,419","-3,422","4,024","-0,3874","-0,3997","0","69,35","72,55","67,31","66,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","47,20","26","26","26","26","1,463","-1,7887","-0,0129","312,057","-3,3728","-2,391","-1,9522","-0,743","-56,11","142,37","187,620","0","0","0","0","0,4279","-5,4982","-5,4982","-0,8153","0,996","-0,299","1,910","22,751","0,0984","-0,2780","-32,69","100,00","0,0000","0,0000","66,76","0","0","0","0","0","0","0,0000","6242,1","0","55","1,0000","82,09","0,0000","0","0","0","0","0","0,0000","0","17,406","17,406","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,564","56,564","78,888","78,888","34","1,31","75,37","1,11","35,90","0,0000","1766,119","-46,51","100","18,343","28,042","8,405","21,870","0","0","0,00","0","0","0","0","1059","4115,8","725","2502,7","311,974","302,382","323,323","319,303","25,2914","21,8040","24,661","23,7192","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5333","99,6307","99,6006","1,090","1,857","2,762","1,916","-5,54","-2,13","-6,709","-2,143","59,071","37,275","55,134","49,245","83,807","47,739","76,442","68,463","80,342","45,755","74,813","65,924","77,823","44,555","74,189","64,439","-3,375","3,978","-0,3878","-0,4042","0","66,77","71,81","63,91","69,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,94","26","26","26","26","1,579","-1,0255","-0,0504","312,515","-3,4360","-2,262","-1,9977","-0,704","-54,97","142,33","187,617","0","0","0","0","0,4285","-5,4982","-5,4982","-0,7153","2,308","-0,259","-0,442","22,087","0,0000","-0,2126","-32,40","100,00","0,0000","0,0000","66,98","0","0","0","0","0","0","0,0000","6263,2","0","55","1,0000","79,62","1,0000","0","0","0","0","0","0,0000","0","17,457","17,457","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,845","59,845","76,553","76,553","34","-0,12","71,30","14,11","50,35","0,0000","1766,068","-46,47","100","16,287","27,327","8,592","23,047","0","0","0,00","0","0","0","0","297","3622,2","1238","2987,3","314,156","303,799","322,319","318,151","25,2989","21,8082","24,668","23,7250","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5334","99,6307","99,6007","0,678","1,462","2,612","1,755","-2,62","-0,63","-1,749","-0,988","59,118","37,301","55,174","49,281","83,762","47,781","76,416","68,465","80,299","45,794","74,787","65,927","77,781","44,593","74,162","64,444","-3,314","3,928","-0,3886","-0,4022","0","67,04","71,16","65,51","68,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,204","0,4598","0,1082","311,676","-3,4290","-2,375","-2,0460","-0,715","-53,79","142,34","187,614","0","0","0","0","0,4292","-5,4982","-5,4982","-0,6323","1,754","-0,250","-1,864","21,812","-0,1631","-0,1918","-29,69","100,00","0,0000","0,0000","69,75","0","0","0","0","0","0","0,0000","6522,2","0","55","1,0000","78,47","0,0000","0","0","0","0","0","1,0000","0","17,511","17,511","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,172","61,172","74,615","74,615","34","0,82","73,16","7,37","46,59","0,0000","1766,014","-51,48","100","14,623","25,570","10,375","25,260","0","0","88,62","0","0","0","0","556","3602,9","1545","3359,8","313,451","303,884","321,602","317,266","25,3068","21,8126","24,674","23,7312","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5335","99,6308","99,6008","0,872","1,662","1,994","1,179","-0,09","-0,05","5,377","1,742","59,167","37,329","55,215","49,320","83,702","47,815","76,388","68,460","80,243","45,826","74,760","65,924","77,727","44,624","74,134","64,442","-3,700","4,344","-0,3819","-0,3876","0","67,75","70,24","69,75","69,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,093","1,0596","-0,0042","312,073","-3,2801","-2,780","-1,8931","-0,890","-52,80","142,37","187,612","0","0","0","0","0,4298","-5,4982","-5,4982","-0,5055","3,339","-0,464","-5,237","22,235","-0,1078","-0,1602","-33,74","100,00","0,0000","0,0000","73,82","0","0","0","0","0","0","0,0000","6902,3","0","55","1,0000","79,94","1,0000","0","0","0","0","0","1,0000","0","17,556","17,556","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,460","65,460","71,503","71,503","34","2,81","44,12","0,42","19,07","0,0000","1765,967","-60,68","100","13,167","22,705","13,989","26,589","0","0","97,50","0","0","0","0","441","2433,8","2274","3067,0","313,868","307,299","320,006","317,917","25,3133","21,8160","24,680","23,7365","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5336","99,6309","99,6009","1,482","2,311","2,416","1,597","-0,33","-0,28","10,182","5,922","59,208","37,350","55,251","49,353","83,653","47,846","76,407","68,481","80,197","45,855","74,778","65,947","77,683","44,652","74,149","64,466","-4,402","5,074","-0,3756","-0,3690","0","68,80","71,73","73,82","73,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,173","1,0842","-0,0530","312,286","-3,1633","-2,859","-1,8755","-0,849","-51,65","142,43","187,610","0","0","0","0","0,4305","-5,4982","-5,4982","-0,3939","1,508","-0,474","1,673","22,781","0,0365","-0,1026","-37,42","100,00","0,0000","0,0000","76,10","0","0","0","0","0","0","0,0000","7115,5","0","55","1,0000","81,90","0,0000","0","0","0","0","0","1,0000","0","17,607","17,607","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,527","68,527","69,443","69,443","34","0,00","40,48","-1,00","19,10","0,0000","1765,918","-67,97","100","10,962","19,199","16,852","27,919","0","0","92,05","0","0","0","0","0","2553,5","1921","3582,6","314,952","307,117","320,676","316,841","25,3208","21,8196","24,687","23,7424","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5336","99,6311","99,6011","0,000","2,832","2,871","2,028","0,00","-0,24","11,310","6,640","59,255","37,372","55,292","49,391","83,598","47,883","76,460","68,531","80,145","45,889","74,828","65,998","77,633","44,685","74,195","64,516","-4,890","5,601","-0,3763","-0,3655","0","69,97","73,48","76,10","76,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,521","0,8362","0,1000","311,584","-3,3175","-2,713","-2,0170","-0,796","-50,48","142,53","187,607","0","0","0","0","0,4312","-5,4982","-5,4982","-0,3933","-0,408","-0,331","3,206","23,223","0,1030","-0,0962","-38,80","100,00","0,0000","0,0000","75,28","0","0","0","0","0","0","0,0000","7039,0","0","55","1,0000","83,52","1,0000","0","0","0","0","0","1,0000","0","17,658","17,658","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,436","68,436","67,612","67,612","34","0,00","46,04","2,22","47,31","0,0000","1765,866","-72,22","100","9,096","18,802","17,529","29,982","0","0","66,28","0","0","0","0","0","3341,9","1689","3778,0","314,964","304,851","321,161","316,375","25,3281","21,8235","24,693","23,7486","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5338","99,6312","99,6012","0,000","3,412","3,095","2,236","0,00","-0,23","8,354","3,698","59,301","37,397","55,332","49,429","83,539","47,943","76,493","68,574","80,090","45,946","74,859","66,041","77,580","44,737","74,222","64,559","-5,304","6,022","-0,3797","-0,3770","0","71,06","74,86","75,28","75,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,687","0,5742","0,1133","311,401","-3,3574","-2,672","-2,1539","-0,728","-49,37","142,66","187,604","0","0","0","0","0,4319","-5,4982","-5,4982","-0,4182","-0,101","-0,297","0,440","23,517","0,1166","-0,1079","-40,06","100,00","0,0000","0,0000","75,29","0","0","0","0","0","0","0,0000","7039,8","0","55","1,0000","84,60","0,0000","0","0","0","0","0","1,0000","0","17,706","17,706","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,024","68,024","67,688","67,688","34","1,18","41,05","5,06","53,02","0,0000","1765,818","-75,45","100","8,585","19,366","16,840","31,475","0","0","48,52","0","0","0","0","140","3490,9","1747","3466,7","314,598","304,300","321,169","317,127","25,3350","21,8274","24,699","23,7543","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5340","99,6313","99,6014","2,853","3,740","3,235","2,369","-0,93","-0,22","7,004","2,337","59,344","37,421","55,369","49,465","83,482","48,021","76,501","68,606","80,037","46,018","74,867","66,075","77,529","44,807","74,227","64,593","-5,586","6,321","-0,3766","-0,3857","0","71,99","75,82","75,29","75,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,636","0,4418","-0,1299","311,539","-3,4131","-2,638","-2,1629","-0,761","-48,18","142,84","187,601","0","0","0","0","0,4326","-5,4982","-5,4982","-0,4366","0,068","-0,248","-1,284","23,761","0,1016","-0,1280","-39,49","100,00","0,0000","0,0000","75,75","0","0","0","0","0","0","0,0000","7082,4","0","55","1,0000","85,50","1,0000","0","0","0","0","0","1,0000","0","17,757","17,757","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,100","68,100","67,902","67,902","34","0,00","33,27","4,87","54,13","0,0000","1765,766","-80,89","100","8,233","20,191","16,521","32,572","0","0","35,22","0","0","0","0","0","3481,6","1363","3323,2","315,000","304,072","322,027","317,280","25,3423","21,8317","24,705","23,7604","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5341","99,6314","99,6015","0,000","4,090","3,110","2,260","0,00","-0,22","6,412","1,883","59,389","37,448","55,409","49,502","83,422","48,115","76,507","68,632","79,980","46,106","74,871","66,103","77,475","44,895","74,228","64,623","-5,956","6,681","-0,3766","-0,3860","0","72,53","76,53","75,75","75,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,649","0,3686","-0,0887","311,722","-3,3462","-2,715","-2,1235","-0,753","-46,91","143,08","187,598","0","0","0","0","0,4334","-5,4982","-5,4982","-0,4422","-0,005","-0,276","-0,673","23,978","0,1052","-0,1030","-38,10","100,00","0,0000","0,0000","75,68","0","0","0","0","0","0","0,0000","7076,3","0","55","1,0000","86,28","0,0000","0","0","0","0","0","1,0000","0","17,811","17,811","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,558","68,558","67,963","67,963","34","0,00","16,66","10,00","56,06","0,0000","1765,714","-86,56","100","8,127","19,901","16,287","32,519","0","0","25,22","0","0","0","0","0","3339,1","1524","3303,4","315,000","304,612","321,639","317,401","25,3500","21,8362","24,712","23,7668","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5344","99,6315","99,6016","0,000","4,741","3,020","2,157","0,00","-0,20","4,791","1,446","59,437","37,476","55,450","49,542","83,356","48,227","76,507","68,653","79,917","46,209","74,870","66,126","77,415","44,987","74,225","64,644","-6,453","7,180","-0,3782","-0,3946","0","72,71","77,06","75,30","76,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,781","0,2524","0,0890","311,035","-3,3179","-2,735","-2,1595","-0,687","-45,85","143,32","187,594","0","0","0","0","0,4340","-5,4982","-5,4982","-0,4704","-0,727","-0,255","0,869","24,116","0,0591","-0,1051","-37,01","100,00","0,0000","0,0000","75,38","0","0","0","0","0","0","0,0000","7048,6","0","55","1,0000","86,79","1,0000","0","0","0","0","0","1,0000","0","17,856","17,856","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,566","67,566","67,566","67,566","34","0,15","5,60","14,83","65,18","0,0000","1765,667","-94,38","100","8,137","20,062","16,283","32,696","0","0","17,68","0","0","0","0","41","3767,9","1545","3651,4","314,872","303,493","321,561","316,671","25,3563","21,8400","24,718","23,7721","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5346","99,6316","99,6017","4,464","5,345","2,833","1,976","-1,94","-0,23","3,280","1,055","59,477","37,500","55,485","49,575","83,298","48,344","76,500","68,669","79,863","46,319","74,863","66,143","77,363","45,092","74,215","64,663","-7,039","7,789","-0,3863","-0,3908","0","73,03","77,34","74,67","76,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,097","-0,2829","0,0305","311,172","-3,2906","-2,644","-2,2289","-0,629","-44,59","143,65","187,589","0","0","0","0","0,4348","-5,4982","-5,4982","-0,5224","-1,032","-0,192","4,217","24,144","-0,0877","-0,1359","-39,65","100,00","0,0000","0,0000","73,69","0","0","0","0","0","0","0,0000","6890,2","0","55","1,0000","86,95","0,0000","0","0","0","0","0","1,0000","0","17,910","17,910","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,849","66,849","68,558","68,558","34","0,00","2,89","15,51","63,12","0,0000","1765,616","-103,50","100","8,340","21,042","15,492","32,968","0","0","0,00","0","0","0","0","0","3923,8","1212","3516,6","314,836","303,130","322,267","317,010","25,3639","21,8447","24,724","23,7785","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5349","99,6317","99,6018","0,000","5,534","2,596","1,759","0,00","-0,21","-0,064","-0,333","59,525","37,530","55,526","49,616","83,245","48,490","76,481","68,681","79,813","46,454","74,844","66,156","77,315","45,219","74,195","64,677","-7,766","8,514","-0,3878","-0,3921","0","74,25","77,59","72,20","75,17","0","0"
