"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","40,91","26","26","26","26","2,079","-1,4568","-0,0205","311,768","-3,2119","-2,3224","-1,9109","-0,6328","-35,06","148,37","187,523","0","0","0","0","0,4411","-5,4982","-5,4982","-1,0143","2,173","-0,500","-1,473","19,040","-0,0001","-0,1773","-49,76","100,00","0,0000","0,0000","56,32","0","0","0","0","0","0","0,0000","5266,0","0","55","1,0000","68,70","0,0000","0","0","0","0","0","0,0000","0","18,405","18,405","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,372","59,372","72,540","72,540","34","-0,01","49,91","2,91","20,55","0,0000","1765,108","-101,06","100","13,174","28,427","9,672","25,331","0,0000","1","0,00","0","0","0","0","134","4281,7","1208","2790,7","314,673","301,597","322,442","318,630","25,2234","21,9705","24,9603","23,5669","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5393","99,6407","99,5924","3,549","3,549","3,908","3,860","-93,62","-2,42","-5,221","-2,651","58,646","38,316","57,002","48,294","81,276","50,361","78,436","65,632","78,046","48,246","76,912","63,394","75,752","46,979","76,368","62,185","-8,208","7,836","0,10255","0,08639","0","2,45","60,99","53,80","58,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","12,41","26","26","26","26","2,082","-0,8855","-0,0316","311,676","-3,4829","-2,1003","-2,0687","-0,2645","-34,38","148,96","187,516","0","0","0","0","0,4417","-5,4982","-5,4982","-0,9603","2,479","-0,341","-1,042","18,540","-0,2897","-0,1869","-47,94","100,00","0,0000","0,0000","55,94","0","0","0","0","0","0","0,0000","5230,4","0","55","1,0000","66,84","1,0000","0","0","0","0","0","0,0000","0","18,453","18,453","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,455","60,455","72,327","72,327","34","0,00","95,78","1,11","61,36","0,0000","1765,061","-101,13","100","12,547","28,411","9,540","27,572","0,0000","1","0,00","0","0","0","0","0","4885,6","203","3688,3","315,000","299,892","324,588","316,470","25,2298","21,9750","24,9663","23,5719","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5395","99,6407","99,5926","0,000","2,754","2,897","2,911","0,00","-0,64","-2,942","-0,619","58,686","38,344","57,039","48,325","81,241","50,428","78,407","65,660","78,012","48,310","76,884","63,423","75,719","47,041","76,338","62,215","-8,186","7,821","0,10547","0,08811","0","0,00","60,63","53,43","58,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,68","26","26","26","26","1,892","-0,6097","0,0227","312,576","-3,3388","-2,2588","-2,0547","-0,4867","-33,71","149,60","187,510","0","0","0","0","0,4422","-5,4982","-5,4982","-0,8150","2,688","-0,522","-2,869","18,167","-0,5113","-0,1455","-45,77","100,00","0,0000","0,0000","55,68","0","0","0","0","0","0","0,0000","5206,3","0","55","1,0000","65,49","0,0000","0","0","0","0","0","1,0000","0","18,504","18,504","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,651","64,651","70,511","70,511","34","0,00","72,01","20,17","55,85","0,0000","1765,010","-100,78","100","12,163","26,574","10,008","28,946","0,0000","1","0,00","0","0","0","0","0","3549,2","1559","3148,7","315,000","303,983","321,573","317,684","25,2366","21,9796","24,9727","23,5772","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5396","99,6407","99,5927","0,000","2,126","2,172","2,249","0,00","-0,09","-0,223","-0,308","58,729","38,373","57,079","48,358","81,184","50,474","78,371","65,676","77,959","48,355","76,849","63,441","75,668","47,083","76,302","62,233","-8,135","7,785","0,10551","0,09188","0","0,00","59,84","53,94","57,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,453","0,5259","-0,0065","312,653","-3,1222","-2,4978","-1,9642","-0,5744","-33,07","150,28","187,504","0","0","0","0","0,4428","-5,4982","-5,4982","-0,7077","3,154","-0,696","-5,192","18,334","-0,5205","-0,1021","-45,24","100,00","0,0000","0,0000","58,33","0","0","0","0","0","0","0,0000","5453,7","0","55","1,0000","65,97","1,0000","0","0","0","0","0","1,0000","0","18,555","18,555","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,223","66,223","69,611","69,611","34","0,00","56,04","8,65","48,72","0,0000","1764,959","-111,27","100","11,122","23,828","12,097","28,691","0,0000","1","61,48","0","0","0","0","0","3363,9","1757","3121,5","315,000","304,486","321,304","317,878","25,2433","21,9840","24,9790","23,5824","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5396","99,6408","99,5927","0,000","3,004","2,032","2,133","0,00","-0,15","5,373","2,012","58,771","38,400","57,119","48,390","81,127","50,513","78,350","65,682","77,905","48,391","76,827","63,449","75,616","47,118","76,279","62,242","-8,915","8,600","0,12434","0,10134","0","0,00","60,18","57,37","59,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,565","0,4007","0,0157","311,981","-3,0278","-2,6967","-1,8597","-0,6450","-32,45","150,99","187,497","0","0","0","0","0,4433","-5,4982","-5,4982","-0,6033","1,999","-0,800","-0,188","18,608","-0,5351","-0,0668","-45,00","100,00","0,0000","0,0000","58,47","0","0","0","0","0","0","0,0000","5466,7","0","55","1,0000","66,97","0,0000","0","0","0","0","0","1,0000","0","18,606","18,606","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,864","66,864","67,337","67,337","34","0,00","31,50","15,83","53,15","0,0000","1764,908","-127,91","100","9,945","22,067","14,602","28,768","0,0000","1","44,52","0","0","0","0","0","3536,2","1840","3217,6","315,000","304,231","320,864","317,619","25,2500","21,9883","24,9853","23,5876","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5398","99,6408","99,5928","0,000","4,164","1,862","1,959","0,00","-0,18","3,237","1,557","58,813","38,426","57,158","48,422","81,070","50,571","78,334","65,689","77,851","48,445","76,811","63,457","75,565","47,169","76,262","62,251","-10,073","9,793","0,11860","0,10226","0","0,00","60,94","57,15","59,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,639","0,2726","0,0844","311,081","-2,9002","-2,8157","-1,9505","-0,6333","-31,86","151,74","187,490","0","0","0","0","0,4439","-5,4982","-5,4982","-0,5636","0,760","-0,833","-2,282","18,792","-0,5859","-0,0835","-46,12","100,00","0,0000","0,0000","58,74","0","0","0","0","0","0","0,0000","5492,5","0","55","1,0000","67,65","1,0000","0","0","0","0","0","1,0000","0","18,657","18,657","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,513","66,513","66,696","66,696","34","0,00","6,84","16,02","61,42","0,0000","1764,857","-141,64","100","9,529","22,145","15,521","30,149","0,0000","1","29,98","0","0","0","0","0","3578,5","1822","3483,8","315,000","303,884","321,086","316,786","25,2567","21,9927","24,9916","23,5929","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5400","99,6409","99,5929","0,000","5,245","1,787","1,900","0,00","-0,18","2,764","1,162","58,854","38,455","57,198","48,456","81,013","50,658","78,309","65,697","77,798","48,526","76,787","63,467","75,513","47,246","76,237","62,262","-11,288","11,035","0,11478","0,09704","0","0,00","61,38","57,31","60,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,930","-0,3573","0,0474","310,791","-2,8154","-2,9297","-1,9790","-0,6203","-31,29","152,51","187,484","0","0","0","0","0,4445","-5,4982","-5,4982","-0,5859","-0,222","-0,866","0,807","18,782","-0,6841","-0,0792","-49,77","100,00","0,0000","0,0000","57,41","0","0","0","0","0","0","0,0000","5368,0","0","55","1,0000","67,70","0,0000","0","0","0","0","0","1,0000","0","18,708","18,708","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","68,512","68,512","34","-0,01","-3,45","13,15","56,16","0,0000","1764,806","-156,91","100","9,292","22,135","15,141","30,279","0,0000","1","0,00","0","0","0","0","91","4212,1","1238","3190,7","314,952","302,316","322,338","317,715","25,2633","21,9973","24,9979","23,5981","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5402","99,6409","99,5930","5,516","5,810","1,750","1,841","-99,95","-0,21","-0,261","-0,394","58,896","38,483","57,237","48,489","80,960","50,770","78,275","65,699","77,748","48,630","76,754","63,471","75,466","47,343","76,203","62,266","-12,433","12,207","0,10077","0,08973","0","0,00","61,52","55,50","59,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,092","-0,4490","0,0879","310,043","-2,8992","-2,7926","-2,1057","-0,4712","-30,83","153,22","187,480","0","0","0","0","0,4450","-5,4982","-5,4982","-0,6148","0,947","-0,772","-0,427","18,587","-0,7967","-0,1266","-57,26","100,00","0,0000","0,0000","56,85","0","0","0","0","0","0","0,0000","5315,2","0","55","1,0000","67,02","1,0000","0","0","0","0","0","1,0000","0","18,753","18,753","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,531","62,531","69,214","69,214","34","-0,02","8,90","7,68","63,12","0,0000","1764,759","-162,00","100","9,814","24,234","13,885","30,941","0,0000","1","0,00","0","0","0","0","162","4738,2","765","3464,7","314,614","300,463","323,388","316,967","25,2691","22,0016","25,0034","23,6027","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5405","99,6409","99,5930","4,898","5,343","1,997","2,048","-81,22","-0,21","-0,324","-0,343","58,932","38,510","57,271","48,517","81,033","50,885","78,240","65,703","77,817","48,736","76,719","63,475","75,528","47,444","76,168","62,271","-12,951","12,720","0,10486","0,09036","0","11,24","61,45","54,62","59,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,690","0,0729","-0,0050","310,532","-2,8572","-2,8287","-2,0675","-0,5132","-30,36","154,04","187,476","0","0","0","0","0,4456","-5,4982","-5,4982","-0,5741","2,341","-0,846","-4,176","18,517","-0,7847","-0,1378","-61,31","100,00","0,0000","0,0000","58,16","0","0","0","0","0","0","0,0000","5438,4","0","55","1,0000","66,70","0,0000","0","0","0","0","0","1,0000","0","18,804","18,804","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,721","63,721","69,412","69,412","34","0,00","11,19","9,60","53,36","0,0000","1764,708","-162,00","100","9,831","24,565","13,361","31,324","0,0000","1","24,74","0","0","0","0","0","4092,2","1152","3161,6","314,995","302,408","322,494","317,675","25,2757","22,0065","25,0096","23,6080","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5408","99,6410","99,5931","0,000","5,134","2,477","2,483","0,00","-0,21","3,421","1,070","58,973","38,541","57,310","48,550","80,987","50,999","78,204","65,713","77,773","48,842","76,685","63,487","75,486","47,544","76,132","62,284","-13,031","12,805","0,11105","0,09646","0","12,38","61,46","56,37","59,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","23,81","26","26","26","26","2,132","-0,7850","0,0761","310,562","-2,6025","-3,0707","-2,0389","-0,5476","-29,92","154,88","187,473","0","0","0","0","0,4462","-5,4982","-5,4982","-0,4870","2,250","-0,885","3,305","18,454","-0,7484","-0,1036","-60,76","100,00","0,0000","0,0000","56,03","0","0","0","0","0","0","0,0000","5239,3","0","55","1,0000","66,56","1,0000","0","0","0","0","0","1,0000","0","18,855","18,855","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,919","63,919","67,993","67,993","34","0,00","5,53","13,32","52,74","0,0000","1764,657","-162,00","100","9,732","24,177","13,681","30,753","0,0000","1","0,00","0","0","0","0","0","4357,5","1143","3119,4","315,000","301,311","322,543","317,774","25,2823","22,0112","25,0158","23,6131","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5410","99,6410","99,5932","0,000","5,145","2,437","2,451","0,00","-2,00","-1,220","-0,921","59,014","38,570","57,348","48,582","80,980","51,106","78,179","65,725","77,767","48,941","76,659","63,501","75,478","47,636","76,106","62,299","-13,037","12,805","0,10535","0,08741","0","14,04","60,13","53,59","58,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","12,13","26","26","26","26","2,159","-0,6931","0,1070","310,547","-3,0412","-2,6691","-2,2458","-0,2989","-29,54","155,73","187,469","0","0","0","0","0,4467","-5,4982","-5,4982","-0,5062","0,413","-0,672","0,262","18,160","-0,7959","-0,1014","-61,16","100,00","0,0000","0,0000","55,11","0","0","0","0","0","0","0,0000","5153,0","0","55","1,0000","65,50","0,0000","0","0","0","0","0","1,0000","0","18,906","18,906","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,568","63,568","69,794","69,794","34","0,00","20,18","4,64","66,94","0,0000","1764,608","-162,00","100","9,811","24,314","11,972","32,053","0,0000","1","0,00","0","0","0","0","0","4971,7","513","3713,5","315,000","299,845","323,869","316,428","25,2889","22,0159","25,0219","23,6184","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5412","99,6410","99,5933","0,000","4,958","2,403","2,413","0,00","-0,95","-1,609","-0,663","59,055","38,599","57,387","48,615","80,923","51,214","78,138","65,740","77,714","49,041","76,619","63,517","75,427","47,730","76,066","62,316","-13,033","12,807","0,10726","0,08726","0","2,90","59,85","52,47","57,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,00","26","26","26","26","2,165","-0,5213","0,0438","310,104","-2,9576","-2,7676","-2,1580","-0,4077","-29,23","156,54","187,466","0","0","0","0","0,4473","-5,4982","-5,4982","-0,4668","2,359","-0,818","-3,285","17,919","-0,8536","-0,1045","-65,17","100,00","0,0000","0,0000","54,73","0","0","0","0","0","0","0,0000","5117,6","0","55","1,0000","64,62","1,0000","0","0","0","0","0","1,0000","0","18,954","18,954","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,469","62,469","70,786","70,786","34","0,00","34,49","13,19","52,52","0,0000","1764,559","-162,00","100","9,959","25,472","11,195","32,017","0,0000","1","0,00","0","0","0","0","7","4409,5","1086","3144,6","314,967","301,514","322,622","317,740","25,2950","22,0206","25,0276","23,6232","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5414","99,6411","99,5934","3,737","4,397","2,725","2,674","-99,96","-0,35","-0,594","-0,558","59,094","38,629","57,423","48,645","80,871","51,315","78,100","65,753","77,664","49,135","76,583","63,533","75,380","47,819","76,029","62,332","-13,032","12,797","0,10556","0,08626","0","0,00","59,83","52,18","57,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,759","0,0713","0,0160","310,318","-2,7658","-2,8608","-2,2541","-0,3636","-28,94","157,46","187,464","0","0","0","0","0,4479","-5,4982","-5,4982","-0,3972","2,439","-0,806","-1,707","17,779","-0,8664","-0,1247","-65,87","100,00","0,0000","0,0000","55,77","0","0","0","0","0","0","0,0000","5214,4","0","55","1,0000","64,06","0,0000","0","0","0","0","0","0,0000","0","19,008","19,008","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","70,740","70,740","34","0,00","32,62","8,57","70,81","0,0000","1764,506","-162,00","100","10,096","25,594","11,833","32,498","0,0000","1","23,90","0","0","0","0","0","3421,3","1011","3980,7","315,000","303,696","322,798","315,875","25,3019","22,0258","25,0341","23,6287","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5417","99,6411","99,5935","0,000","4,076","2,679","2,635","0,00","-0,13","3,216","0,818","59,137","38,661","57,463","48,679","80,846","51,407","78,067","65,769","77,641","49,219","76,550","63,551","75,356","47,900","75,995","62,351","-13,037","12,799","0,11277","0,09296","0","2,30","59,63","53,84","57,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,34","26","26","26","26","2,115","-0,2786","-0,0737","310,837","-2,8178","-2,8818","-2,0967","-0,4473","-28,74","158,23","187,464","0","0","0","0","0,4484","-5,4982","-5,4982","-0,3556","2,941","-0,895","0,715","17,828","-0,7627","-0,0809","-65,75","100,00","0,0000","0,0000","54,70","0","0","0","0","0","0","0,0000","5114,3","0","55","1,0000","64,26","1,0000","0","0","0","0","0","0,0000","0","19,053","19,053","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,056","64,056","70,999","70,999","34","0,00","26,36","12,31","50,88","0,0000","1764,461","-162,00","100","9,910","24,090","12,245","30,469","0,0000","1","0,00","0","0","0","0","0","3952,1","1040","3213,0","315,000","302,940","322,755","317,728","25,3076","22,0299","25,0395","23,6332","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5418","99,6411","99,5936","0,000","4,495","3,005","2,942","0,00","-0,26","0,240","-0,211","59,172","38,687","57,497","48,708","80,797","51,479","78,043","65,781","77,595","49,287","76,525","63,565","75,312","47,962","75,970","62,365","-13,033","12,809","0,11014","0,09298","0","1,93","59,67","52,22","57,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,938","-0,0281","0,2344","309,906","-2,7843","-2,8340","-2,1918","-0,3706","-28,56","159,12","187,462","0","0","0","0","0,4489","-5,4982","-5,4982","-0,2960","1,212","-0,794","-0,566","17,747","-0,7842","-0,0898","-63,73","100,00","0,0000","0,0000","55,05","0","0","0","0","0","0","0,0000","5146,9","0","55","1,0000","63,95","0,0000","0","0","0","0","0","0,0000","0","19,104","19,104","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,362","64,362","69,885","69,885","34","0,00","26,92","15,26","71,07","0,0000","1764,408","-162,00","100","10,013","24,180","12,037","32,489","0,0000","1","13,05","0","0","0","0","0","4015,2","1308","3995,4","315,000","302,507","322,159","315,743","25,3140","22,0348","25,0455","23,6385","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5420","99,6412","99,5937","0,000","4,521","2,780","2,737","0,00","-0,13","1,659","0,511","59,212","38,718","57,535","48,741","80,741","51,566","78,010","65,805","77,542","49,368","76,493","63,590","75,261","48,039","75,936","62,392","-13,035","12,804","0,11050","0,09235","0","1,64","59,30","52,82","57,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,797","-0,1442","-0,0285","310,287","-2,7486","-2,9575","-2,1911","-0,5447","-28,43","160,07","187,462","0","0","0","0","0,4495","-5,4982","-5,4982","-0,3155","0,441","-0,939","-4,647","17,741","-0,6919","-0,0929","-61,74","100,00","0,0000","0,0000","54,66","0","0","0","0","0","0","0,0000","5110,5","0","55","1,0000","63,93","1,0000","0","0","0","0","0","0,0000","0","19,158","19,158","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,301","64,301","71,472","71,472","34","0,00","11,07","14,53","54,13","0,0000","1764,356","-162,00","100","10,086","23,550","12,317","32,755","0,0000","1","5,66","0","0","0","0","0","3748,3","1213","3366,9","315,000","303,498","322,435","317,331","25,3208","22,0397","25,0519","23,6440","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5422","99,6412","99,5938","0,000","5,048","2,986","2,937","0,00","-0,13","0,797","0,270","59,255","38,749","57,575","48,775","80,681","51,660","77,975","65,826","77,486","49,455","76,460","63,612","75,207","48,121","75,903","62,415","-13,035","12,811","0,10951","0,09281","0","1,64","59,02","52,35","56,97","0","0"
