"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,48","26","26","26","26","1,896","-0,7790","0,0766","312,057","-3,3585","-2,183","-1,7644","-0,4458","-34,66","148,78","187,517","0","0","0","0","0,4415","-5,4982","-5,4982","-0,9437","0,772","-0,402","3,006","18,388","-0,4269","-0,1748","-45,01","100,00","0,0000","0,0000","56,12","0","0","0","0","0","0","0,0000","5247,4","0","55","1,0000","66,29","1,0000","0","0","0","0","0","0,0000","0","18,456","18,456","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,027","62,027","70,679","70,679","34","0,00","89,78","9,28","61,19","0,0000","1765,263","-98,41","100","12,377","27,402","10,760","26,818","0,0000","1","0,00","0","0","0","0","0","4362,8","762","3542,5","315,000","301,688","322,955","316,945","25,2235","21,8711","24,748","23,9907","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5366","99,6302","99,6085","0,000","2,327","2,907","1,560","0,00","-0,32","-0,632","-0,389","58,647","37,694","55,674","50,942","81,124","49,461","75,650","70,478","77,930","47,403","74,118","67,965","75,667","46,169","73,569","66,506","-7,699","7,695","-0,6020","-0,6125","0","4,19","60,20","54,24","58,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,453","0,0265","-0,0352","312,515","-3,2910","-2,321","-2,0130","-0,5145","-34,02","149,38","187,511","0","0","0","0","0,4420","-5,4982","-5,4982","-0,8656","2,944","-0,601","-9,149","18,141","-0,5057","-0,1385","-47,30","100,00","0,0000","0,0000","56,99","0","0","0","0","0","0","0,0000","5328,3","0","55","1,0000","65,31","0,0000","0","0","0","0","0","1,0000","0","18,504","18,504","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,324","63,324","71,426","71,426","34","0,00","78,32","15,49","47,43","0,0000","1765,215","-97,02","100","12,027","26,271","10,170","27,734","0,0000","1","62,07","0","0","0","0","0","3786,2","1479","2852,0","315,000","303,243","321,938","318,495","25,2298","21,8754","24,753","23,9962","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5367","99,6303","99,6085","0,000","1,984","3,056","1,725","0,00","-0,08","2,471","0,788","58,686","37,721","55,708","50,977","81,071","49,501","75,617","70,471","77,879","47,441","74,085","67,960","75,619","46,206","73,536","66,502","-7,704","7,700","-0,5883","-0,6015","0","1,84","59,73","55,63","58,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,460","0,6594","0,0232","311,630","-3,0104","-2,711","-1,7440","-0,8406","-33,37","150,04","187,503","0","0","0","0","0,4426","-5,4982","-5,4982","-0,7421","2,368","-0,891","-1,931","18,444","-0,4829","-0,0932","-44,77","100,00","0,0000","0,0000","58,75","0","0","0","0","0","0","0,0000","5493,2","0","55","1,0000","66,36","1,0000","0","0","0","0","0","1,0000","0","18,555","18,555","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,247","65,247","67,810","67,810","34","-0,01","48,21","15,84","39,12","0,0000","1765,163","-108,92","100","10,717","22,812","14,999","27,227","0,0000","1","73,33","0","0","0","0","130","3162,9","2332","2852,0","314,853","305,318","319,760","318,471","25,2365","21,8796","24,759","24,0020","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5368","99,6304","99,6086","2,682","3,138","2,781","1,465","-96,74","-0,23","5,181","2,337","58,728","37,747","55,746","51,012","81,019","49,538","75,618","70,463","77,830","47,475","74,086","67,954","75,572","46,239","73,534","66,498","-8,556","8,599","-0,5850","-0,5915","0","2,30","60,48","57,72","59,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,470","0,2371","0,1473","311,035","-3,1767","-2,533","-1,9584","-0,6422","-32,77","150,70","187,497","0","0","0","0","0,4431","-5,4982","-5,4982","-0,7148","1,327","-0,717","-0,143","18,443","-0,5867","-0,1096","-48,65","100,00","0,0000","0,0000","58,59","0","0","0","0","0","0","0,0000","5477,9","0","55","1,0000","66,40","0,0000","0","0","0","0","0","1,0000","0","18,603","18,603","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","68,344","68,344","34","0,00","77,72","3,85","53,86","0,0000","1765,116","-118,24","100","10,354","23,384","15,055","28,384","0,0000","1","50,39","0","0","0","0","0","4482,2","886","3427,3","315,000","301,365","323,053","317,258","25,2429","21,8837","24,765","24,0074","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5369","99,6304","99,6086","0,000","3,058","2,663","1,325","0,00","-0,21","5,642","1,008","58,768","37,773","55,780","51,047","81,028","49,596","75,598","70,451","77,839","47,529","74,067","67,944","75,577","46,289","73,513","66,489","-9,176","9,225","-0,5947","-0,6029","0","8,05","60,69","58,04","59,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,689","0,0718","0,0579","310,898","-2,9757","-2,762","-1,9019","-0,7321","-32,17","151,43","187,491","0","0","0","0","0,4437","-5,4982","-5,4982","-0,6045","2,466","-0,891","-1,189","18,581","-0,6019","-0,0958","-50,49","100,00","0,0000","0,0000","58,11","0","0","0","0","0","0","0,0000","5433,1","0","55","1,0000","66,90","1,0000","0","0","0","0","0","1,0000","0","18,654","18,654","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,460","65,460","66,574","66,574","34","0,00","41,57","29,59","52,33","0,0000","1765,065","-125,44","100","10,003","23,145","15,257","29,043","0,0000","1","47,76","0","0","0","0","0","3392,5","2293","3172,6","315,000","304,504","320,037","317,823","25,2495","21,8882","24,771","24,0132","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5371","99,6305","99,6087","0,000","3,663","2,844","1,510","0,00","-0,10","2,103","0,897","58,810","37,801","55,816","51,083","80,998","49,662","75,588","70,445","77,810","47,591","74,057","67,939","75,549","46,349","73,502","66,484","-9,874","9,942","-0,5931","-0,6048","0","10,74","61,23","56,42","59,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,576","0,2524","0,0289","311,401","-2,9291","-2,828","-1,9760","-0,6668","-31,60","152,19","187,486","0","0","0","0","0,4442","-5,4982","-5,4982","-0,5800","0,904","-0,860","-1,071","18,753","-0,5616","-0,0963","-51,00","100,00","0,0000","0,0000","58,94","0","0","0","0","0","0","0,0000","5510,8","0","55","1,0000","67,51","0,0000","0","0","0","0","0","1,0000","0","18,705","18,705","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,360","66,360","67,429","67,429","34","0,00","15,10","11,77","57,15","0,0000","1765,014","-138,64","100","9,685","22,271","15,696","29,889","0,0000","1","27,12","0","0","0","0","0","3541,9","1463","3399,7","315,000","303,975","321,830","317,358","25,2562","21,8926","24,776","24,0191","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5373","99,6305","99,6088","0,000","4,847","2,941","1,622","0,00","-0,19","3,962","1,071","58,851","37,829","55,853","51,120","80,941","49,739","75,575","70,438","77,757","47,663","74,043","67,935","75,498","46,416","73,487","66,481","-10,910","11,004","-0,5825","-0,5954","0","10,74","61,56","57,66","60,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,091","-0,4659","0,0313","310,303","-2,8168","-2,914","-1,9439","-0,6494","-31,05","152,98","187,480","0","0","0","0","0,4448","-5,4982","-5,4982","-0,5828","0,118","-0,886","4,168","18,781","-0,6006","-0,1018","-51,74","100,00","0,0000","0,0000","57,45","0","0","0","0","0","0","0,0000","5371,9","0","55","1,0000","67,68","1,0000","0","0","0","0","0","1,0000","0","18,756","18,756","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,392","64,392","67,764","67,764","34","-0,04","-3,46","20,62","56,98","0,0000","1764,964","-154,06","100","9,707","22,483","15,512","30,334","0,0000","1","0,00","0","0","0","0","199","4006,0","1473","3332,3","314,286","302,824","321,430","317,491","25,2628","21,8970","24,782","24,0249","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5375","99,6306","99,6088","5,195","5,825","2,861","1,513","-72,48","-0,20","-0,044","-0,224","58,893","37,856","55,889","51,156","80,936","49,846","75,558","70,433","77,752","47,761","74,027","67,932","75,492","46,509","73,469","66,478","-12,045","12,166","-0,5901","-0,6062","0","16,41","61,66","55,45","59,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,133","-0,4247","0,1754","310,135","-2,9717","-2,784","-2,1697","-0,4894","-30,55","153,79","187,476","0","0","0","0","0,4454","-5,4982","-5,4982","-0,6122","0,518","-0,763","-1,145","18,600","-0,7149","-0,1387","-58,78","100,00","0,0000","0,0000","56,87","0","0","0","0","0","0","0,0000","5317,2","0","55","1,0000","67,05","0,0000","0","0","0","0","0","1,0000","0","18,807","18,807","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,973","62,973","68,939","68,939","34","-0,02","0,99","11,17","60,84","0,0000","1764,913","-161,59","100","9,306","24,351","13,417","31,629","0,0000","1","0,00","0","0","0","0","176","4630,1","975","3403,7","314,654","300,726","322,874","317,125","25,2694","21,9018","24,788","24,0308","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5378","99,6306","99,6089","4,846","5,652","3,123","1,740","-64,12","-0,23","-0,406","-0,345","58,934","37,886","55,925","51,192","80,916","49,981","75,526","70,427","77,733","47,886","73,995","67,929","75,472","46,627","73,438","66,477","-12,764","12,888","-0,5986","-0,6115","0","20,96","61,50","54,53","59,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,790","-0,0974","0,1305","310,471","-3,0350","-2,834","-2,0997","-0,4968","-30,13","154,57","187,473","0","0","0","0","0,4459","-5,4982","-5,4982","-0,5640","2,813","-0,836","-3,636","18,471","-0,6842","-0,1220","-63,70","100,00","0,0000","0,0000","57,82","0","0","0","0","0","0","0,0000","5406,2","0","55","1,0000","66,55","1,0000","0","0","0","0","0","1,0000","0","18,855","18,855","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,187","63,187","69,489","69,489","34","-0,04","6,46","11,18","54,53","0,0000","1764,862","-162,00","100","9,671","24,811","12,483","31,080","0,0000","1","20,88","0","0","0","0","272","4328,4","1292","3137,6","314,493","301,719","322,244","317,913","25,2756","21,9063","24,793","24,0362","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5380","99,6306","99,6090","4,452","5,382","3,698","2,247","-56,91","-0,19","2,691","0,738","58,973","37,914","55,959","51,226","80,892","50,098","75,499","70,424","77,710","47,995","73,969","67,928","75,449","46,729","73,410","66,478","-12,860","12,980","-0,5921","-0,6062","0","25,08","61,41","55,84","59,80","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","15,77","26","26","26","26","2,179","-0,4297","-0,0355","311,676","-2,8499","-2,844","-2,1660","-0,4958","-29,75","155,37","187,469","0","0","0","0","0,4465","-5,4982","-5,4982","-0,4608","1,242","-0,792","5,231","18,416","-0,6640","-0,0848","-60,91","100,00","0,0000","0,0000","56,14","0","0","0","0","0","0","0,0000","5249,6","0","55","1,0000","66,38","0,0000","0","0","0","0","0","1,0000","0","18,903","18,903","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,971","66,971","69,168","69,168","34","0,00","1,63","14,17","68,32","0,0000","1764,816","-162,00","100","9,985","22,836","12,875","31,468","0,0000","1","0,00","0","0","0","0","0","3732,9","1220","3708,4","315,000","303,745","322,197","316,589","25,2818","21,9106","24,799","24,0416","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5383","99,6307","99,6090","0,000","5,537","3,443","2,025","0,00","-0,14","-0,540","-0,430","59,011","37,941","55,993","51,260","80,856","50,196","75,484","70,428","77,676","48,084","73,953","67,933","75,416","46,814","73,393","66,484","-12,859","12,997","-0,5935","-0,6087","0","24,50","61,15","53,68","58,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","11,38","26","26","26","26","2,028","-0,6090","0,0601","311,142","-3,0475","-2,637","-2,3430","-0,2796","-29,40","156,24","187,467","0","0","0","0","0,4471","-5,4982","-5,4982","-0,4767","1,206","-0,649","-3,917","18,145","-0,7030","-0,1111","-64,59","100,00","0,0000","0,0000","54,73","0","0","0","0","0","0","0,0000","5117,3","0","55","1,0000","65,43","1,0000","0","0","0","0","0","1,0000","0","18,954","18,954","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,285","64,285","70,908","70,908","34","0,00","12,46","1,40","63,49","0,0000","1764,763","-162,00","100","10,005","24,661","10,971","32,904","0,0000","1","0,00","0","0","0","0","0","4709,1","299","3525,5","315,000","300,427","324,415","316,934","25,2883","21,9154","24,805","24,0475","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5385","99,6307","99,6091","0,000","5,168","3,777","2,308","0,00","-1,02","-2,980","-0,591","59,052","37,971","56,029","51,297","80,799","50,319","75,447","70,433","77,623","48,199","73,917","67,941","75,365","46,922","73,356","66,493","-12,858","12,983","-0,5940","-0,6120","0","13,91","59,95","51,55","57,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,67","26","26","26","26","2,309","-0,4558","0,0540","310,226","-3,0110","-2,876","-2,1196","-0,4616","-29,10","157,10","187,464","0","0","0","0","0,4476","-5,4982","-5,4982","-0,4286","1,577","-0,824","0,313","17,901","-0,7434","-0,0945","-65,18","100,00","0,0000","0,0000","54,68","0","0","0","0","0","0","0,0000","5112,8","0","55","1,0000","64,54","0,0000","0","0","0","0","0","0,0000","0","19,005","19,005","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","69,855","69,855","34","0,00","20,85","16,55","58,94","0,0000","1764,715","-162,00","100","9,928","24,903","11,043","32,143","0,0000","1","0,00","0","0","0","0","0","4388,5","1505","3311,0","315,000","301,690","321,678","317,495","25,2947","21,9202","24,810","24,0532","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5388","99,6308","99,6092","0,000","4,822","3,728","2,272","0,00","-0,38","-0,567","-0,425","59,092","38,001","56,064","51,333","80,743","50,427","75,424","70,438","77,570","48,299","73,894","67,948","75,314","47,017","73,332","66,500","-12,861","12,982","-0,5905","-0,6103","0","9,09","59,67","52,08","57,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,650","-0,0870","0,1046","310,776","-2,9825","-2,727","-2,2187","-0,4147","-28,87","157,93","187,462","0","0","0","0","0,4482","-5,4982","-5,4982","-0,4356","0,517","-0,761","-2,656","17,796","-0,7345","-0,1220","-65,95","100,00","0,0000","0,0000","55,54","0","0","0","0","0","0","0,0000","5193,2","0","55","1,0000","64,13","1,0000","0","0","0","0","0","0,0000","0","19,053","19,053","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,729","62,729","71,075","71,075","34","0,00","26,36","5,95","26,70","0,0000","1764,666","-162,00","100","10,054","24,804","11,192","33,238","0,0000","1","14,38","0","0","0","0","0","4681,3","744","1661,6","315,000","300,701","323,139","320,494","25,3008","21,9247","24,816","24,0586","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5390","99,6308","99,6093","0,000","4,756","3,780","2,343","0,00","-0,19","2,601","0,667","59,130","38,030","56,097","51,367","80,690","50,520","75,399","70,441","77,520","48,385","73,870","67,954","75,266","47,098","73,308","66,507","-12,859","12,982","-0,5933","-0,6067","0","8,32","59,45","53,44","57,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,937","0,0482","0,1544","310,120","-2,6930","-2,901","-2,2062","-0,4594","-28,68","158,82","187,460","0","0","0","0","0,4487","-5,4982","-5,4982","-0,3203","3,213","-0,900","-2,234","17,786","-0,6493","-0,0848","-65,72","100,00","0,0000","0,0000","55,50","0","0","0","0","0","0","0,0000","5189,6","0","55","1,0000","64,06","0,0000","0","0","0","0","0","0,0000","0","19,104","19,104","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,163","64,163","70,526","70,526","34","0,00","12,68","11,85","67,08","0,0000","1764,615","-162,00","100","10,146","24,704","11,544","31,572","0,0000","1","15,48","0","0","0","0","0","3639,1","1480","3824,5","315,000","303,603","321,545","316,351","25,3072","21,9296","24,821","24,0643","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5392","99,6308","99,6094","0,000","4,976","4,190","2,648","0,00","-0,09","2,495","0,760","59,170","38,060","56,133","51,402","80,643","50,620","75,380","70,450","77,475","48,477","73,850","67,965","75,224","47,185","73,287","66,519","-12,861","12,984","-0,5894","-0,6056","0","9,27","59,47","53,35","57,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,740","-0,1894","-0,0215","310,806","-2,8659","-2,901","-2,2408","-0,4218","-28,53","159,71","187,460","0","0","0","0","0,4493","-5,4982","-5,4982","-0,3283","-0,371","-0,838","-0,435","17,790","-0,6001","-0,1122","-61,01","100,00","0,0000","0,0000","54,79","0","0","0","0","0","0","0,0000","5123,1","0","55","1,0000","64,10","1,0000","0","0","0","0","0","0,0000","0","19,155","19,155","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,896","64,896","71,045","71,045","34","0,00","2,17","6,09","62,67","0,0000","1764,563","-162,00","100","9,909","23,424","12,518","32,643","0,0000","1","5,82","0","0","0","0","0","4100,5","684","3455,4","315,000","302,594","323,427","317,065","25,3136","21,9342","24,827","24,0701","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5394","99,6309","99,6095","0,000","5,527","3,803","2,343","0,00","-0,20","0,853","0,073","59,210","38,089","56,168","51,438","80,593","50,717","75,365","70,460","77,429","48,568","73,836","67,975","75,179","47,270","73,270","66,531","-12,861","12,994","-0,5925","-0,6061","0","10,00","59,03","52,54","57,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,835","-0,5661","-0,0418","311,279","-2,6627","-3,041","-2,0436","-0,4351","-28,43","160,56","187,460","0","0","0","0","0,4498","-5,4982","-5,4982","-0,3514","1,607","-0,985","-0,186","17,662","-0,5534","-0,1006","-62,88","100,00","0,0000","0,0000","54,09","0","0","0","0","0","0","0,0000","5057,4","0","55","1,0000","63,68","0,0000","0","0","0","0","0","0,0000","0","19,203","19,203","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,004","63,004","72,601","72,601","34","-0,19","1,32","11,61","20,94","0,0000","1764,515","-162,00","100","10,528","23,473","11,843","30,923","0,0000","1","0,00","0","0","0","0","841","3816,1","1314","1567,8","312,875","303,180","322,197","321,652","25,3195","21,9387","24,832","24,0754","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5396","99,6309","99,6096","4,579","5,516","4,143","2,704","-66,01","-0,21","0,043","-0,436","59,247","38,117","56,201","51,471","80,623","50,822","75,341","70,461","77,457","48,664","73,813","67,980","75,203","47,361","73,246","66,536","-12,865","12,991","-0,5910","-0,6064","0","20,02","58,78","51,68","56,49","0","0"
