"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","66,59","26","26","26","26","-2,292","-0,8208","-0,1891","310,928","-4,0574","-5,679","-0,5247","-1,944","-181,41","94,21","190,752","0","0","0","0","0,2993","-5,4982","-5,4982","-0,9908","-1,662","-0,061","4,246","33,587","-1,2166","-0,3599","37,79","95,90","0,0000","0,0000","100,32","0","0","0","0","0","0","0,0000","6624,7","0","55","2,0000","121,12","1,0000","0","0","0","0","0","1,0000","0","10,758","10,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,929","58,929","78,720","78,720","34","-21,45","0,00","0,10","-1,14","0,0000","1772,331","54,32","100","29,831","12,912","27,766","11,568","0,0000","1","0,00","0","0","0","0","4626","0,0","2770","970,6","301,282","315,000","318,602","322,713","23,736","21,4084","23,7261","22,7158","314,999998000","314,999998000","324,999988000","324,999988000","99,6034","99,5271","99,6138","99,5746","-4,450","0,000","-3,757","-3,657","-1,00","0,00","-6,720","-6,620","49,349","34,802","49,288","42,974","74,862","47,302","73,728","61,746","69,758","44,464","72,138","59,593","65,828","42,387","71,813","58,582","4,259","-4,322","0,08046","0,09821","0","103,88","0,00","101,59","99,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","60,54","26","26","26","26","-1,929","-1,3408","-0,1633","312,225","-4,0220","-5,700","-0,4756","-1,984","-182,86","94,90","190,739","0","0","0","0","0,3002","-5,4982","-5,4982","-1,0979","-2,762","0,020","1,886","33,045","-1,2760","-0,3415","36,37","100,00","0,0000","0,0000","95,02","0","0","0","0","0","0","0,0000","6733,4","0","55","2,0000","119,17","0,0000","0","0","0","0","0","1,0000","0","10,806","10,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,569","61,569","78,796","78,796","34","-9,41","0,00","-16,44","0,34","0,0000","1772,281","55,67","100","28,679","12,305","27,836","11,277","0,0000","1","0,00","0","0","0","0","4507","0,0","3068","834,0","302,196","315,000","317,920","322,968","23,745","21,4118","23,7340","22,7210","314,999998000","314,999998000","324,999988000","324,999988000","99,6038","99,5271","99,6140","99,5747","-4,678","0,000","-3,861","-3,766","-2,07","0,00","-3,847","-7,958","49,405","34,823","49,338","43,007","75,031","47,276","73,811","61,761","69,912","44,441","72,221","59,607","65,966","42,367","71,894","58,595","4,321","-4,378","0,07832","0,10457","0","104,43","0,00","98,69","91,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","62,81","26","26","26","26","-2,017","-0,9843","-0,1629","313,385","-3,9268","-5,794","-0,4370","-2,022","-184,34","95,66","190,723","0","0","0","0","0,3012","-5,4982","-5,4982","-1,2419","-2,712","0,086","2,784","32,506","-1,3245","-0,3336","37,46","100,00","0,0000","0,0000","93,61","0","0","0","0","0","0","0,0000","6633,3","0","55","2,0000","117,24","1,0000","0","0","0","0","0","1,0000","0","10,857","10,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,881","62,881","79,651","79,651","34","3,93","0,00","-13,37","0,13","0,0000","1772,231","57,19","100","28,065","12,263","28,192","10,420","0,0000","1","0,00","0","0","0","0","4515","0,0","2853","475,3","302,160","315,000","318,394","323,779","23,754","21,4153","23,7424","22,7265","314,999998000","314,999998000","324,999988000","324,999988000","99,6042","99,5271","99,6143","99,5748","-4,842","0,000","-4,072","-3,983","-4,02","0,00","-3,636","-7,520","49,465","34,846","49,390","43,041","75,190","47,252","73,882","61,767","70,058","44,420","72,293","59,612","66,097","42,347","71,966","58,600","4,456","-4,516","0,08115","0,10048","0","101,74","0,00","97,32","89,90","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","58,23","26","26","26","26","-2,006","-1,0850","-0,1535","313,980","-3,9096","-5,858","-0,4318","-2,047","-185,78","96,46","190,701","0","0","0","0","0,3022","-5,4982","-5,4982","-1,3580","-2,097","0,202","3,260","31,977","-1,4073","-0,3014","39,34","100,00","0,0000","0,0000","92,72","0","0","0","0","0","0","0,0000","6570,8","0","55","2,0000","115,34","0,0000","0","0","0","0","0","1,0000","0","10,908","10,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,102","64,102","79,926","79,926","34","-3,81","0,00","-5,45","-0,78","0,0000","1772,181","57,48","100","27,812","12,193","28,187","9,911","0,0000","1","0,00","0","0","0","0","4381","0,0","2883","572,8","302,374","315,000","318,170","323,614","23,764","21,4189","23,7507","22,7320","314,999998000","314,999998000","324,999988000","324,999988000","99,6046","99,5271","99,6146","99,5748","-4,928","0,000","-4,357","-4,289","-1,98","0,00","-4,496","-5,538","49,524","34,868","49,442","43,075","75,360","47,225","73,962","61,775","70,214","44,398","72,373","59,621","66,238","42,327","72,045","58,607","4,494","-4,538","0,08016","0,10416","0","101,22","0,00","95,23","90,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","44,08","26","26","26","26","-2,322","-0,8415","-0,0736","314,056","-3,8572","-5,903","-0,3833","-2,054","-187,18","97,28","190,676","0","0","0","0","0,3031","-5,4982","-5,4982","-1,4574","-2,400","0,288","0,152","31,483","-1,4530","-0,2693","39,49","100,00","0,0000","0,0000","92,02","0","0","0","0","0","0","0,0000","6521,1","0","55","2,0000","113,55","1,0000","0","0","0","0","0","1,0000","0","10,959","10,959","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,475","65,475","78,934","78,934","34","-5,08","0,00","-14,55","-0,73","0,0000","1772,131","58,03","100","27,349","12,022","28,752","9,717","0,0000","1","0,00","0","0","0","0","4365","0,0","3478","973,8","302,717","315,000","317,119","322,561","23,773","21,4225","23,7592","22,7375","314,999998000","314,999998000","324,999988000","324,999988000","99,6051","99,5271","99,6148","99,5749","-5,053","0,000","-4,508","-4,460","-0,75","0,00","-2,900","-5,925","49,583","34,890","49,495","43,109","75,523","47,200","74,051","61,788","70,364","44,375","72,463","59,633","66,374","42,307","72,134","58,618","4,535","-4,583","0,07889","0,10129","0","98,35","0,00","95,06","88,99","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","34,86","26","26","26","26","-2,224","-0,7298","-0,2318","315,094","-3,6914","-6,110","-0,2336","-2,257","-188,52","98,15","190,648","0","0","0","0","0,3041","-5,4982","-5,4982","-1,5912","-1,374","0,255","3,817","31,069","-1,4083","-0,2897","40,49","100,00","0,0000","0,0000","91,02","0","0","0","0","0","0","0,0000","6450,0","0","55","2,0000","112,04","0,0000","0","0","0","0","0","0,0000","0","11,010","11,010","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,017","67,017","79,666","79,666","34","-5,43","0,00","-17,28","-0,04","0,0000","1772,080","59,70","100","27,503","11,904","30,562","8,776","0,0000","1","0,00","0","0","0","0","4639","0,0","3399","253,9","301,517","315,000","317,084","324,523","23,783","21,4260","23,7678","22,7430","314,999998000","314,999998000","324,999988000","324,999988000","99,6055","99,5271","99,6152","99,5750","-5,074","0,000","-4,541","-4,474","-1,10","0,00","-2,325","-6,330","49,643","34,913","49,549","43,144","75,694","47,175","74,147","61,779","70,522","44,353","72,559","59,625","66,517","42,288","72,230","58,610","4,672","-4,720","0,08302","0,10284","0","98,85","0,00","94,25","87,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","18,02","26","26","26","26","-2,253","-0,5467","-0,1669","316,101","-3,7340","-6,065","-0,2388","-2,245","-189,81","99,05","190,617","0","0","0","0","0,3050","-5,4982","-5,4982","-1,6549","-1,339","0,393","1,398","30,708","-1,4030","-0,2345","40,24","100,00","0,0000","0,0000","91,06","0","0","0","0","0","0","0,0000","6453,2","0","55","2,0000","110,73","1,0000","0","0","0","0","0","0,0000","0","11,061","11,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,053","70,053","78,735","78,735","34","-4,74","0,00","-19,16","-1,62","0,0000","1772,029","60,04","100","26,166","11,639","31,351","8,593","0,0000","1","0,00","0","0","0","0","4017","0,0","3454","704,2","303,501","315,000","317,234","323,277","23,792","21,4295","23,7763","22,7485","314,999998000","314,999998000","324,999988000","324,999988000","99,6059","99,5271","99,6155","99,5750","-5,083","0,000","-4,586","-4,533","-0,43","0,00","-1,718","-4,581","49,702","34,935","49,602","43,178","75,844","47,150","74,239","61,778","70,660","44,331","72,652","59,623","66,643","42,267","72,323","58,607","4,695","-4,730","0,08956","0,09992","0","97,21","0,00","93,91","88,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","10,29","26","26","26","26","-2,323","-0,5203","-0,1678","317,276","-3,6043","-6,241","-0,1382","-2,343","-190,91","99,87","190,587","0","0","0","0","0,3058","-5,4982","-5,4982","-1,7272","-1,517","0,387","0,833","30,443","-1,3720","-0,1911","39,37","100,00","0,0000","0,0000","90,52","0","0","0","0","0","0","0,0000","6414,2","0","55","2,0000","109,77","0,0000","0","0","0","0","0","0,0000","0","11,106","11,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,425","73,425","78,690","78,690","34","-2,33","0,00","-26,52","-1,68","0,0000","1771,982","61,56","100","25,169","11,289","32,434","8,112","0,0000","1","0,00","0","0","0","0","3865","0,0","3849","730,4","303,822","315,000","316,254","323,354","23,801","21,4326","23,7840","22,7533","314,999998000","314,999998000","324,999988000","324,999988000","99,6062","99,5271","99,6157","99,5751","-5,161","0,000","-4,528","-4,471","-0,97","0,00","-1,247","-4,689","49,754","34,954","49,650","43,208","75,969","47,127","74,320","61,767","70,776","44,312","72,734","59,612","66,748","42,251","72,404","58,597","4,812","-4,837","0,08690","0,10120","0","96,45","0,00","93,47","87,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","3,76","26","26","26","26","-2,422","-0,3485","0,0190","316,254","-3,5155","-6,278","-0,0655","-2,391","-192,12","100,84","190,549","0","0","0","0","0,3067","-5,4982","-5,4982","-1,8269","-1,162","0,376","2,631","30,190","-1,2157","-0,1979","39,54","100,00","0,0000","0,0000","90,47","0","0","0","0","0","0","0,0000","6410,9","0","55","2,0000","108,82","1,0000","0","0","0","0","0","0,0000","0","11,157","11,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,701","71,701","77,072","77,072","34","-8,36","0,00","-37,43","0,00","0,0000","1771,931","63,39","100","25,479","10,921","34,499","7,834","0,0000","1","0,00","0","0","0","0","4782","0,0","4025","0,0","301,322","315,000","315,738","324,844","23,810","21,4361","23,7928","22,7588","314,999998000","314,999998000","324,999988000","324,999988000","99,6066","99,5271","99,6160","99,5751","-5,087","0,000","-4,276","0,000","-0,40","0,00","-0,762","0,000","49,813","34,976","49,705","43,242","76,123","47,102","74,418","61,748","70,919","44,291","72,835","59,595","66,879","42,231","72,505","58,579","4,971","-4,998","0,08665","0,10570","0","96,17","0,00","93,26","87,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,057","0,0401","-0,0104","314,240","-3,7553","-6,087","-0,1259","-2,387","-193,28","101,85","190,509","0","0","0","0","0,3076","-5,4982","-5,4982","-1,8330","2,646","0,662","11,909","30,060","-1,2085","-0,1595","41,81","100,00","0,0000","0,0000","94,62","0","0","0","0","0","0","0,0000","6704,8","0","55","2,0000","108,31","0,0000","0","0","0","0","0","0,0000","0","11,208","11,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,253","68,253","75,577","75,577","34","-7,25","0,00","-25,84","-3,59","0,0000","1771,880","64,39","100","26,331","10,808","34,693","8,238","0,0000","1","21,56","0","0","0","0","4770","0,0","3298","785,3","301,180","315,000","317,285","323,119","23,820","21,4396","23,8015","22,7642","314,999998000","314,999998000","324,999988000","324,999988000","99,6070","99,5271","99,6163","99,5751","-5,094","0,000","-4,455","-4,414","-0,19","0,00","1,029","4,247","49,874","34,997","49,759","43,276","76,281","47,078","74,504","61,736","71,066","44,269","72,922","59,583","67,013","42,212","72,594","58,566","5,046","-5,070","0,08774","0,11072","0","96,19","0,00","94,71","94,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,003","-0,1867","0,2255","309,464","-3,9626","-5,816","-0,4200","-2,209","-194,33","102,84","190,471","0","0","0","0","0,3085","-5,4982","-5,4982","-1,6784","3,228","0,958","-2,882","30,075","-1,0683","-0,0872","36,79","100,00","0,0000","0,0000","91,94","0","0","0","0","0","0","0,0000","6515,0","0","55","2,0000","108,37","1,0000","0","0","0","0","0","0,0000","0","11,256","11,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","70,435","70,435","34","-3,49","0,00","-48,87","-27,32","0,0000","1771,833","67,92","100","26,453","10,542","34,545","13,343","0,0000","1","0,00","0","0","0","0","5156","0,0","4237","2154,2","300,795","315,000","315,482","319,744","23,829","21,4428","23,8096","22,7696","314,999998000","314,999998000","324,999988000","324,999988000","99,6074","99,5271","99,6166","99,5753","-5,230","0,000","-3,917","-3,853","-0,09","0,00","-0,278","0,082","49,931","35,018","49,810","43,310","76,429","47,054","74,584","61,782","71,203","44,249","73,002","59,627","67,136","42,193","72,672","58,608","5,245","-5,273","0,08983","0,11023","0","96,14","0,00","93,24","90,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,361","0,3488","0,2247","308,136","-3,7209","-5,899","-0,1479","-2,478","-195,41","103,93","190,435","0","0","0","0","0,3094","-5,4982","-5,4982","-1,5275","4,572","0,705","1,741","30,102","-0,7718","-0,1377","35,55","100,00","0,0000","0,0000","95,27","0","0","0","0","0","0","0,0000","6751,1","0","55","2,0000","108,37","0,0000","0","0","0","0","0","0,0000","0","11,307","11,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,957","64,957","66,711","66,711","34","-3,66","0,00","-78,50","-8,29","0,0000","1771,783","74,32","100","28,733","11,006","39,930","14,479","0,0000","1","58,11","0","0","0","0","5332","0,0","4980","1291,7","299,804","315,000","313,500","321,968","23,839","21,4462","23,8187","22,7753","314,999998000","314,999998000","324,999988000","324,999988000","99,6079","99,5271","99,6169","99,5754","-5,290","0,000","-3,251","-3,162","-0,20","0,00","1,759","4,846","49,994","35,039","49,867","43,346","76,615","47,029","74,669","61,806","71,373","44,227","73,088","59,650","67,291","42,174","72,759","58,628","5,786","-5,832","0,09243","0,11435","0","96,08","0,00","95,27","95,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,480","-0,2573","0,1655","308,258","-4,1498","-5,666","-0,2531","-2,441","-196,50","105,13","190,402","0","0","0","0","0,3104","-5,4982","-5,4982","-1,3391","0,288","0,880","-2,511","30,117","-0,4265","-0,1221","29,56","100,00","0,0000","0,0000","91,91","0","0","0","0","0","0","0,0000","6513,0","0","55","2,0000","108,47","1,0000","0","0","0","0","0","0,0000","0","11,361","11,361","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,802","68,802","61,157","61,157","34","5,79","0,00","-102,37","-29,07","0,0000","1771,728","84,64","100","26,323","11,182","42,464","16,252","0,0000","1","0,00","0","0","0","0","3512","0,0","5172","2090,9","305,010","315,000","313,410","319,850","23,849","21,4499","23,8284","22,7813","314,999998000","314,999998000","324,999988000","324,999988000","99,6084","99,5271","99,6172","99,5755","-5,612","0,000","-2,368","-2,241","-0,04","0,00","-0,285","-0,218","50,058","35,062","49,928","43,383","76,783","47,004","74,746","61,828","71,527","44,204","73,167","59,670","67,429","42,154","72,838","58,647","6,520","-6,528","0,08370","0,10407","0","95,95","0,00","93,04","90,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","57,35","26","26","26","26","-2,076","-0,6547","-0,0543","310,776","-4,1084","-5,913","-0,1837","-2,493","-197,37","106,17","190,375","0","0","0","0","0,3111","-5,4982","-5,4982","-1,4378","-0,522","0,799","3,808","29,912","-0,2266","-0,1322","34,44","100,00","0,0000","0,0000","88,16","0","0","0","0","0","0","0,0000","6247,3","0","55","2,0000","107,76","0,0000","0","0","0","0","0","0,0000","0","11,406","11,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,413","67,413","68,787","68,787","34","11,47","0,00","-61,48","0,00","0,0000","1771,681","93,56","100","25,802","10,973","40,805","14,429","0,0000","1","0,00","0","0","0","0","4880","0,0","3575","0,0","300,559","315,000","316,906","325,000","23,858","21,4529","23,8362","22,7861","314,999998000","314,999998000","324,999988000","324,999988000","99,6087","99,5271","99,6173","99,5755","-5,857","0,000","-2,193","0,000","-0,23","0,00","-1,317","0,000","50,111","35,080","49,976","43,413","76,930","46,981","74,768","61,805","71,661","44,185","73,190","59,648","67,549","42,136","72,861","58,625","7,334","-7,339","0,08229","0,10590","0","95,26","0,00","91,63","84,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","30,15","26","26","26","26","-1,918","-0,7161","-0,1855","312,561","-4,3399","-5,566","-0,3938","-2,329","-198,30","107,36","190,343","0","0","0","0","0,3120","-5,4982","-5,4982","-1,5905","-5,287","0,986","0,603","29,445","-0,1837","-0,1567","37,88","100,00","0,0000","0,0000","88,43","0","0","0","0","0","0","0,0000","6266,5","0","55","2,0000","106,08","1,0000","0","0","0","0","0","0,0000","0","11,457","11,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,870","69,870","69,580","69,580","34","6,80","0,00","-48,30","-7,59","0,0000","1771,631","95,04","100","24,128","10,921","38,425","14,739","0,0000","1","0,00","0","0","0","0","3464","0,0","2938","728,0","305,140","315,000","318,169","322,753","23,867","21,4562","23,8448","22,7917","314,999998000","314,999998000","324,999988000","324,999988000","99,6091","99,5271","99,6175","99,5756","-5,665","0,000","-2,314","-2,192","-0,02","0,00","-1,354","-1,922","50,169","35,101","50,030","43,448","77,076","46,958","74,796","61,811","71,794","44,164","73,219","59,654","67,668","42,118","72,889","58,629","7,504","-7,486","0,08517","0,09957","0","94,01","0,00","90,28","86,58","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","23,51","26","26","26","26","-2,645","-1,0285","-0,0062","311,127","-4,3745","-5,468","-0,3555","-2,099","-199,19","108,56","190,305","0","0","0","0","0,3129","-5,4982","-5,4982","-1,8295","-3,782","1,009","0,809","29,074","-0,2868","-0,1512","44,50","100,00","0,0000","0,0000","87,01","0","0","0","0","0","0","0,0000","6166,1","0","55","2,0000","104,78","0,0000","0","0","0","0","0","1,0000","0","11,508","11,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,910","66,910","67,886","67,886","34","7,55","0,00","-80,72","-15,00","0,0000","1771,580","94,18","100","24,226","10,428","35,019","12,639","0,0000","1","0,00","0","0","0","0","4218","0,0","4667","1691,5","302,957","315,000","313,901","321,060","23,877","21,4596","23,8532","22,7971","314,999998000","314,999998000","324,999988000","324,999988000","99,6095","99,5271","99,6176","99,5756","-5,638","0,000","-2,879","-2,802","0,02","0,00","-1,349","-3,612","50,228","35,122","50,082","43,482","77,229","46,933","74,820","61,793","71,934","44,143","73,245","59,636","67,791","42,099","72,915","58,612","7,591","-7,575","0,08488","0,09619","0","93,22","0,00","89,43","84,59","0","0"
