"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,264","-0,6490","0,1994","309,616","-2,7037","-2,949","-2,2742","-0,4410","-28,46","160,89","187,458","0","0","0","0","0,4500","-5,4982","-5,4982","-0,3391","2,134","-0,875","8,322","17,528","-0,6233","-0,1002","-63,10","100,00","0,0000","0,0000","53,71","0","0","0","0","0","0","0,0000","5022,0","0","55","1,0000","63,20","1,0000","0","0","0","0","0","0,0000","0","19,155","19,155","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,935","61,935","72,250","72,250","34","-0,16","12,38","10,93","69,03","0,0000","1764,533","-162,00","100","11,172","23,789","12,025","30,223","0,0000","1","0,00","0","0","0","0","698","4373,0","1039","3884,9","312,914","301,779","322,633","316,349","25,3219","21,9824","24,857","23,8908","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5408","99,6322","99,6028","4,145","5,122","3,669","2,614","-58,61","-0,10","-0,187","-0,243","59,262","38,390","56,358","50,318","81,058","51,371","75,606","68,575","77,863","49,184","74,100","66,196","75,580","47,865","73,555","64,844","-12,867","12,986","-0,3794","-0,4031","0","23,69","58,53","51,25","56,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,773","-0,0763","0,1618","310,684","-2,8677","-2,691","-2,5245","-0,2024","-28,43","161,72","187,459","0","0","0","0","0,4506","-5,4982","-5,4982","-0,2738","2,490","-0,622","-2,731","17,399","-0,6950","-0,1395","-65,19","100,00","0,0000","0,0000","55,15","0","0","0","0","0","0","0,0000","5156,6","0","55","1,0000","62,69","0,0000","0","0","0","0","0","0,0000","0","19,203","19,203","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,292","65,292","71,030","71,030","34","0,00","23,70","1,27","72,25","0,0000","1764,484","-162,00","100","11,144","25,240","10,636","34,687","0,0000","1","29,13","0","0","0","0","0","4245,9","383","3996,0","315,000","301,782","324,174","315,769","25,3280","21,9871","24,863","23,8961","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5410","99,6322","99,6029","0,000","4,744","3,760","2,668","0,00","-0,16","5,206","0,547","59,300","38,419","56,391","50,351","81,038","51,468","75,572","68,592","77,845","49,274","74,067","66,216","75,561","47,950","73,521","64,864","-12,866","12,978","-0,3806","-0,4039","0","29,50","58,27","53,91","56,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,707","0,1236","-0,0750","311,157","-2,7275","-2,976","-2,1200","-0,4796","-28,45","162,67","187,461","0","0","0","0","0,4512","-5,4982","-5,4982","-0,1902","2,038","-0,844","-1,437","17,538","-0,5480","-0,0769","-61,36","100,00","0,0000","0,0000","55,08","0","0","0","0","0","0","0,0000","5150,3","0","55","1,0000","63,15","1,0000","0","0","0","0","0","0,0000","0","19,257","19,257","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,177","66,177","71,960","71,960","34","0,00","0,04","7,59","49,98","0,0000","1764,432","-162,00","100","10,297","22,544","11,920","32,971","0,0000","1","18,01","0","0","0","0","0","3393,5","1129","3160,9","315,000","304,618","322,382","317,851","25,3348","21,9920","24,869","23,9019","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5412","99,6322","99,6030","0,000","5,565","3,924","2,848","0,00","-0,19","3,588","1,010","59,343","38,450","56,428","50,387","80,979","51,557","75,559","68,606","77,788","49,356","74,054","66,233","75,507","48,028","73,506","64,882","-12,859","12,997","-0,3731","-0,3973","0","29,50","58,31","53,30","56,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,228","-0,5763","0,1453","309,219","-2,8466","-2,860","-2,3371","-0,3196","-28,51","163,51","187,461","0","0","0","0","0,4517","-5,4982","-5,4982","-0,1736","0,653","-0,697","5,620","17,422","-0,6760","-0,0673","-60,02","100,00","0,0000","0,0000","53,34","0","0","0","0","0","0","0,0000","4987,0","0","55","1,0000","62,82","0,0000","0","0","0","0","0","0,0000","0","19,305","19,305","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,820","62,820","72,449","72,449","34","-0,16","10,86","7,16","74,06","0,0000","1764,384","-162,00","100","10,237","23,029","11,645","33,460","0,0000","1","0,00","0","0","0","0","414","4662,7","674","3964,2","313,813","301,071","323,409","316,019","25,3409","21,9965","24,874","23,9071","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5414","99,6323","99,6031","4,310","5,251","3,259","2,245","-32,14","-0,14","-0,164","-0,247","59,380","38,478","56,461","50,419","80,959","51,652","75,534","68,617","77,770","49,444","74,029","66,245","75,489","48,109","73,481","64,895","-12,861","12,994","-0,3813","-0,4047","0","37,12","57,94","50,98","55,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,312","-0,3819","0,2291","308,334","-2,9506","-2,609","-2,4231","-0,2128","-28,62","164,33","187,463","0","0","0","0","0,4522","-5,4982","-5,4982","-0,1184","2,488","-0,551","0,020","17,211","-0,8432","-0,1368","-66,02","100,00","0,0000","0,0000","53,26","0","0","0","0","0","0","0,0000","4979,6","0","55","1,0000","62,06","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,768","61,768","71,045","71,045","34","0,05","48,93","8,42","76,02","0,0000","1764,335","-162,00","100","10,987","26,165","10,787","35,051","0,0000","1","44,22","0","0","0","0","50","4643,8","780","4042,5","314,976","300,542","323,186","315,760","25,3469","22,0014","24,879","23,9124","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5416","99,6323","99,6032","2,973","4,104","3,326","2,273","-4,99","-0,07","-0,294","-0,303","59,418","38,509","56,494","50,453","80,936","51,751","75,502","68,629","77,748","49,535","73,998","66,258","75,467","48,197","73,448","64,909","-12,865","12,974","-0,3815","-0,4064","0","50,09","57,89","50,80","55,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,852","0,0762","0,0599","309,189","-2,7159","-2,937","-2,1827","-0,2452","-28,79","165,19","187,469","0","0","0","0","0,4527","-5,4982","-5,4982","0,0894","7,340","-0,685","-2,752","17,244","-0,6961","-0,0856","-72,48","100,00","0,0000","0,0000","55,25","0","0","0","0","0","0","0,0000","5165,9","0","55","1,0000","62,11","0,0000","0","0","0","0","0","0,0000","0","19,404","19,404","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,126","63,126","74,341","74,341","34","9,16","30,36","0,61","53,41","0,0000","1764,283","-162,00","100","12,181","24,935","10,443","33,467","0,0000","1","30,31","0","0","0","0","756","3286,5","1176","3628,9","313,078","304,701","322,617","317,015","25,3533","22,0064","24,885","23,9178","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5418","99,6323","99,6033","2,799","4,054","4,485","3,296","-0,10","-0,18","7,448","0,565","59,458","38,540","56,528","50,486","80,894","51,826","75,477","68,639","77,709","49,606","73,972","66,272","75,429","48,263","73,422","64,927","-12,874","12,983","-0,3739","-0,3993","0","52,46","58,42","53,75","56,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,788","0,2706","0,0618","309,280","-2,8211","-2,826","-2,3873","-0,2378","-29,01","166,05","187,476","0","0","0","0","0,4533","-5,4982","-5,4982","0,3020","2,415","-0,575","2,982","17,447","-0,6274","-0,0751","-63,63","100,00","0,0000","0,0000","55,50","0","0","0","0","0","0","0,0000","5189,6","0","55","1,0000","62,82","1,0000","0","0","0","0","0","0,0000","0","19,455","19,455","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,437","66,437","72,205","72,205","34","0,00","9,35","4,10","67,83","0,0000","1764,233","-162,00","100","10,908","22,588","12,510","35,667","0,0000","1","48,34","0","0","0","0","0","2842,7","1132","3917,4","315,000","305,675","322,373","315,857","25,3596","22,0110","24,890","23,9234","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5420","99,6324","99,6034","0,000","4,947","3,790","2,719","0,00","-0,16","5,822","1,237","59,498","38,569","56,563","50,522","80,840","51,894","75,477","68,671","77,658","49,669","73,972","66,305","75,380","48,321","73,418","64,959","-12,864","12,999","-0,3735","-0,3972","0","52,53","58,31","54,20","56,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,733","0,2625","-0,0308","310,333","-2,5744","-3,093","-2,2465","-0,3260","-29,26","166,85","187,482","0","0","0","0","0,4538","-5,4982","-5,4982","0,3547","1,486","-0,621","-4,152","17,558","-0,5087","-0,0265","-61,12","100,00","0,0000","0,0000","56,51","0","0","0","0","0","0","0,0000","5283,4","0","55","1,0000","63,20","0,0000","0","0","0","0","0","1,0000","0","19,503","19,503","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,176","68,176","70,953","70,953","34","0,00","-2,89","-0,13","58,50","0,0000","1764,184","-162,00","100","9,958","21,505","12,146","35,573","0,0000","1","27,68","0","0","0","0","0","3216,0","1301","3713,3","315,000","304,986","322,312","316,485","25,3655","22,0155","24,895","23,9287","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5421","99,6325","99,6036","0,000","5,738","4,074","2,999","0,00","-0,21","8,952","1,402","59,535","38,597","56,596","50,554","80,787","51,977","75,462","68,690","77,608","49,745","73,956","66,326","75,333","48,392","73,401","64,981","-12,859","13,005","-0,3727","-0,3959","0","52,53","58,28","55,82","57,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,561","-0,4205","0,1032","308,472","-2,6441","-3,084","-2,3275","-0,2809","-29,57","167,69","187,488","0","0","0","0","0,4543","-5,4982","-5,4982","0,3294","-0,903","-0,555","8,607","17,540","-0,6596","-0,0186","-58,67","100,00","0,0000","0,0000","53,65","0","0","0","0","0","0","0,0000","5016,3","0","55","1,0000","63,22","1,0000","0","0","0","0","0","1,0000","0","19,554","19,554","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","71,503","71,503","34","2,98","3,64","18,71","77,35","0,0000","1764,135","-162,00","100","9,646","21,352","12,302","34,990","0,0000","1","0,00","0","0","0","0","463","4082,0","1486","4101,3","313,750","302,712","321,871","315,715","25,3718","22,0202","24,901","23,9341","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5423","99,6325","99,6036","4,537","5,419","3,143","2,184","-0,20","-0,16","-0,203","-0,245","59,574","38,626","56,630","50,588","80,739","52,072","75,445","68,702","77,564","49,832","73,939","66,341","75,289","48,474","73,383","64,996","-12,857","13,003","-0,3823","-0,4084","0","53,39","58,19","51,35","55,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,976","0,2655","0,3313","307,663","-2,8189","-2,867","-2,7014","-0,3618","-29,93","168,51","187,498","0","0","0","0","0,4548","-5,4982","-5,4982","0,2621","-0,331","-0,391","-2,980","17,577","-0,7576","-0,1650","-63,68","100,00","0,0000","0,0000","56,30","0","0","0","0","0","0","0,0000","5263,9","0","55","1,0000","63,32","0,0000","0","0","0","0","0","1,0000","0","19,605","19,605","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,263","63,263","71,182","71,182","34","3,36","20,47","1,26","75,09","0,0000","1764,082","-162,00","100","10,127","24,223","12,635","37,348","0,0000","1","52,15","0","0","0","0","396","4183,3","625","4170,2","314,029","302,012","323,084","315,506","25,3780","22,0254","24,906","23,9398","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5426","99,6326","99,6038","3,820","4,794","3,446","2,345","-0,19","-0,25","7,258","1,297","59,613","38,659","56,665","50,624","80,694","52,180","75,422","68,718","77,521","49,932","73,916","66,358","75,248","48,568","73,359","65,015","-12,862","12,986","-0,3723","-0,3979","0","53,41","58,62","55,68","56,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,867","0,3350","0,0616","310,074","-2,5576","-3,190","-2,2300","-0,5279","-30,31","169,27","187,508","0","0","0","0","0,4553","-5,4982","-5,4982","0,2755","0,081","-0,630","1,645","17,693","-0,6146","-0,1323","-63,80","100,00","0,0000","0,0000","55,44","0","0","0","0","0","0","0,0000","5184,1","0","55","1,0000","63,70","1,0000","0","0","0","0","0","1,0000","0","19,653","19,653","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,352","67,352","71,075","71,075","34","0,00","4,74","10,21","55,66","0,0000","1764,036","-162,00","100","10,183","21,643","13,731","34,060","0,0000","1","7,74","0","0","0","0","0","2747,8","1608","3420,3","315,000","306,656","321,193","316,943","25,3839","22,0299","24,912","23,9448","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5427","99,6326","99,6038","0,000","5,126","3,852","2,769","0,00","-0,15","4,393","1,420","59,649","38,687","56,697","50,655","80,650","52,251","75,413","68,728","77,479","49,996","73,907","66,371","75,208","48,628","73,348","65,028","-12,859","13,005","-0,3710","-0,3961","0","53,51","58,99","53,46","57,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,623","-0,2533","-0,2232","311,951","-2,5705","-3,173","-2,0716","-0,2805","-30,75","170,06","187,517","0","0","0","0","0,4558","-5,4982","-5,4982","0,2076","-0,046","-0,600","-2,944","17,663","-0,4449","-0,0489","-63,88","100,00","0,0000","0,0000","54,91","0","0","0","0","0","0","0,0000","5133,9","0","55","1,0000","63,63","0,0000","0","0","0","0","0","1,0000","0","19,704","19,704","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,315","66,315","76,569","76,569","34","2,09","-3,74","0,23","38,21","0,0000","1763,983","-162,00","100","9,553","20,524","11,527","32,219","0,0000","1","6,36","0","0","0","0","457","3330,4","213","2729,4","313,993","304,778","324,967","318,517","25,3901","22,0346","24,917","23,9502","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5429","99,6327","99,6039","4,858","5,780","4,256","3,314","0,00","-0,23","2,774","-0,022","59,688","38,716","56,731","50,688","80,596","52,337","75,376","68,739","77,429","50,075","73,871","66,383","75,160","48,702","73,311","65,042","-12,861","13,012","-0,3839","-0,3986","0","53,52","58,69","53,07","56,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,154","-0,2933","0,2992","309,418","-2,7398","-2,963","-2,3514","-0,2371","-31,23","170,82","187,523","0","0","0","0","0,4563","-5,4982","-5,4982","0,1778","-0,958","-0,345","7,589","17,578","-0,5434","-0,0981","-63,24","100,00","0,0000","0,0000","53,87","0","0","0","0","0","0","0,0000","5036,7","0","55","1,0000","63,33","1,0000","0","0","0","0","0","1,0000","0","19,755","19,755","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,316","64,316","72,586","72,586","34","0,36","7,79","6,33","77,11","0,0000","1763,933","-162,00","100","9,891","22,065","11,658","33,623","0,0000","1","2,52","0","0","0","0","55","4443,4","708","4292,2","314,678","301,651","323,329","315,188","25,3962","22,0396","24,922","23,9556","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5432","99,6327","99,6041","4,366","5,305","3,898","2,819","0,09","-0,18","0,060","-0,119","59,726","38,747","56,765","50,722","80,560","52,437","75,359","68,763","77,395","50,168","73,854","66,409","75,127","48,787","73,293","65,068","-12,860","12,999","-0,3789","-0,4074","0","53,46","58,55","51,42","56,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,947","-0,2899","0,0731","310,181","-2,7329","-2,995","-2,2726","-0,3386","-31,72","171,50","187,531","0","0","0","0","0,4568","-5,4982","-5,4982","0,1217","-0,826","-0,380","-4,035","17,471","-0,5532","-0,1375","-62,57","100,00","0,0000","0,0000","53,43","0","0","0","0","0","0","0,0000","4996,1","0","55","1,0000","62,95","0,0000","0","0","0","0","0","1,0000","0","19,803","19,803","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,713","64,713","72,983","72,983","34","0,30","2,03","8,02","53,25","0,0000","1763,884","-162,00","100","9,873","23,099","11,006","34,300","0,0000","1","0,65","0","0","0","0","90","3821,7","942","3334,3","314,863","303,062","322,926","317,308","25,4019","22,0444","24,927","23,9608","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5434","99,6327","99,6042","4,577","5,484","4,083","3,006","0,81","-0,18","-0,212","-0,292","59,762","38,778","56,797","50,755","80,505","52,544","75,328","68,784","77,343","50,267","73,823","66,433","75,077","48,880","73,261","65,093","-12,856","12,994","-0,3830","-0,4034","0","53,42","58,10","50,95","55,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,295","-0,3608","-0,1618","311,142","-2,6502","-3,089","-2,2247","-0,3802","-32,28","172,19","187,538","0","0","0","0","0,4573","-5,4982","-5,4982","0,0848","0,416","-0,419","3,745","17,340","-0,5697","-0,1062","-65,03","100,00","0,0000","0,0000","52,97","0","0","0","0","0","0","0,0000","4952,8","0","55","1,0000","62,49","1,0000","0","0","0","0","0","1,0000","0","19,854","19,854","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,911","64,911","75,012","75,012","34","1,84","8,61","5,42","47,61","0,0000","1763,834","-162,00","100","10,386","22,542","10,623","32,215","0,0000","1","0,00","0","0","0","0","231","3581,2","718","3119,2","314,201","304,104","323,445","317,951","25,4080","22,0493","24,933","23,9661","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5436","99,6328","99,6043","4,098","5,095","4,132","3,043","0,15","-0,19","-0,422","-0,401","59,800","38,808","56,830","50,788","80,466","52,628","75,302","68,793","77,307","50,344","73,797","66,444","75,042","48,953","73,234","65,105","-12,861","12,997","-0,3777","-0,4050","0","52,70","57,93","50,38","55,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,349","-0,3613","0,0062","310,760","-2,8296","-2,878","-2,4277","-0,1962","-32,88","172,84","187,544","0","0","0","0","0,4578","-5,4982","-5,4982","0,0752","-0,072","-0,182","2,836","17,197","-0,7151","-0,0970","-65,00","100,00","0,0000","0,0000","52,53","0","0","0","0","0","0","0,0000","4911,7","0","55","1,0000","61,99","0,0000","0","0","0","0","0","1,0000","0","19,905","19,905","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","73,395","73,395","34","0,00","26,77","5,41","73,64","0,0000","1763,784","-162,00","100","9,894","23,458","9,596","33,379","0,0000","1","0,00","0","0","0","0","0","4105,9","613","4025,4","315,000","302,286","323,681","315,784","25,4141","22,0544","24,938","23,9715","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5438","99,6328","99,6044","0,000","4,548","3,663","2,601","0,00","-0,10","-0,519","-0,295","59,838","38,840","56,864","50,822","80,412","52,717","75,267","68,810","77,256","50,426","73,763","66,463","74,993","49,029","73,200","65,125","-12,860","12,991","-0,3840","-0,4088","0","52,67","57,63","49,91","55,15","0","0"
