"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1708","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,265","-2,4956","0,0773","304,016","-5,8783","-5,839","-3,0034","-2,954","-86,87","150,51","187,582","0","0","0","0","0,4093","-5,4982","-5,4982","-0,8861","-0,248","-0,333","-0,175","43,400","0,0115","-0,5280","-2,16","100,00","0,0000","0,0000","127,47","0","0","0","0","0","0","0,0000","7254,7","0","55","3,0000","156,49","1,0000","0","0","0","0","0","0,0000","0","16,455","16,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,164","49,164","70,801","70,801","34","-15,86","46,43","6,13","-5,27","0,0000","1766,055","-9,11","100","29,847","30,309","23,115","23,970","0","0","0,00","0","0","0","0","3270","3296,8","2163","2278,5","306,286","304,815","320,191","319,715","25,586","22,1480","24,494","24,1271","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5425","99,6246","99,6209","-0,399","1,637","1,228","-1,105","-5,98","-3,05","-3,839","-3,724","60,914","39,425","54,085","51,794","92,139","51,444","76,836","76,838","84,219","47,615","73,411","72,248","77,247","44,633","71,011","68,779","0,266","1,619","-1,20102","-1,20686","0","128,35","130,49","127,41","127,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,456","-2,1943","0,0117","305,099","-5,9377","-5,749","-3,0460","-2,872","-84,81","149,79","187,575","0","0","0","0","0,4105","-5,4982","-5,4982","-0,9166","-0,180","-0,292","1,116","42,157","0,0474","-0,5543","-5,94","100,00","0,0000","0,0000","122,99","0","0","0","0","0","0","0,0000","6999,5","0","55","3,0000","152,03","0,0000","0","0","0","0","0","1,0000","0","16,506","16,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,431","48,431","73,364","73,364","34","-10,45","38,44","4,55","-1,92","0,0000","1766,005","-8,50","100","29,973","30,841","20,983","22,649","0","0","0,00","0","0","0","0","3158","3625,9","1620","1963,2","306,427","304,096","321,326","320,510","25,596","22,1530","24,500","24,1345","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5428","99,6247","99,6210","-0,510","1,550","1,416","-0,910","-6,70","-4,36","-4,636","-4,088","60,976","39,456","54,127","51,841","92,217","51,636","76,835","76,841","84,288","47,782","73,410","72,253","77,303","44,779","71,008","68,784","0,270","1,621","-1,20462","-1,19513","0","123,59","126,12","122,39","123,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,321","-2,6034","-0,0183","305,725","-5,9933","-5,695","-3,0438","-2,814","-82,81","149,09","187,569","0","0","0","0","0,4117","-5,4982","-5,4982","-0,8814","0,828","-0,286","-0,858","40,884","0,1633","-0,5230","-7,23","100,00","0,0000","0,0000","119,14","0","0","0","0","0","0","0,0000","6780,5","0","55","3,0000","147,47","1,0000","0","0","0","0","0","1,0000","0","16,557","16,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,538","48,538","74,142","74,142","34","-2,03","3,94","5,60","0,69","0,0000","1765,954","-6,26","100","29,671","31,505","18,902","21,352","0","0","0,00","0","0","0","0","2980","3462,6","1802","2228,8","307,056","304,311","320,985","320,017","25,606","22,1582","24,507","24,1418","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5432","99,6249","99,6212","-0,618","1,435","1,644","-0,686","-8,17","-8,06","-5,160","-4,194","61,036","39,489","54,168","51,886","92,305","51,833","76,842","76,844","84,365","47,953","73,416","72,257","77,365","44,929","71,013","68,789","0,448","1,444","-1,20154","-1,20269","0","117,97","118,61","118,19","120,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,70","26","26","26","26","0,497","-2,3816","-0,0032","306,091","-6,0253","-5,695","-3,0426","-2,818","-80,98","148,47","187,565","0","0","0","0","0,4129","-5,4982","-5,4982","-0,8733","0,157","-0,301","-0,714","39,713","0,2164","-0,5358","-5,55","100,00","0,0000","0,0000","116,06","0","0","0","0","0","0","0,0000","6605,6","0","55","3,0000","143,21","0,0000","0","0","0","0","0","1,0000","0","16,605","16,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,599","48,599","74,738","74,738","34","-9,44","57,15","6,65","1,21","0,0000","1765,903","-7,29","100","29,519","31,512","18,263","20,979","0","0","0,00","0","0","0","0","2951","3540,4","1790","2103,0","307,134","304,119","321,010","320,187","25,615","22,1630","24,513","24,1487","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5436","99,6250","99,6213","-0,443","1,624","1,663","-0,656","-6,69","-2,37","-4,726","-3,848","61,092","39,519","54,208","51,929","92,370","52,035","76,852","76,844","84,423","48,129","73,426","72,260","77,412","45,081","71,019","68,791","0,437","1,456","-1,20379","-1,19728","0","116,34","119,95","115,35","116,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,47","26","26","26","26","0,208","-2,1731","-0,0655","306,641","-6,0658","-5,632","-3,0923","-2,763","-79,20","147,86","187,562","0","0","0","0","0,4140","-5,4982","-5,4982","-0,8640","0,586","-0,285","-1,025","38,571","0,2418","-0,5297","-6,30","100,00","0,0000","0,0000","112,21","0","0","0","0","0","0","0,0000","6386,5","0","55","3,0000","139,12","1,0000","0","0","0","0","0","1,0000","0","16,653","16,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,615","48,615","75,607","75,607","34","-25,15","5,24","4,02","2,50","0,0000","1765,856","-6,85","100","29,383","31,598","17,144","20,489","0","0","0,00","0","0","0","0","2709","3688,1","1542","2118,7","307,691","303,722","321,558","320,207","25,624","22,1678","24,519","24,1555","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5439","99,6251","99,6214","-0,430","1,634","1,761","-0,560","-4,20","-7,78","-5,680","-3,848","61,147","39,548","54,246","51,972","92,430","52,199","76,856","76,841","84,476","48,273","73,429","72,259","77,454","45,207","71,020","68,791","0,409","1,483","-1,19614","-1,20116","0","115,15","112,33","110,84","113,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,266","-2,4198","0,1380","306,244","-5,6739","-5,552","-3,0937","-2,770","-77,37","147,25","187,560","0","0","0","0","0,4151","-5,4982","-5,4982","-0,7948","2,502","-0,277","3,174","37,333","0,2764","-0,5123","-6,89","100,00","0,0000","0,0000","108,45","0","0","0","0","0","0","0,0000","6172,1","0","55","3,0000","134,69","0,0000","0","0","0","0","0","1,0000","0","16,704","16,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,379","47,379","79,422","79,422","34","-28,61","1,77","3,31","3,67","0,0000","1765,805","-9,48","100","30,819","31,291","16,221","20,072","0","0","0,00","0","0","0","0","3952","3164,6","1528","2324,6","304,617","305,558","321,606","319,897","25,633","22,1728","24,526","24,1626","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5443","99,6252","99,6215","-0,276","1,837","1,829","-0,501","-5,02","-8,05","-6,153","-3,995","61,208","39,580","54,287","52,017","92,489","52,375","76,865","76,838","84,529","48,426","73,439","72,258","77,495","45,341","71,026","68,791","0,201","1,681","-1,20000","-1,20253","0","111,85","108,08","106,78","110,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,46","26","26","26","26","0,602","-2,4094","0,0704","306,427","-6,1331","-5,519","-3,1491","-2,703","-75,59","146,67","187,562","0","0","0","0","0,4162","-5,4982","-5,4982","-0,6542","2,379","-0,234","-3,198","36,152","0,2661","-0,4669","-10,65","100,00","0,0000","0,0000","105,03","0","0","0","0","0","0","0,0000","5977,8","0","55","3,0000","130,42","1,0000","0","0","0","0","0","1,0000","0","16,755","16,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,767","48,767","74,844","74,844","34","-4,33","11,41","2,76","8,31","0,0000","1765,755","-10,57","100","28,749","32,775","15,531","20,997","0","0","0,00","0","0","0","0","2353","3657,9","1843","2322,9","308,717","303,627","320,902","319,658","25,642","22,1781","24,532","24,1700","314,999998000","314,999998000","324,999988000","324,999988000","99,6604","99,5446","99,6254","99,6216","-0,279","1,782","2,050","-0,297","-7,31","-6,92","-7,024","-3,277","61,265","39,613","54,327","52,062","92,526","52,547","76,883","76,834","84,561","48,578","73,455","72,257","77,519","45,474","71,040","68,790","0,120","1,766","-1,20346","-1,20150","0","104,85","106,46","102,76","107,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,667","-2,4963","0,1192","305,191","-6,2201","-5,447","-3,1763","-2,610","-73,86","146,13","187,567","0","0","0","0","0,4172","-5,4982","-5,4982","-0,5765","2,648","-0,162","4,113","34,919","0,2561","-0,4970","-9,55","100,00","0,0000","0,0000","102,02","0","0","0","0","0","0","0,0000","5806,5","0","55","3,0000","125,99","0,0000","0","0","0","0","0","1,0000","0","16,806","16,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,082","46,082","74,188","74,188","34","-7,00","22,74","2,88","8,42","0,0000","1765,704","-13,95","100","28,948","33,651","16,612","19,976","0","0","0,00","0","0","0","0","2738","4838,2","1128","3079,9","307,538","300,430","322,606","318,416","25,652","22,1834","24,539","24,1770","314,999998000","314,999998000","324,999988000","324,999988000","99,6606","99,5450","99,6255","99,6217","-0,096","2,000","1,921","-0,380","-6,90","-6,30","-5,696","-3,292","61,322","39,647","54,368","52,106","92,566","52,739","76,899","76,828","84,596","48,745","73,469","72,254","77,546","45,620","71,051","68,787","-0,098","1,970","-1,19556","-1,20033","0","101,91","103,83","99,81","104,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,95","26","26","26","26","0,650","-2,3997","-0,0238","306,137","-6,1257","-5,498","-3,1332","-2,696","-72,28","145,65","187,576","0","0","0","0","0,4182","-5,4982","-5,4982","-0,3790","5,147","-0,323","-5,648","33,813","0,2592","-0,4555","-12,92","100,00","0,0000","0,0000","97,84","0","0","0","0","0","0","0,0000","5568,1","0","55","3,0000","122,00","1,0000","0","0","0","0","0","1,0000","0","16,854","16,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,943","47,943","74,936","74,936","34","-4,01","3,30","2,47","7,21","0,0000","1765,655","-15,81","100","28,815","34,273","15,007","21,331","0","0","0,00","0","0","0","0","2473","3623,8","1710","1885,3","308,290","303,686","321,252","320,759","25,660","22,1886","24,545","24,1838","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5453","99,6256","99,6218","0,018","2,102","2,228","-0,123","-7,41","-7,69","-7,107","-4,028","61,376","39,679","54,405","52,149","92,604","52,912","76,904","76,820","84,629","48,897","73,475","72,248","77,571","45,754","71,054","68,783","-0,284","2,165","-1,19448","-1,20737","0","97,95","98,79","95,91","99,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","90,12","26","26","26","26","0,883","-2,1420","0,1201","306,244","-6,2168","-5,502","-3,2322","-2,612","-70,56","145,14","187,590","0","0","0","0","0,4192","-5,4982","-5,4982","-0,2228","0,530","-0,275","3,123","32,644","0,2310","-0,4073","-12,69","0,00","0,0000","0,0000","96,61","0","0","0","0","0","0","0,0000","7160,9","0","55","0,0000","117,76","0,0000","0","0","0","0","0","1,0000","0","16,908","16,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,927","49,927","73,730","73,730","34","0,17","6,88","9,41","14,71","0,0000","1765,602","-20,85","100","27,050","32,365","15,838","21,706","0","0","44,00","0","0","0","0","1852","3911,8","1547","2889,3","309,988","303,278","321,438","318,455","25,669","22,1938","24,552","24,1913","314,999998000","314,999998000","324,999988000","324,999988000","99,6610","99,5456","99,6258","99,6219","0,206","2,272","2,111","-0,236","-9,16","-7,10","-3,981","-2,252","61,434","39,711","54,448","52,196","92,635","53,072","76,918","76,808","84,656","49,037","73,487","72,239","77,591","45,877","71,063","68,775","-0,595","2,492","-1,19536","-1,20130","0","92,39","96,29","95,13","98,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","83,49","26","26","26","26","0,820","-1,9681","-0,1013","308,258","-6,2349","-5,507","-3,2305","-2,603","-69,08","144,72","187,604","0","0","0","0","0,4201","-5,4982","-5,4982","-0,2468","-1,034","-0,351","-3,900","31,690","0,2105","-0,4175","-15,85","80,00","0,0000","0,0000","97,29","0","0","0","0","0","0","0,0000","7051,1","0","55","2,0000","114,26","1,0000","0","0","0","0","0","1,0000","0","16,956","16,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,185","52,185","75,439","75,439","34","-0,28","29,57","7,64","16,91","0,0000","1765,555","-24,96","100","24,980","31,486","14,595","22,041","0","0","0,00","0","0","0","0","1673","3430,2","1359","2077,6","310,556","304,506","322,031","320,205","25,677","22,1985","24,557","24,1980","314,999998000","314,999998000","324,999988000","324,999988000","99,6611","99,5460","99,6259","99,6219","0,486","2,551","2,305","-0,021","-8,70","-3,94","-4,307","-1,066","61,484","39,740","54,484","52,238","92,641","53,227","76,915","76,790","84,661","49,173","73,483","72,225","77,592","45,997","71,058","68,762","-0,961","2,882","-1,19663","-1,19456","0","90,03","99,06","96,23","98,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","74,32","26","26","26","26","1,087","-1,7421","-0,0886","310,043","-6,2858","-5,584","-3,2415","-2,604","-67,63","144,34","187,616","0","0","0","0","0,4210","-5,4982","-5,4982","-0,3206","-2,749","-0,376","1,679","30,951","0,1889","-0,3898","-17,55","84,80","0,0000","0,0000","88,88","0","0","0","0","0","0","0,0000","6569,1","0","55","2,0000","111,57","0,0000","0","0","0","0","0","0,0000","0","17,004","17,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,481","55,481","75,592","75,592","34","-0,44","25,26","15,12","20,30","0,0000","1765,507","-29,43","100","22,319","29,007","14,262","21,118","0","0","0,00","0","0","0","0","1265","3225,4","1369","2409,8","311,556","305,247","321,884","319,601","25,685","22,2029","24,563","24,2045","314,999998000","314,999998000","324,999988000","324,999988000","99,6612","99,5462","99,6259","99,6220","0,626","2,695","2,329","0,005","-8,24","-3,90","-1,191","-1,248","61,532","39,769","54,521","52,278","92,636","53,345","76,902","76,778","84,657","49,276","73,472","72,215","77,586","46,087","71,044","68,754","-1,307","3,257","-1,18899","-1,19562","0","88,09","93,53","88,85","88,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","75,94","26","26","26","26","1,120","-1,5731","-0,1782","311,737","-6,2791","-5,582","-3,2669","-2,525","-66,12","143,97","187,625","0","0","0","0","0,4219","-5,4982","-5,4982","-0,5174","-3,037","-0,416","-2,440","30,073","0,2317","-0,4058","-22,23","89,90","0,0000","0,0000","88,30","0","0","0","0","0","0","0,0000","5937,7","0","55","2,0000","108,44","1,0000","0","0","0","0","0","0,0000","0","17,055","17,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,588","55,588","78,796","78,796","34","-0,28","41,28","0,48","-0,25","0,0000","1765,455","-34,37","100","20,854","28,272","12,206","20,272","0","0","0,00","0","0","0","0","1707","3484,0","714","1654,8","310,533","304,368","323,427","321,265","25,693","22,2078","24,569","24,2113","314,999998000","314,999998000","324,999988000","324,999988000","99,6613","99,5465","99,6260","99,6221","0,811","2,918","2,648","0,331","-8,59","-1,41","-7,554","-9,341","61,584","39,798","54,559","52,321","92,632","53,483","76,877","76,783","84,653","49,396","73,448","72,222","77,580","46,193","71,021","68,761","-1,672","3,632","-1,18463","-1,19625","0","85,63","91,98","88,30","88,30","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","82,73","26","26","26","26","1,289","-1,5865","-0,1186","312,317","-6,2515","-5,626","-3,3014","-2,506","-64,73","143,64","187,630","0","0","0","0","0,4228","-5,4982","-5,4982","-0,6147","-1,549","-0,434","0,521","29,238","0,3485","-0,3717","-26,15","94,70","0,0000","0,0000","86,54","0","0","0","0","0","0","0,0000","5732,9","0","55","2,0000","105,48","0,0000","0","0","0","0","0","0,0000","0","17,103","17,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,381","56,381","79,437","79,437","34","-1,37","5,26","0,27","-0,05","0,0000","1765,407","-35,61","100","20,303","27,706","10,723","19,379","0","0","0,00","0","0","0","0","1594","3397,4","953","2042,9","310,800","304,609","322,905","320,377","25,701","22,2123","24,575","24,2176","314,999998000","314,999998000","324,999988000","324,999988000","99,6615","99,5467","99,6261","99,6222","0,821","2,942","3,106","0,760","-7,08","-6,20","-7,842","-8,913","61,632","39,827","54,595","52,360","92,632","53,605","76,859","76,788","84,653","49,504","73,431","72,230","77,578","46,286","71,004","68,769","-1,800","3,769","-1,18919","-1,19828","0","87,63","87,05","86,04","87,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,53","26","26","26","26","1,300","-1,7422","-0,0205","312,363","-6,3564","-5,491","-3,4066","-2,349","-63,30","143,34","187,631","0","0","0","0","0,4236","-5,4982","-5,4982","-0,6968","-1,399","-0,341","0,646","28,403","0,4158","-0,3449","-28,41","40,00","0,0000","0,0000","83,63","0","0","0","0","0","0","0,0000","6205,3","0","55","0,0000","102,46","1,0000","0","0","0","0","0","0,0000","0","17,154","17,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,580","56,580","79,636","79,636","34","-1,00","9,30","1,35","27,23","0,0000","1765,356","-37,45","100","19,285","27,547","9,462","20,383","0","0","49,50","0","0","0","0","1342","3900,2","776","2448,1","311,488","303,262","323,310","319,475","25,709","22,2171","24,581","24,2245","314,999998000","314,999998000","324,999988000","324,999988000","99,6616","99,5470","99,6261","99,6223","0,969","3,112","3,475","1,102","-6,81","-5,65","-6,291","-3,296","61,683","39,857","54,632","52,403","92,620","53,738","76,840","76,800","84,642","49,620","73,412","72,243","77,565","46,389","70,984","68,782","-1,950","3,923","-1,18617","-1,20659","0","81,57","85,38","81,75","85,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","82,62","26","26","26","26","1,579","-1,2995","0,0067","312,012","-6,4474","-5,447","-3,4387","-2,305","-61,81","143,06","187,631","0","0","0","0","0,4245","-5,4982","-5,4982","-0,7427","-0,221","-0,300","0,857","27,506","0,4321","-0,3384","-30,34","0,00","0,0000","0,0000","80,62","0","0","0","0","0","0","0,0000","8060,7","0","55","0,0000","99,21","0,0000","0","0","0","0","0","0,0000","0","17,208","17,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,473","56,473","79,254","79,254","34","-2,48","22,73","0,11","33,82","0,0000","1765,302","-38,26","100","18,988","28,199","8,940","21,415","0","0","23,38","0","0","0","0","1194","3986,5","792","2670,9","311,669","302,998","323,229","319,017","25,718","22,2225","24,588","24,2318","314,999998000","314,999998000","324,999988000","324,999988000","99,6617","99,5473","99,6262","99,6224","0,917","3,061","3,696","1,313","-5,02","-4,31","-7,521","-2,947","61,737","39,891","54,672","52,449","92,611","53,889","76,827","76,795","84,634","49,752","73,400","72,240","77,555","46,505","70,971","68,781","-2,004","3,982","-1,18346","-1,20457","0","79,84","83,44","78,21","83,04","0","0"
