"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,322","0,6670","-0,0897","305,038","-0,1966","-0,6788","-1,2486","-1,6099","-108,00","157,91","187,693","0","0","0","0","0,3962","-5,4982","-5,4982","-0,5078","-0,001","-0,458","0,483","44,989","-0,2246","-0,1390","2,68","100,00","0,0000","0,0000","140,84","0","0","0","0","0","0","0,0000","8015,5","0","55","3,0000","161,89","0,0000","0","0","0","0","0","0,0000","0","16,005","16,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,514","64,514","59,784","59,784","34","-14,67","-4,88","-27,61","4,33","0,0000","1766,663","1,86","100","20,083","16,103","35,639","30,236","0,0000","1","100,00","0","0","0","0","2647","1654,3","3268","2888,3","307,844","309,817","317,777","318,191","25,229","21,7299","24,540","23,2888","314,999998000","314,999998000","324,999988000","324,999988000","99,6527","99,5288","99,6332","99,5862","-0,322","-0,360","-0,502","-0,276","-0,09","-0,09","2,514","2,678","58,684","36,812","54,374","46,555","83,395","44,645","78,432","64,432","83,210","43,923","76,885","62,146","84,036","43,947","76,412","60,934","0,123","-0,164","0,11062","0,11167","0","141,59","141,31","140,84","140,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,244","0,6872","-0,0140","304,443","-0,2712","-0,6033","-1,2918","-1,5681","-105,95","157,19","187,680","0","0","0","0","0,3975","-5,4982","-5,4982","-0,4776","0,793","-0,398","0,251","45,311","-0,1760","-0,1236","1,87","100,00","0,0000","0,0000","141,60","0","0","0","0","0","0","0,0000","8058,8","0","55","3,0000","163,05","1,0000","0","0","0","0","0","0,0000","0","16,053","16,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,392","64,392","58,655","58,655","34","-10,64","-3,41","-28,21","8,30","0,0000","1766,616","0,98","100","19,775","16,835","35,240","30,955","0,0000","1","100,00","0","0","0","0","2483","1792,7","3489","3324,7","308,311","309,338","317,258","317,197","25,239","21,7333","24,548","23,2950","314,999998000","314,999998000","324,999988000","324,999988000","99,6527","99,5288","99,6333","99,5863","-0,222","-0,262","-0,411","-0,185","-0,07","-0,08","2,383","2,480","58,744","36,833","54,427","46,593","83,339","44,643","78,430","64,454","83,155","43,922","76,883","62,168","83,979","43,946","76,409","60,956","0,052","-0,095","0,11200","0,11072","0","142,60","142,38","141,60","141,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,151","0,6587","-0,0732","304,489","-0,3119","-0,5482","-1,3261","-1,5410","-103,64","156,36","187,667","0","0","0","0","0,3989","-5,4982","-5,4982","-0,4600","-0,159","-0,370","0,057","45,669","-0,1292","-0,1291","0,92","100,00","0,0000","0,0000","142,68","0","0","0","0","0","0","0,0000","8120,1","0","55","3,0000","164,34","0,0000","0","0","0","0","0","0,0000","0","16,107","16,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,804","64,804","58,273","58,273","34","-6,97","-1,55","-25,17","11,37","0,0000","1766,562","0,25","100","19,309","17,082","35,235","31,986","0,0000","1","100,00","0","0","0","0","2254","1779,6","3438","3239,9","308,873","309,422","317,314","317,404","25,250","21,7371","24,558","23,3021","314,999998000","314,999998000","324,999988000","324,999988000","99,6527","99,5289","99,6335","99,5865","-0,135","-0,177","-0,321","-0,087","-0,06","-0,04","2,373","2,418","58,810","36,857","54,486","46,639","83,271","44,639","78,428","64,478","83,087","43,919","76,881","62,193","83,909","43,943","76,404","60,980","-0,003","-0,041","0,10736","0,10973","0","143,62","143,51","142,68","142,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,6658","-0,0745","304,367","-0,3519","-0,5323","-1,3655","-1,5162","-101,57","155,62","187,655","0","0","0","0","0,4002","-5,4982","-5,4982","-0,4781","-0,229","-0,350","-0,027","45,984","-0,0980","-0,1396","0,36","100,00","0,0000","0,0000","143,73","0","0","0","0","0","0","0,0000","8180,2","0","55","3,0000","165,47","1,0000","0","0","0","0","0","0,0000","0","16,155","16,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,285","64,285","58,517","58,517","34","-5,42","0,04","-21,58","12,57","0,0000","1766,512","-0,28","100","19,076","17,376","34,849","32,351","0,0000","1","100,00","0","0","0","0","2381","1997,4","3298","3211,9","308,624","308,671","317,644","317,475","25,259","21,7406","24,566","23,3084","314,999998000","314,999998000","324,999988000","324,999988000","99,6527","99,5289","99,6336","99,5866","-0,071","-0,112","-0,254","-0,037","-0,08","-0,08","2,480","2,504","58,868","36,879","54,538","46,678","83,207","44,636","78,423","64,499","83,024","43,916","76,876","62,214","83,845","43,940","76,397","61,000","-0,042","0,002","0,11472","0,10679","0","144,57","144,53","143,73","143,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,6799","0,0132","304,169","-0,4014","-0,4626","-1,3893","-1,4987","-99,48","154,87","187,643","0","0","0","0","0,4015","-5,4982","-5,4982","-0,4504","1,041","-0,326","-0,259","46,299","-0,0721","-0,1262","-0,15","100,00","0,0000","0,0000","144,68","0","0","0","0","0","0","0,0000","8234,2","0","55","3,0000","166,61","0,0000","0","0","0","0","0","0,0000","0","16,203","16,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,163","64,163","58,228","58,228","34","-4,05","1,05","-21,16","14,87","0,0000","1766,466","-0,83","100","18,946","18,017","34,402","32,683","0,0000","1","100,00","0","0","0","0","2378","1990,0","3406","3275,3","308,695","308,681","317,412","317,290","25,268","21,7442","24,574","23,3148","314,999998000","314,999998000","324,999988000","324,999988000","99,6527","99,5289","99,6337","99,5867","-0,023","-0,064","-0,204","0,017","-0,05","-0,06","2,439","2,416","58,926","36,901","54,590","46,717","83,143","44,633","78,418","64,520","82,960","43,913","76,871","62,236","83,779","43,937","76,390","61,021","-0,090","0,042","0,10695","0,11266","0","145,57","145,58","144,68","144,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,6598","-0,0341","304,245","-0,4633","-0,5047","-1,4268","-1,4678","-97,12","154,02","187,631","0","0","0","0","0,4029","-5,4982","-5,4982","-0,4187","-0,544","-0,311","-0,046","46,656","-0,0442","-0,1169","-0,82","100,00","0,0000","0,0000","145,59","0","0","0","0","0","0","0,0000","8286,0","0","55","3,0000","167,89","1,0000","0","0","0","0","0","0,0000","0","16,257","16,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,140","65,140","57,312","57,312","34","-1,87","2,79","-20,71","17,69","0,0000","1766,412","-1,35","100","18,446","17,919","34,619","33,623","0,0000","1","100,00","0","0","0","0","1849","1987,9","3498","3414,5","309,901","308,961","317,180","316,966","25,278","21,7482","24,584","23,3220","314,999998000","314,999998000","324,999988000","324,999988000","99,6527","99,5289","99,6338","99,5868","0,033","-0,013","-0,149","0,069","-0,09","-0,06","2,329","2,285","58,990","36,926","54,648","46,763","83,067","44,627","78,413","64,546","82,884","43,907","76,867","62,263","83,702","43,932","76,383","61,047","-0,125","0,083","0,11260","0,11007","0","146,63","146,66","145,59","145,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,079","0,6470","-0,0181","303,925","-0,4607","-0,3607","-1,4192","-1,3916","-95,01","153,26","187,620","0","0","0","0","0,4043","-5,4982","-5,4982","-0,4686","-0,690","-0,314","-0,927","46,964","-0,0247","-0,1520","-1,33","100,00","0,0000","0,0000","146,79","0","0","0","0","0","0","0,0000","8354,2","0","55","3,0000","169,00","0,0000","0","0","0","0","0","0,0000","0","16,305","16,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","57,938","57,938","34","-0,95","3,96","-16,64","16,37","0,0000","1766,365","-1,84","100","18,318","18,434","34,310","33,927","0,0000","1","100,00","0","0","0","0","2406","2359,2","3203","3105,5","308,778","307,425","317,933","317,559","25,287","21,7519","24,592","23,3284","314,999998000","314,999998000","324,999988000","324,999988000","99,6527","99,5289","99,6340","99,5870","0,073","0,031","-0,114","0,119","-0,06","-0,07","2,504","2,448","59,046","36,950","54,700","46,803","83,000","44,623","78,407","64,568","82,818","43,904","76,861","62,285","83,634","43,928","76,374","61,068","-0,163","0,116","0,11676","0,10999","0","147,54","147,64","146,79","146,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","77,69","26","26","26","26","0,078","-2,0290","-0,0056","303,711","-0,4476","-0,3832","-1,4876","-1,4722","-92,88","152,50","187,609","0","0","0","0","0,4056","-5,4982","-5,4982","-0,4911","-3,604","-0,303","-0,259","46,712","-0,0027","-0,1670","-1,98","100,00","0,0000","0,0000","139,54","0","0","0","0","0","0","0,0000","7941,8","0","55","3,0000","168,39","1,0000","0","0","0","0","0","0,0000","0","16,353","16,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,600","61,600","59,021","59,021","34","0,61","2,39","-17,20","16,76","0,0000","1766,314","-2,38","100","19,674","19,847","33,314","33,375","0,0000","1","0,00","0","0","0","0","2462","2470,8","3173","2741,1","308,497","307,435","317,919","318,634","25,297","21,7557","24,600","23,3347","314,999998000","314,999998000","324,999988000","324,999988000","99,6528","99,5289","99,6340","99,5870","0,135","0,079","-0,049","0,146","-4,60","-4,95","-1,903","-2,011","59,104","36,974","54,751","46,841","82,968","44,660","78,386","64,576","82,785","43,940","76,840","62,294","83,599","43,964","76,352","61,077","-0,221","0,153","0,09475","0,07777","0","140,14","139,68","139,65","139,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,163","-2,5744","0,0335","302,338","-0,3938","-0,2422","-1,4511","-1,3222","-90,67","151,71","187,597","0","0","0","0","0,4069","-5,4982","-5,4982","-0,7678","-4,767","-0,279","0,674","45,525","0,0179","-0,3933","-2,52","100,00","0,0000","0,0000","133,35","0","0","0","0","0","0","0,0000","7589,1","0","55","3,0000","164,17","0,0000","0","0","0","0","0","0,0000","0","16,404","16,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,956","51,956","65,308","65,308","34","3,33","3,36","-4,76","8,67","0,0000","1766,263","-3,04","100","25,454","25,859","29,465","30,226","0,0000","1","0,00","0","0","0","0","3555","3826,8","1799","2169,4","305,373","303,370","320,973","319,870","25,307","21,7605","24,608","23,3407","314,999998000","314,999998000","324,999988000","324,999988000","99,6530","99,5292","99,6341","99,5872","0,212","0,084","-0,008","0,197","-4,40","-5,00","-3,884","-3,788","59,168","37,004","54,801","46,880","83,000","44,784","78,359","64,584","82,818","44,062","76,814","62,303","83,628","44,087","76,324","61,086","-0,295","0,159","0,08606","0,08190","0","136,72","136,21","133,17","133,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,207","-2,6405","0,0865","302,322","-0,3834","-0,1799","-1,4319","-1,2684","-88,52","150,94","187,588","0","0","0","0","0,4083","-5,4982","-5,4982","-0,8648","0,209","-0,268","-0,095","44,217","0,0410","-0,5024","-3,26","100,00","0,0000","0,0000","129,09","0","0","0","0","0","0","0,0000","7346,7","0","55","3,0000","159,47","1,0000","0","0","0","0","0","0,0000","0","16,455","16,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,203","48,203","68,359","68,359","34","5,30","4,13","-3,74","8,23","0,0000","1766,213","-3,50","100","29,409","30,256","25,362","26,842","0,0000","1","0,00","0","0","0","0","3481","3782,6","1984","2278,4","305,476","303,157","320,650","319,728","25,317","21,7658","24,616","23,3465","314,999998000","314,999998000","324,999988000","324,999988000","99,6532","99,5295","99,6343","99,5873","0,284","0,107","0,050","0,261","-4,30","-4,56","-4,466","-4,418","59,233","37,036","54,849","46,916","83,042","44,917","78,346","64,607","82,859","44,194","76,801","62,327","83,666","44,220","76,309","61,111","-0,369","0,175","0,08095","0,08340","0","133,02","132,94","128,93","129,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","96,60","26","26","26","26","0,234","-2,5074","-0,0195","303,757","-0,3694","-0,1642","-1,3960","-1,2167","-86,54","150,25","187,581","0","0","0","0","0,4095","-5,4982","-5,4982","-0,8735","-1,037","-0,285","-0,522","43,005","0,0603","-0,5173","-3,57","100,00","0,0000","0,0000","126,26","0","0","0","0","0","0","0,0000","7185,8","0","55","3,0000","155,09","0,0000","0","0","0","0","0","1,0000","0","16,503","16,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,118","49,118","70,206","70,206","34","4,00","3,52","-3,90","9,24","0,0000","1766,166","-4,07","100","29,708","30,943","23,577","25,351","0,0000","1","0,00","0","0","0","0","3058","3252,3","1948","2142,2","306,828","304,917","320,595","320,060","25,327","21,7704","24,623","23,3520","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5297","99,6344","99,5874","0,343","0,164","0,095","0,306","-5,38","-5,45","-3,714","-3,921","59,292","37,065","54,894","46,950","83,079","45,035","78,335","64,630","82,897","44,310","76,790","62,351","83,700","44,337","76,296","61,134","-0,408","0,224","0,09028","0,07626","0","128,07","128,16","126,26","126,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,273","-2,5380","-0,0103","304,428","-0,3803","-0,1090","-1,4285","-1,1802","-84,50","149,53","187,574","0","0","0","0","0,4107","-5,4982","-5,4982","-0,9119","0,257","-0,270","0,754","41,734","0,0811","-0,5435","-4,32","100,00","0,0000","0,0000","121,41","0","0","0","0","0","0","0,0000","6909,5","0","55","3,0000","150,52","1,0000","0","0","0","0","0","1,0000","0","16,554","16,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,485","47,485","72,861","72,861","34","5,72","5,71","-1,56","7,62","0,0000","1766,115","-4,74","100","30,324","31,580","21,228","23,360","0,0000","1","0,00","0","0","0","0","3160","3793,3","1505","2016,5","306,373","303,374","321,675","320,332","25,337","21,7753","24,631","23,3577","314,999998000","314,999998000","324,999988000","324,999988000","99,6537","99,5300","99,6345","99,5875","0,389","0,203","0,153","0,363","-4,97","-4,92","-4,881","-4,532","59,355","37,096","54,941","46,986","83,122","45,163","78,317","64,648","82,940","44,437","76,773","62,371","83,740","44,466","76,277","61,154","-0,463","0,265","0,09142","0,08399","0","124,65","125,25","120,93","121,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,51","26","26","26","26","0,330","-2,6002","0,0005","304,932","-0,4029","-0,0833","-1,4155","-1,1445","-82,53","148,85","187,569","0","0","0","0","0,4120","-5,4982","-5,4982","-0,8639","0,773","-0,285","-1,001","40,442","0,1018","-0,5180","-4,86","100,00","0,0000","0,0000","118,23","0","0","0","0","0","0","0,0000","6728,8","0","55","3,0000","145,88","0,0000","0","0","0","0","0","1,0000","0","16,605","16,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,080","48,080","73,044","73,044","34","4,23","5,57","-1,67","10,12","0,0000","1766,063","-5,21","100","30,095","31,983","19,698","22,241","0,0000","1","0,00","0","0","0","0","2952","3472,3","1980","2223,1","307,034","304,157","320,688","319,773","25,347","21,7802","24,638","23,3634","314,999998000","314,999998000","324,999988000","324,999988000","99,6539","99,5302","99,6346","99,5877","0,429","0,244","0,218","0,415","-5,77","-5,13","-4,586","-4,216","59,417","37,127","54,988","47,021","83,164","45,283","78,309","64,673","82,982","44,556","76,765","62,395","83,779","44,587","76,267","61,179","-0,496","0,304","0,07991","0,08177","0","119,89","121,08","117,92","118,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,31","26","26","26","26","0,368","-2,4811","-0,0649","305,679","-0,4380","-0,1083","-1,4024","-1,1519","-80,72","148,23","187,565","0","0","0","0","0,4131","-5,4982","-5,4982","-0,8650","-0,215","-0,301","-0,773","39,256","0,1091","-0,5276","-5,20","100,00","0,0000","0,0000","114,77","0","0","0","0","0","0","0,0000","6532,0","0","55","3,0000","141,59","1,0000","0","0","0","0","0","1,0000","0","16,653","16,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,203","48,203","74,234","74,234","34","4,15","7,78","-1,09","9,63","0,0000","1766,016","-6,27","100","29,934","31,849","18,962","21,639","0,0000","1","0,00","0","0","0","0","2814","3516,3","1634","2023,1","307,375","304,071","321,334","320,250","25,356","21,7847","24,645","23,3687","314,999998000","314,999998000","324,999988000","324,999988000","99,6541","99,5304","99,6347","99,5878","0,512","0,320","0,250","0,450","-6,10","-4,97","-4,391","-4,136","59,473","37,154","55,032","47,054","83,207","45,393","78,294","64,691","83,025","44,664","76,751","62,414","83,817","44,697","76,251","61,197","-0,585","0,387","0,09204","0,08162","0","115,92","117,76","114,40","115,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,407","-2,5398","0,1556","306,000","-0,4245","-0,1251","-1,4074","-1,1161","-78,85","147,60","187,562","0","0","0","0","0,4142","-5,4982","-5,4982","-0,8573","0,551","-0,313","0,254","37,996","0,1193","-0,5246","-6,60","100,00","0,0000","0,0000","110,49","0","0","0","0","0","0","0,0000","6288,2","0","55","3,0000","137,07","0,0000","0","0","0","0","0","1,0000","0","16,704","16,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,699","47,699","75,653","75,653","34","5,75","9,05","-0,31","8,83","0,0000","1765,965","-7,79","100","29,835","31,790","17,770","20,667","0,0000","1","0,00","0","0","0","0","3182","3654,3","1578","2004,0","306,543","303,764","321,485","320,318","25,365","21,7895","24,653","23,3742","314,999998000","314,999998000","324,999988000","324,999988000","99,6543","99,5307","99,6348","99,5879","0,554","0,371","0,320","0,528","-5,92","-5,07","-5,143","-4,607","59,534","37,184","55,078","47,089","83,254","45,507","78,280","64,709","83,072","44,776","76,737","62,434","83,861","44,810","76,236","61,216","-0,684","0,489","0,09246","0,08152","0","112,64","114,03","109,91","111,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,485","-2,4769","0,0781","306,076","-0,4959","0,0104","-1,5043","-0,9594","-77,05","147,00","187,561","0","0","0","0","0,4153","-5,4982","-5,4982","-0,7666","2,572","-0,194","3,308","36,729","0,1329","-0,5025","-7,55","100,00","0,0000","0,0000","106,47","0","0","0","0","0","0","0,0000","6059,3","0","55","3,0000","132,50","1,0000","0","0","0","0","0","1,0000","0","16,755","16,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,714","47,714","76,706","76,706","34","5,42","9,99","-0,04","16,25","0,0000","1765,913","-9,06","100","30,672","31,966","16,184","20,818","0,0000","1","0,00","0","0","0","0","2310","4037,6","1307","2548,7","308,167","303,029","322,084","319,086","25,375","21,7941","24,660","23,3798","314,999998000","314,999998000","324,999988000","324,999988000","99,6546","99,5309","99,6349","99,5880","0,612","0,421","0,375","0,569","-5,44","-5,24","-6,943","-3,534","59,595","37,213","55,123","47,124","83,290","45,619","78,270","64,730","83,108","44,888","76,728","62,456","83,895","44,923","76,224","61,239","-0,799","0,601","0,08976","0,07766","0","108,56","110,49","104,13","108,80","0","0"
