"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,040","-0,2065","0,2103","309,723","-2,7600","-3,054","-2,2094","-0,352","-31,85","171,25","187,523","0","0","0","0","0,4567","-5,4982","-5,4982","0,1495","-1,039","-0,393","-0,115","17,322","-0,7572","-0,1289","-63,43","100,00","0,0000","0,0000","53,22","0","0","0","0","0","0","0,0000","4976,6","0","55","1,0000","62,43","0,0000","0","0","0","0","0","1,0000","0","19,803","19,803","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","71,808","71,808","34","2,70","3,73","17,82","58,17","0,0000","1763,32","-162,00","100","9,408","22,782","11,603","34,452","0,0000","1","5,41","0","0","0","0","288","3794,2","1359","3462,7","314,313","303,481","321,883","316,962","25,947","22,1111","25,148","23,687","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5477","99,6425","99,5947","2,928","5,381","2,917","2,865","0,02","-0,20","0,412","0,099","63,168","39,194","58,174","49,044","85,800","53,145","77,831","65,981","82,347","50,834","76,340","63,825","79,724","49,425","75,788","62,676","-12,157","13,717","0,11097","0,09047","0","52,75","57,81","50,80","55,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,821","-0,2361","-0,0335","311,279","-2,7296","-3,146","-2,1838","-0,349","-32,45","171,97","187,532","0","0","0","0","0,4573","-5,4982","-5,4982","0,0927","0,461","-0,426","-1,889","17,240","-0,6755","-0,1010","-66,12","100,00","0,0000","0,0000","53,04","0","0","0","0","0","0","0,0000","4959,6","0","55","1,0000","62,13","1,0000","0","0","0","0","0","1,0000","0","19,857","19,857","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","75,012","75,012","34","3,44","2,73","6,38","41,61","0,0000","1763,27","-162,00","100","9,768","22,401","10,704","32,622","0,0000","1","4,39","0","0","0","0","340","3517,1","699","2986,3","314,130","304,201","323,677","318,105","25,954","22,1164","25,154","23,692","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5479","99,6425","99,5949","2,898","5,381","3,422","3,340","0,09","-0,17","0,615","0,004","63,212","39,227","58,213","49,078","85,743","53,242","77,789","65,999","82,294","50,923","76,299","63,844","79,673","49,507","75,748","62,696","-12,159","13,718","0,10758","0,09080","0","52,45","57,67","50,57","55,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,013","-0,2638","0,0259","310,715","-2,7129","-3,151","-2,2106","-0,351","-33,01","172,57","187,537","0","0","0","0","0,4577","-5,4982","-5,4982","0,0900","-0,332","-0,367","2,804","17,159","-0,6544","-0,0823","-64,55","100,00","0,0000","0,0000","52,58","0","0","0","0","0","0","0,0000","4916,7","0","55","1,0000","61,84","0,0000","0","0","0","0","0","1,0000","0","19,905","19,905","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,460","65,460","73,273","73,273","34","1,00","1,81","12,75","56,71","0,0000","1763,22","-162,00","100","9,632","22,193","10,950","32,267","0,0000","1","2,14","0","0","0","0","132","3653,9","1118","3721,3","314,710","303,787","322,574","316,527","25,960","22,1211","25,159","23,697","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5481","99,6426","99,5950","2,978","5,446","3,336","3,243","0,12","-0,15","-0,006","-0,158","63,251","39,257","58,246","49,108","85,692","53,325","77,761","66,020","82,246","51,000","76,272","63,868","79,627","49,578","75,719","62,721","-12,159","13,723","0,11093","0,08727","0","52,25","57,37","50,09","55,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,071","-0,3108","0,0511","310,593","-2,7700","-3,125","-2,2354","-0,341","-33,60","173,14","187,542","0","0","0","0","0,4582","-5,4982","-5,4982","0,0273","-0,961","-0,307","-0,671","17,056","-0,6775","-0,1066","-63,84","100,00","0,0000","0,0000","52,19","0","0","0","0","0","0","0,0000","4880,1","0","55","1,0000","61,48","1,0000","0","0","0","0","0","1,0000","0","19,953","19,953","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,331","64,331","73,700","73,700","34","4,74","1,76","9,03","49,49","0,0000","1763,17","-162,00","100","9,553","22,597","10,758","32,737","0,0000","1","1,43","0","0","0","0","466","4023,8","824","3248,2","313,919","302,677","323,131","317,356","25,966","22,1259","25,165","23,702","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5483","99,6426","99,5951","3,027","5,481","3,250","3,166","0,16","-0,23","-0,095","-0,261","63,289","39,287","58,280","49,138","85,638","53,419","77,728","66,043","82,195","51,086","76,240","63,892","79,579","49,659","75,687","62,746","-12,159","13,715","0,10795","0,08509","0","51,91","56,93","49,73","54,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,001","-0,3250","0,0709","310,928","-2,7712","-3,090","-2,2066","-0,353","-34,30","173,74","187,548","0","0","0","0","0,4587","-5,4982","-5,4982","0,0000","-0,185","-0,320","0,656","16,932","-0,6902","-0,1072","-64,68","100,00","0,0000","0,0000","51,93","0","0","0","0","0","0","0,0000","4855,2","0","55","1,0000","61,03","0,0000","0","0","0","0","0","0,0000","0","20,007","20,007","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,835","64,835","73,654","73,654","34","2,88","5,47","11,78","49,77","0,0000","1763,12","-155,45","100","9,767","22,683","10,674","32,130","0,0000","1","6,70","0","0","0","0","291","3693,2","1044","3337,6","314,244","303,569","322,730","317,369","25,973","22,1313","25,171","23,707","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5485","99,6426","99,5952","2,797","5,271","3,294","3,205","0,07","-0,18","-0,221","-0,312","63,332","39,320","58,317","49,171","85,582","53,518","77,693","66,066","82,142","51,177","76,204","63,916","79,528","49,744","75,651","62,771","-12,009","13,559","0,11330","0,09497","0","51,55","56,68","49,40","54,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,825","0,0950","0,0165","311,279","-2,9090","-2,907","-2,2114","-0,357","-34,95","174,22","187,552","0","0","0","0","0,4592","-5,4982","-5,4982","-0,0363","-0,182","-0,304","-1,409","16,936","-0,6738","-0,1043","-62,92","100,00","0,0000","0,0000","53,32","0","0","0","0","0","0","0,0000","4985,2","0","55","1,0000","61,00","1,0000","0","0","0","0","0","0,0000","0","20,055","20,055","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,430","65,430","73,730","73,730","34","0,06","58,61","6,31","49,51","0,0000","1763,07","-126,21","100","9,538","22,348","10,828","32,214","0,0000","1","30,89","0","0","0","0","188","3645,8","960","3312,0","314,618","303,792","322,926","317,333","25,979","22,1360","25,176","23,712","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5487","99,6427","99,5953","0,666","3,073","3,237","3,167","-0,24","-0,05","4,112","0,996","63,370","39,350","58,350","49,201","85,523","53,584","77,662","66,088","82,087","51,237","76,174","63,940","79,475","49,800","75,619","62,795","-9,756","11,246","0,11233","0,09837","0","51,59","56,63","51,59","55,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,482","0,4427","0,0841","311,523","-3,0308","-2,843","-2,1224","-0,462","-35,63","174,69","187,557","0","0","0","0","0,4597","-5,4982","-5,4982","-0,0209","0,997","-0,398","-2,135","17,109","-0,5765","-0,0907","-56,23","100,00","0,0000","0,0000","54,26","0","0","0","0","0","0","0,0000","5073,1","0","55","1,0000","61,58","0,0000","0","0","0","0","0","0,0000","0","20,103","20,103","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,803","66,803","72,876","72,876","34","-3,48","60,05","10,26","44,91","0,0000","1763,02","-98,10","100","9,539","21,131","11,938","31,644","0,0000","1","59,88","0","0","0","0","367","3050,3","1610","3139,6","314,163","305,676","321,527","317,820","25,985","22,1407","25,181","23,717","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5488","99,6427","99,5954","-0,633","1,535","2,981","2,966","-0,34","-0,11","4,850","1,919","63,408","39,379","58,384","49,230","85,471","53,606","77,644","66,105","82,038","51,258","76,156","63,959","79,428","49,819","75,600","62,815","-7,350","8,795","0,11323","0,10525","0","52,23","56,90","52,72","55,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,103","0,7666","-0,0501","311,508","-3,0848","-2,793","-2,0427","-0,553","-36,37","175,15","187,561","0","0","0","0","0,4602","-5,4982","-5,4982","0,0109","0,889","-0,491","-1,913","17,438","-0,4588","-0,0887","-44,69","100,00","0,0000","0,0000","56,57","0","0","0","0","0","0","0,0000","5289,0","0","55","1,0000","62,71","1,0000","0","0","0","0","0","0,0000","0","20,154","20,154","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,115","68,115","71,594","71,594","34","-4,76","48,97","2,86","41,50","0,0000","1762,97","-76,63","100","9,536","19,258","14,159","31,303","0,0000","1","92,04","0","0","0","0","420","2682,9","1925","3061,4","313,795","306,748","320,773","317,886","25,992","22,1455","25,187","23,722","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5488","99,6428","99,5955","-0,706","1,148","2,292","2,375","-0,30","-0,05","8,282","2,962","63,448","39,409","58,419","49,262","85,414","53,611","77,637","66,121","81,984","51,263","76,148","63,977","79,376","49,824","75,591","62,833","-5,462","6,891","0,12307","0,09656","0","53,46","57,30","56,22","56,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,838","0,9134","-0,1435","312,027","-3,0991","-2,826","-1,8961","-0,796","-37,20","175,63","187,565","0","0","0","0","0,4607","-5,4982","-5,4982","0,0272","0,756","-0,612","-1,123","17,880","-0,3368","-0,0737","-34,35","100,00","0,0000","0,0000","58,61","0","0","0","0","0","0","0,0000","5480,0","0","55","1,0000","64,28","0,0000","0","0","0","0","0","0,0000","0","20,208","20,208","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,580","69,580","70,877","70,877","34","-6,07","40,59","1,08","30,51","0,0000","1762,92","-57,22","100","9,460","17,107","16,391","30,217","0,0000","1","100,00","0","0","0","0","530","2326,7","1999","2912,1","313,485","307,845","320,595","318,393","25,998","22,1504","25,193","23,727","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5488","99,6429","99,5956","-0,605","1,077","1,711","1,856","-0,21","-0,20","9,416","4,085","63,490","39,440","58,456","49,295","85,354","53,609","77,642","66,132","81,928","51,262","76,153","63,989","79,323","49,823","75,593","62,846","-3,947","5,364","0,12606","0,10396","0","55,16","58,12","58,61","58,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,766","1,0947","0,1111","311,935","-3,0718","-2,866","-1,7447","-0,851","-37,91","176,02","187,568","0","0","0","0","0,4612","-5,4982","-5,4982","0,0396","0,483","-0,688","-1,351","18,346","-0,2397","-0,0619","-29,05","100,00","0,0000","0,0000","60,36","0","0","0","0","0","0","0,0000","5644,0","0","55","1,0000","65,94","1,0000","0","0","0","0","0","0,0000","0","20,253","20,253","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,541","70,541","69,672","69,672","34","-8,76","35,14","1,11","23,78","0,0000","1762,87","-46,64","100","9,221","15,639","18,086","29,714","0,0000","1","100,00","0","0","0","0","778","2057,9","2399","3012,4","312,976","308,626","319,801","318,081","26,004","22,1544","25,198","23,732","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5489","99,6430","99,5957","-0,508","1,067","1,527","1,707","-0,36","-0,16","9,585","5,167","63,524","39,465","58,487","49,322","85,305","53,606","77,660","66,150","81,881","51,259","76,170","64,008","79,278","49,821","75,606","62,865","-3,087","4,505","0,12501","0,11808","0","56,81","59,31","60,36","60,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,702","1,1179","-0,0287","311,813","-3,0929","-2,854","-1,7575","-0,882","-38,76","176,47","187,572","0","0","0","0","0,4618","-5,4982","-5,4982","0,0289","0,144","-0,691","0,501","18,902","-0,1727","-0,0745","-24,17","100,00","0,0000","0,0000","62,01","0","0","0","0","0","0","0,0000","5798,4","0","55","1,0000","67,94","0,0000","0","0","0","0","0","0,0000","0","20,304","20,304","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,847","70,847","69,046","69,046","34","-8,09","37,66","1,52","23,69","0,0000","1762,82","-39,31","100","9,338","14,680","19,680","29,584","0,0000","1","100,00","0","0","0","0","750","2151,3","2161","3180,4","312,890","308,396","320,242","317,678","26,010","22,1588","25,204","23,737","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5489","99,6432","99,5958","-0,373","1,164","1,277","1,480","-0,22","-0,21","8,800","5,250","63,564","39,493","58,523","49,354","85,249","53,603","77,679","66,174","81,829","51,256","76,188","64,032","79,227","49,818","75,621","62,890","-2,433","3,854","0,11972","0,11590","0","58,69","60,78","62,01","62,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,609","1,1401","-0,0757","311,920","-3,1160","-2,875","-1,6966","-0,954","-39,68","176,93","187,577","0","0","0","0","0,4624","-5,4982","-5,4982","0,0257","0,556","-0,709","-0,091","19,496","-0,1201","-0,0800","-20,84","100,00","0,0000","0,0000","64,25","0","0","0","0","0","0","0,0000","6007,1","0","55","1,0000","70,07","1,0000","0","0","0","0","0","0,0000","0","20,358","20,358","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,213","71,213","68,710","68,710","34","-9,25","35,49","1,22","17,09","0,0000","1762,77","-32,41","100","9,364","14,164","20,574","29,310","0,0000","1","100,00","0","0","0","0","854","2052,9","2208","3048,6","312,604","308,741","320,177","318,010","26,017","22,1636","25,210","23,742","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5489","99,6433","99,5959","-0,333","1,157","1,134","1,342","-0,24","-0,22","8,956","6,007","63,605","39,523","58,560","49,387","85,189","53,600","77,697","66,202","81,773","51,254","76,204","64,061","79,174","49,815","75,636","62,918","-1,898","3,316","0,12613","0,11538","0","60,71","62,49","64,25","64,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,587","1,1591","0,0963","311,996","-3,1276","-2,869","-1,5922","-0,994","-40,48","177,32","187,580","0","0","0","0","0,4629","-5,4982","-5,4982","0,0419","0,729","-0,742","-1,094","20,002","-0,0768","-0,0614","-19,13","100,00","0,0000","0,0000","66,35","0","0","0","0","0","0","0,0000","6203,8","0","55","1,0000","71,88","0,0000","0","0","0","0","0","0,0000","0","20,403","20,403","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,579","71,579","68,192","68,192","34","-10,85","34,28","0,84","11,96","0,0000","1762,72","-29,00","100","9,066","13,767","21,040","29,018","0,0000","1","100,00","0","0","0","0","1025","1987,7","2379","2953,5","312,392","308,959","319,898","318,211","26,022","22,1676","25,215","23,746","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5489","99,6434","99,5961","-0,314","1,196","1,079","1,304","-0,25","-0,24","9,493","6,872","63,639","39,547","58,592","49,415","85,139","53,597","77,716","66,231","81,726","51,252","76,223","64,091","79,129","49,813","75,650","62,947","-1,617","3,037","0,12307","0,12250","0","62,37","64,01","66,35","66,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,612","1,2475","0,0227","311,813","-3,1725","-2,883","-1,5688","-1,022","-41,42","177,75","187,584","0","0","0","0","0,4635","-5,4982","-5,4982","0,0510","0,183","-0,736","0,737","20,602","-0,0356","-0,0451","-18,04","100,00","0,0000","0,0000","68,54","0","0","0","0","0","0","0,0000","6408,2","0","55","1,0000","74,03","1,0000","0","0","0","0","0","0,0000","0","20,454","20,454","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,991","71,991","67,017","67,017","34","-7,70","35,71","0,64","10,85","0,0000","1762,67","-26,88","100","8,956","13,185","21,849","28,851","0,0000","1","100,00","0","0","0","0","794","2025,1","2510","3224,3","312,812","308,763","319,561","317,551","26,028","22,1720","25,220","23,752","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5490","99,6436","99,5962","-0,208","1,257","1,086","1,299","-0,25","-0,17","9,852","7,409","63,678","39,575","58,628","49,447","85,082","53,594","77,746","66,274","81,671","51,249","76,252","64,133","79,077","49,810","75,677","62,990","-1,425","2,845","0,12142","0,12035","0","64,25","65,79","68,54","68,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,592","1,2372","0,0588","311,707","-3,1726","-2,872","-1,6388","-1,050","-42,46","178,22","187,588","0","0","0","0","0,4641","-5,4982","-5,4982","0,0353","0,034","-0,709","1,284","21,258","-0,0033","-0,0656","-17,49","100,00","0,0000","0,0000","70,77","0","0","0","0","0","0","0,0000","6617,0","0","55","1,0000","76,40","0,0000","0","0","0","0","0","1,0000","0","20,508","20,508","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,930","71,930","66,818","66,818","34","-8,23","37,81","0,62","10,32","0,0000","1762,62","-25,15","100","9,026","12,942","22,461","29,112","0,0000","1","100,00","0","0","0","0","857","2129,0","2422","3219,5","312,614","308,554","319,704","317,657","26,035","22,1767","25,227","23,757","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5490","99,6437","99,5964","-0,170","1,300","1,102","1,319","-0,16","-0,22","9,828","7,530","63,718","39,604","58,666","49,481","85,021","53,594","77,784","66,328","81,614","51,249","76,288","64,188","79,022","49,810","75,709","63,042","-1,287","2,705","0,11853","0,12046","0","66,31","67,83","70,77","70,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,794","0,9711","0,0113","311,935","-3,1375","-2,859","-1,6551","-1,028","-43,35","178,60","187,591","0","0","0","0","0,4647","-5,4982","-5,4982","0,0199","-0,339","-0,706","-0,415","21,785","0,0116","-0,0779","-16,74","100,00","0,0000","0,0000","70,36","0","0","0","0","0","0","0,0000","6578,6","0","55","1,0000","78,31","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,464","72,464","67,078","67,078","34","-8,95","34,29","6,80","22,37","0,0000","1762,57","-24,28","100","8,569","12,751","22,475","29,523","0,0000","1","100,00","0","0","0","0","989","1935,6","2433","3149,3","312,486","308,994","319,760","317,750","26,040","22,1807","25,232","23,762","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5490","99,6439","99,5966","-0,132","1,325","1,044","1,264","-0,28","-0,11","5,200","5,206","63,752","39,629","58,698","49,510","84,970","53,594","77,810","66,372","81,566","51,249","76,314","64,231","78,975","49,810","75,731","63,086","-1,220","2,639","0,11843","0,11567","0","68,03","69,44","70,50","70,22","0","0"
