"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,69","26","26","26","26","1,014","-1,6662","-0,1551","309,692","-2,6161","-2,0356","-0,6253","-0,0739","-67,66","144,25","187,617","0","0","0","0","0,4210","-5,4982","-5,4982","-0,3341","-3,474","-0,427","0,253","30,947","0,0762","-0,3997","-17,96","89,30","0,0000","0,0000","92,50","0","0","0","0","0","0","0,0000","6169,3","0","55","2,0000","111,64","0,0000","0","0","0","0","0","0,0000","0","17,004","17,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,535","54,535","75,836","75,836","34","3,88","31,02","1,74","2,25","0,0000","1765,618","-30,57","100","22,897","29,154","14,863","21,112","0","0","0,00","0","0","0","0","1615","3199,8","1293","1939,2","310,546","305,198","322,082","320,482","25,0618","21,9083","24,8845","23,4558","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5349","99,6444","99,5905","1,728","1,308","0,759","1,145","-6,50","-4,56","-6,254","-7,592","57,636","37,927","56,528","47,599","81,432","48,158","79,251","64,379","78,690","46,353","78,888","62,929","76,936","45,356","79,532","62,531","-2,619","2,138","0,19915","0,18430","0","89,94","93,86","92,50","92,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","74,71","26","26","26","26","0,914","-1,8944","-0,1886","311,279","-2,6503","-1,9878","-0,6813","0,0456","-66,15","143,88","187,626","0","0","0","0","0,4219","-5,4982","-5,4982","-0,5210","-2,569","-0,422","-0,181","30,025","0,1399","-0,4098","-22,37","94,40","0,0000","0,0000","85,02","0","0","0","0","0","0","0,0000","6253,4","0","55","2,0000","108,28","1,0000","0","0","0","0","0","0,0000","0","17,055","17,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,871","54,871","78,629","78,629","34","5,16","37,28","4,00","19,03","0,0000","1765,565","-34,31","100","21,874","28,698","12,602","19,880","0","0","0,00","0","0","0","0","1599","3473,2","721","1854,6","310,581","304,288","323,411","320,768","25,0694","21,9128","24,8918","23,4611","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5350","99,6444","99,5906","1,838","1,450","1,152","1,536","-6,03","-4,38","-3,158","-2,912","57,684","37,955","56,573","47,632","81,444","48,244","79,213","64,403","78,702","46,435","78,849","62,956","76,944","45,435","79,492","62,558","-2,901","2,431","0,20660","0,19368","0","87,53","91,64","83,75","86,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,84","26","26","26","26","0,942","-1,9836","-0,0965","311,890","-2,6481","-2,0038","-0,7374","0,0824","-64,77","143,56","187,631","0","0","0","0","0,4227","-5,4982","-5,4982","-0,6233","-1,782","-0,425","-0,160","29,165","0,2464","-0,3746","-25,26","100,00","0,0000","0,0000","84,06","0","0","0","0","0","0","0,0000","6143,7","0","55","0,0000","105,22","0,0000","0","0","0","0","0","0,0000","0","17,103","17,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,557","55,557","79,315","79,315","34","1,61","37,48","1,72","1,01","0,0000","1765,517","-35,97","100","21,149","28,333","10,841","19,396","0","0","16,50","0","0","0","0","1442","3480,6","920","2105,7","311,058","304,246","323,006","320,158","25,0766","21,9170","24,8985","23,4660","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5352","99,6445","99,5908","1,976","1,599","1,539","1,902","-7,62","-4,46","-6,526","-8,232","57,728","37,981","56,616","47,663","81,458","48,322","79,179","64,433","78,714","46,509","78,816","62,988","76,953","45,508","79,457","62,591","-3,032","2,580","0,20173","0,18520","0","86,67","88,88","82,12","86,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,49","26","26","26","26","1,342","-1,7981","-0,1789","311,813","-2,7184","-1,8979","-0,8089","0,2084","-63,34","143,26","187,632","0","0","0","0","0,4236","-5,4982","-5,4982","-0,7222","-1,327","-0,365","0,319","28,267","0,2899","-0,3587","-26,85","0,00","0,0000","0,0000","81,31","0","0","0","0","0","0","0,0000","7955,7","0","55","0,0000","101,97","1,0000","0","0","0","0","0","0,0000","0","17,154","17,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,176","55,176","79,819","79,819","34","1,91","46,37","0,26","25,03","0,0000","1765,466","-37,86","100","20,442","28,543","9,551","20,144","0","0","35,75","0","0","0","0","1501","3882,6","770","2273,7","310,988","303,047","323,344","319,685","25,0841","21,9215","24,9057","23,4714","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5354","99,6445","99,5909","2,086","1,722","1,772","2,130","-7,50","-4,20","-8,025","-3,329","57,775","38,010","56,661","47,696","81,463","48,412","79,152","64,453","78,719","46,594","78,788","63,009","76,955","45,590","79,429","62,613","-3,194","2,736","0,20297","0,19146","0","80,60","86,52","78,02","84,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","82,74","26","26","26","26","1,209","-1,9762","0,0662","311,539","-2,7764","-1,8221","-0,8491","0,2626","-61,95","142,99","187,632","0","0","0","0","0,4244","-5,4982","-5,4982","-0,7568","0,352","-0,316","0,778","27,388","0,2831","-0,3500","-27,31","80,90","0,0000","0,0000","78,02","0","0","0","0","0","0","0,0000","7811,7","0","55","1,0000","98,74","0,0000","0","0","0","0","0","0,0000","0","17,205","17,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,313","55,313","79,269","79,269","34","5,78","43,08","8,68","44,85","0,0000","1765,417","-40,28","100","20,165","29,186","9,077","20,882","0","0","0,00","0","0","0","0","1251","3920,1","825","2684,0","311,523","302,894","323,195","318,845","25,0915","21,9262","24,9128","23,4768","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5356","99,6446","99,5910","2,143","1,773","1,893","2,253","-5,33","-4,52","-1,557","-0,154","57,822","38,039","56,705","47,730","81,472","48,508","79,123","64,477","78,727","46,685","78,758","63,035","76,960","45,678","79,397","62,641","-3,333","2,866","0,21121","0,19131","0","79,27","83,77","77,71","78,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","76,66","26","26","26","26","1,178","-1,8544","-0,0817","312,210","-2,8070","-1,8788","-0,8915","0,2408","-60,67","142,79","187,631","0","0","0","0","0,4252","-5,4982","-5,4982","-0,7760","-0,444","-0,308","-0,111","26,608","0,2538","-0,3115","-26,57","85,70","0,0000","0,0000","74,59","0","0","0","0","0","0","0,0000","7333,9","0","55","1,0000","95,94","1,0000","0","0","0","0","0","0,0000","0","17,253","17,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,610","56,610","79,208","79,208","34","-0,63","44,99","5,72","41,33","0,0000","1765,368","-44,95","100","18,985","28,648","8,917","21,339","0","0","0,00","0","0","0","0","950","3808,0","670","2588,2","312,366","303,329","323,490","319,058","25,0986","21,9304","24,9195","23,4819","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5358","99,6446","99,5911","2,466","2,095","1,847","2,204","-10,86","-4,23","-2,542","-1,047","57,866","38,065","56,747","47,762","81,470","48,592","79,090","64,512","78,724","46,764","78,726","63,072","76,955","45,755","79,362","62,679","-3,686","3,233","0,21412","0,18809","0","75,84","81,53","74,24","74,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","85,08","26","26","26","26","1,639","-1,8661","0,0096","311,417","-2,8071","-1,8843","-0,9419","0,2702","-59,35","142,60","187,628","0","0","0","0","0,4260","-5,4982","-5,4982","-0,8264","-1,123","-0,300","-0,606","25,674","0,1925","-0,3224","-28,49","90,80","0,0000","0,0000","76,69","0","0","0","0","0","0","0,0000","6690,4","0","55","1,0000","92,70","0,0000","0","0","0","0","0","0,0000","0","17,304","17,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,634","55,634","79,178","79,178","34","0,54","43,85","0,28","-2,50","0,0000","1765,316","-47,58","100","18,883","28,740","8,802","22,310","0","0","0,00","0","0","0","0","1375","4028,1","734","2697,8","311,322","302,550","323,356","318,707","25,1060","21,9350","24,9266","23,4873","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5360","99,6446","99,5913","2,400","2,050","1,825","2,158","-8,24","-4,59","-7,960","-10,242","57,912","38,093","56,791","47,795","81,470","48,686","79,058","64,558","78,724","46,855","78,695","63,120","76,952","45,843","79,329","62,728","-3,960","3,506","0,20733","0,18418","0","72,17","78,53","76,39","76,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","83,58","26","26","26","26","1,532","-1,6236","-0,1267","312,073","-2,7970","-1,9005","-0,9060","0,2838","-58,00","142,46","187,625","0","0","0","0","0,4268","-5,4982","-5,4982","-0,8518","0,460","-0,312","-1,854","24,546","0,1720","-0,3094","-30,36","96,20","0,0000","0,0000","74,15","0","0","0","0","0","0","0,0000","6397,5","0","55","1,0000","88,63","1,0000","0","0","0","0","0","0,0000","0","17,358","17,358","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,122","56,122","79,498","79,498","34","-0,63","42,95","-0,18","-0,55","0,0000","1765,263","-48,73","100","18,764","28,630","8,386","21,804","0","0","0,00","0","0","0","0","1303","3879,8","759","2280,0","311,547","302,934","323,369","319,676","25,1138","21,9397","24,9341","23,4929","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5362","99,6447","99,5915","2,262","1,926","1,996","2,333","-9,71","-4,52","-8,825","-8,734","57,962","38,124","56,838","47,831","81,474","48,782","79,020","64,597","78,727","46,946","78,656","63,162","76,952","45,932","79,289","62,772","-4,061","3,611","0,21127","0,19317","0","67,82","75,34","73,26","75,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,99","26","26","26","26","1,600","-1,6196","0,0343","311,707","-2,7984","-1,9194","-0,8974","0,3023","-56,92","142,37","187,623","0","0","0","0","0,4274","-5,4982","-5,4982","-0,8160","1,115","-0,310","1,693","23,684","0,1158","-0,2804","-29,41","100,00","0,0000","0,0000","71,27","0","0","0","0","0","0","0,0000","6663,6","0","55","1,0000","85,46","0,0000","0","0","0","0","0","0,0000","0","17,403","17,403","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,656","56,656","78,613","78,613","34","1,83","46,25","12,94","43,36","0,0000","1765,218","-49,93","100","18,499","27,969","8,511","22,182","0","0","0,00","0","0","0","0","1159","3987,7","1082","2745,6","311,729","302,845","322,606","318,690","25,1204","21,9436","24,9403","23,4976","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5363","99,6447","99,5916","2,214","1,902","1,970","2,300","-7,20","-4,37","-1,147","-1,370","58,002","38,148","56,877","47,860","81,471","48,854","78,990","64,627","78,724","47,014","78,626","63,194","76,947","45,997","79,257","62,804","-4,133","3,695","0,20966","0,18529","0","70,55","72,97","70,05","72,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","44,38","26","26","26","26","1,444","-1,6058","0,0378","312,057","-2,8588","-1,8354","-0,9621","0,3283","-55,67","142,30","187,620","0","0","0","0","0,4281","-5,4982","-5,4982","-0,7678","1,234","-0,259","-1,228","22,724","-0,0303","-0,2494","-30,56","100,00","0,0000","0,0000","67,50","0","0","0","0","0","0","0,0000","6311,4","0","55","1,0000","81,99","1,0000","0","0","0","0","0","0,0000","0","17,457","17,457","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,693","57,693","77,850","77,850","34","0,48","72,92","3,94","38,73","0,0000","1765,164","-52,45","100","17,428","27,928","8,624","22,965","0","0","0,00","0","0","0","0","749","4008,8","805","2640,0","312,940","302,688","323,232","318,876","25,1281","21,9483","24,9477","23,5033","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5365","99,6448","99,5917","1,924","1,631","1,764","2,072","-7,91","-1,96","-4,586","-1,887","58,051","38,177","56,923","47,895","81,451","48,919","78,952","64,638","78,705","47,077","78,588","63,207","76,927","46,059","79,218","62,819","-4,335","3,909","0,19957","0,18537","0","64,84","71,88","65,46","69,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","11,87","26","26","26","26","1,498","-1,0191","0,0217","311,935","-2,8081","-1,9329","-0,9317","0,2600","-54,53","142,28","187,617","0","0","0","0","0,4288","-5,4982","-5,4982","-0,6997","1,585","-0,311","0,207","22,087","-0,1497","-0,2034","-31,19","100,00","0,0000","0,0000","67,19","0","0","0","0","0","0","0,0000","6282,5","0","55","1,0000","79,61","0,0000","0","0","0","0","0","1,0000","0","17,508","17,508","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,433","59,433","75,882","75,882","34","5,47","67,30","16,24","44,63","0,0000","1765,114","-53,81","100","16,206","27,039","9,585","23,546","0","0","0,00","0","0","0","0","719","3580,2","1430","2788,7","313,041","303,910","321,894","318,563","25,1354","21,9526","24,9547","23,5086","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5366","99,6448","99,5918","1,510","1,250","1,522","1,856","-1,46","-0,31","-0,900","-0,852","58,096","38,204","56,967","47,929","81,416","48,952","78,915","64,642","78,671","47,108","78,552","63,213","76,893","46,089","79,180","62,827","-4,409","3,993","0,20826","0,18691","0","67,75","70,91","65,99","68,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,203","-0,2330","0,0411","311,279","-2,8264","-1,8631","-1,0263","0,3267","-53,55","142,29","187,614","0","0","0","0","0,4294","-5,4982","-5,4982","-0,6358","1,509","-0,247","-0,846","21,794","-0,2565","-0,2026","-30,72","100,00","0,0000","0,0000","68,61","0","0","0","0","0","0","0,0000","6415,1","0","55","1,0000","78,44","1,0000","0","0","0","0","0","1,0000","0","17,553","17,553","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,608","60,608","74,249","74,249","34","2,95","69,85","10,32","55,48","0,0000","1765,069","-57,02","100","15,309","26,116","10,891","25,331","0","0","87,80","0","0","0","0","395","3730,5","1339","3501,5","313,834","303,546","322,012","316,915","25,1418","21,9564","24,9608","23,5134","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5366","99,6448","99,5918","1,487","1,231","1,220","1,570","-0,09","-0,04","2,193","0,581","58,136","38,227","57,005","47,959","81,374","48,972","78,880","64,645","78,631","47,128","78,516","63,218","76,854","46,108","79,143","62,832","-4,669","4,266","0,21410","0,20123","0","67,68","70,33","68,19","69,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,114","1,0394","-0,0216","311,813","-2,6432","-2,1981","-0,8315","0,1147","-52,43","142,34","187,612","0","0","0","0","0,4301","-5,4982","-5,4982","-0,4970","3,593","-0,501","-3,429","22,236","-0,1721","-0,1583","-34,54","100,00","0,0000","0,0000","73,50","0","0","0","0","0","0","0,0000","6872,3","0","55","1,0000","79,94","0,0000","0","0","0","0","0","1,0000","0","17,604","17,604","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,155","65,155","71,655","71,655","34","7,28","44,99","1,06","20,85","0,0000","1765,018","-67,06","100","13,720","22,485","14,487","26,502","0","0","93,36","0","0","0","0","631","2403,5","2328","2971,0","313,272","307,551","319,890","318,168","25,1491","21,9603","24,9679","23,5189","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5367","99,6449","99,5919","2,230","2,022","1,698","2,039","-0,29","-0,20","9,774","5,529","58,182","38,252","57,049","47,993","81,325","48,997","78,888","64,671","78,585","47,151","78,524","63,246","76,809","46,131","79,148","62,861","-5,399","5,028","0,22969","0,21763","0","68,80","71,82","73,50","73,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,199","1,0840","-0,0099","312,256","-2,5880","-2,3768","-0,8526","0,0668","-51,28","142,41","187,610","0","0","0","0","0,4307","-5,4982","-5,4982","-0,3822","1,087","-0,494","1,452","22,784","-0,0074","-0,0934","-37,19","100,00","0,0000","0,0000","75,74","0","0","0","0","0","0","0,0000","7081,7","0","55","1,0000","81,91","1,0000","0","0","0","0","0","1,0000","0","17,655","17,655","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,771","68,771","69,229","69,229","34","1,24","40,44","-0,38","20,39","0,0000","1764,966","-72,81","100","10,798","18,960","16,988","28,009","0","0","90,31","0","0","0","0","153","2400,5","2224","3441,4","314,622","307,666","320,103","317,053","25,1562","21,9640","24,9750","23,5244","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5368","99,6451","99,5921","2,831","2,646","2,161","2,522","-0,97","-0,25","10,767","6,271","58,227","38,275","57,094","48,028","81,272","49,026","78,931","64,728","78,534","47,179","78,566","63,304","76,760","46,157","79,186","62,920","-5,819","5,489","0,22558","0,22587","0","69,83","73,50","75,74","75,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,468","0,8530","0,0760","311,722","-2,7102","-2,2420","-0,9659","0,2149","-50,18","142,51","187,607","0","0","0","0","0,4314","-5,4982","-5,4982","-0,3926","-0,534","-0,351","2,128","23,244","0,0931","-0,1010","-39,90","100,00","0,0000","0,0000","75,80","0","0","0","0","0","0","0,0000","7087,8","0","55","1,0000","83,60","0,0000","0","0","0","0","0","1,0000","0","17,703","17,703","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,619","68,619","67,993","67,993","34","0,08","51,25","0,39","44,86","0,0000","1764,919","-77,22","100","9,040","18,638","17,812","29,971","0","0","62,36","0","0","0","0","16","3298,9","1479","3780,9","314,953","305,000","321,660","316,250","25,1630","21,9678","24,9817","23,5298","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5369","99,6453","99,5923","3,359","3,186","2,549","2,874","-1,25","-0,24","9,637","3,728","58,269","38,298","57,135","48,062","81,221","49,076","78,961","64,790","78,485","47,226","78,594","63,368","76,712","46,203","79,212","62,984","-6,219","5,901","0,22194","0,22391","0","70,81","75,00","76,11","75,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,752","0,5718","0,0218","311,096","-2,7796","-2,1375","-1,0369","0,3008","-48,99","142,66","187,604","0","0","0","0","0,4321","-5,4982","-5,4982","-0,4165","-0,182","-0,293","1,587","23,560","0,1183","-0,1153","-40,42","100,00","0,0000","0,0000","75,30","0","0","0","0","0","0","0,0000","7041,0","0","55","1,0000","84,76","1,0000","0","0","0","0","0","1,0000","0","17,754","17,754","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,024","68,024","67,032","67,032","34","0,72","49,93","6,10","55,13","0,0000","1764,867","-79,72","100","8,538","19,505","17,266","31,580","0","0","49,21","0","0","0","0","104","3503,5","1746","3683,9","314,717","304,220","321,116","316,486","25,1701","21,9720","24,9886","23,5355","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5370","99,6454","99,5925","3,645","3,491","2,626","2,938","-0,85","-0,12","6,757","2,212","58,313","38,325","57,179","48,097","81,167","49,150","78,967","64,840","78,434","47,295","78,599","63,419","76,662","46,269","79,214","63,038","-6,439","6,130","0,22425","0,21057","0","72,07","75,99","75,30","75,30","0","0"
