"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:41:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,200","s"
"Duration","41,200","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1716","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","6,71","26","26","26","26","2,122","-0,6099","0,0338","309,982","0,0105","0,2072","-0,2427","1,5549","-29,23","155,82","187,476","0","0","0","0","0,4469","-5,4982","-5,4982","-0,5038","0,912","-0,777","-2,949","17,990","-0,8095","-0,1087","-60,66","100,00","0,0000","0,0000","54,83","0","0","0","0","0","0","0,0000","5126,6","0","55","1,0000","64,89","0,0000","0","0","0","0","0","0,0000","0","19,008","19,008","0,000","17,360","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,057","62,057","70,526","70,526","34","-0,01","58,43","9,33","55,38","0,0000","1764,418","-162,00","100","10,220","25,369","11,844","31,511","0","0","0,00","0","0","0","0","94","4749,9","816,2","3385,2","314,930","300,737","323,207","317,157","25,846","22,5271","25,586","23,6154","314,999998000","314,999998000","324,999988000","324,999988000","99,6640","99,5555","99,6662","99,5944","4,916","4,341","1,720","3,082","-68,44","-0,59","-0,834","-0,629","62,539","41,794","60,914","48,596","84,638","54,435","81,751","63,916","85,133","53,934","82,825","63,563","86,490","54,402","84,801","64,225","-13,565","12,261","0,79223","0,78004","0","17,46","59,66","52,46","57,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,112","-0,4599","0,0826","309,830","0,0761","0,1104","-0,1743","1,4916","-28,91","156,67","187,474","0","0","0","0","0,4474","-5,4982","-5,4982","-0,4434","2,708","-0,871","0,695","17,725","-0,8569","-0,1215","-63,65","100,00","0,0000","0,0000","54,29","0","0","0","0","0","0","0,0000","5076,6","0","55","1,0000","63,92","1,0000","0","0","0","0","0","0,0000","0","19,059","19,059","0,000","17,360","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,241","62,241","70,480","70,480","34","-0,03","66,36","17,55","53,84","0,0000","1764,369","-162,00","100","11,202","25,640","11,811","31,170","0","0","0,00","0","0","0","0","95","4282,9","1301,9","3362,4","314,556","302,165","322,164","317,341","25,854","22,5325","25,593","23,6205","314,999998000","314,999998000","324,999988000","324,999988000","99,6641","99,5557","99,6662","99,5945","4,285","3,799","1,862","3,201","-47,57","-0,09","-0,228","-0,373","62,588","41,828","60,957","48,629","84,663","54,509","81,706","63,937","85,158","54,008","82,779","63,587","86,513","54,477","84,753","64,249","-13,568","12,257","0,79292","0,78116","0","28,83","59,37","51,90","56,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,660","0,1111","0,0341","310,791","0,0984","0,2337","-0,3852","1,4590","-28,65","157,54","187,474","0","0","0","0","0,4480","-5,4982","-5,4982","-0,3712","1,545","-0,829","-2,713","17,632","-0,8484","-0,1264","-62,42","100,00","0,0000","0,0000","55,23","0","0","0","0","0","0","0,0000","5164,0","0","55","1,0000","63,52","0,0000","0","0","0","0","0","0,0000","0","19,110","19,110","0,000","17,360","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,887","65,887","71,320","71,320","34","0,00","46,25","12,38","71,18","0,0000","1764,318","-162,00","100","10,795","24,588","11,831","32,495","0","0","35,33","0","0","0","0","0","3212,9","1320,1","4196,7","315,000","305,266","322,303","315,401","25,862","22,5378","25,600","23,6258","314,999998000","314,999998000","324,999988000","324,999988000","99,6641","99,5558","99,6662","99,5946","0,000","3,824","1,799","3,131","0,00","-0,05","2,901","0,931","62,638","41,861","61,001","48,661","84,622","54,569","81,662","63,963","85,117","54,068","82,734","63,615","86,469","54,537","84,706","64,281","-13,564","12,264","0,79413","0,78593","0","32,99","58,95","53,34","57,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,158","0,1431","0,0756","310,822","0,2884","-0,1246","-0,0197","1,3755","-28,42","158,41","187,472","0","0","0","0","0,4485","-5,4982","-5,4982","-0,2943","3,373","-1,046","-2,083","17,744","-0,6772","-0,0540","-61,89","100,00","0,0000","0,0000","54,92","0","0","0","0","0","0","0,0000","5135,1","0","55","1,0000","63,92","1,0000","0","0","0","0","0","0,0000","0","19,161","19,161","0,000","17,360","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,109","65,109","70,404","70,404","34","-0,07","33,32","25,80","44,52","0,0000","1764,267","-162,00","100","10,419","23,162","12,455","29,867","0","0","0,00","0","0","0","0","173","3387,4","1958,7","3243,9","314,557","304,733","320,890","317,517","25,870","22,5429","25,607","23,6309","314,999998000","314,999998000","324,999988000","324,999988000","99,6641","99,5560","99,6663","99,5947","5,059","4,513","2,399","3,708","-35,36","-0,13","1,852","0,998","62,687","41,893","61,044","48,693","84,571","54,630","81,628","63,983","85,066","54,129","82,698","63,638","86,417","54,599","84,668","64,305","-13,563","12,274","0,79761","0,79083","0","35,58","59,19","52,64","57,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,771","0,0594","0,1715","309,982","0,2252","0,0467","-0,2480","1,5390","-28,27","159,19","187,471","0","0","0","0","0,4490","-5,4982","-5,4982","-0,2987","-0,302","-0,839","2,892","17,695","-0,7535","-0,0941","-58,43","100,00","0,0000","0,0000","55,14","0","0","0","0","0","0","0,0000","5155,9","0","55","1,0000","63,75","0,0000","0","0","0","0","0","0,0000","0","19,206","19,206","0,000","17,360","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,240","64,240","69,946","69,946","34","0,00","46,71","9,76","68,28","0,0000","1764,220","-162,00","100","10,175","23,396","13,271","31,695","0","0","18,07","0","0","0","0","0","4217,8","998,9","3974,9","315,000","302,336","322,750","315,831","25,877","22,5475","25,613","23,6356","314,999998000","314,999998000","324,999988000","324,999988000","99,6642","99,5562","99,6663","99,5948","0,000","4,470","1,656","3,026","0,00","-0,16","2,436","0,725","62,730","41,922","61,082","48,722","84,527","54,696","81,591","64,010","85,021","54,194","82,662","63,667","86,371","54,665","84,628","64,337","-13,561","12,272","0,79676","0,78536","0","39,07","58,75","53,39","56,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,264","-0,3931","0,1301","309,891","0,2691","-0,0763","-0,2435","1,3288","-28,14","160,09","187,471","0","0","0","0","0,4496","-5,4982","-5,4982","-0,3076","1,458","-0,997","-1,941","17,680","-0,7391","-0,1165","-60,22","100,00","0,0000","0,0000","54,26","0","0","0","0","0","0","0,0000","5073,0","0","55","1,0000","63,75","1,0000","0","0","0","0","0","0,0000","0","19,257","19,257","0,000","17,360","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,721","63,721","71,045","71,045","34","-0,86","38,72","23,79","50,57","0,0000","1764,169","-162,00","100","10,680","23,559","12,680","32,039","0","0","0,00","0","0","0","0","668","3714,0","1681,5","3268,9","313,275","303,700","321,486","317,568","25,885","22,5528","25,620","23,6408","314,999998000","314,999998000","324,999988000","324,999988000","99,6642","99,5564","99,6663","99,5950","5,046","4,482","1,998","3,340","-12,82","-0,12","0,395","0,018","62,779","41,955","61,125","48,755","84,491","54,772","81,551","64,035","84,986","54,270","82,619","63,696","86,334","54,740","84,584","64,367","-13,566","12,274","0,79686","0,78520","0","48,28","58,86","52,05","56,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,886","0,1397","0,1700","310,089","0,2130","0,0277","-0,2560","1,5730","-28,05","160,98","187,471","0","0","0","0","0,4501","-5,4982","-5,4982","-0,2500","2,799","-0,844","0,635","17,632","-0,7111","-0,0945","-63,67","100,00","0,0000","0,0000","55,48","0","0","0","0","0","0","0,0000","5187,1","0","55","1,0000","63,51","0,0000","0","0","0","0","0","0,0000","0","19,308","19,308","0,000","17,360","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,346","64,346","71,350","71,350","34","0,09","52,75","8,63","63,62","0,0000","1764,118","-162,00","100","10,602","23,468","12,167","31,418","0","0","23,90","0","0","0","0","47","4037,3","1099,3","4182,1","314,878","302,869","322,653","315,433","25,892","22,5581","25,627","23,6460","314,999998000","314,999998000","324,999988000","324,999988000","99,6642","99,5566","99,6664","99,5951","4,631","4,148","2,328","3,625","-0,81","-0,11","3,864","1,022","62,828","41,988","61,168","48,788","84,442","54,837","81,508","64,060","84,936","54,334","82,576","63,724","86,283","54,806","84,538","64,396","-13,565","12,272","0,79693","0,78839","0","53,35","58,95","53,77","57,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,688","0,1073","-0,0473","311,356","0,3800","-0,0646","-0,2079","1,4867","-28,02","161,83","187,473","0","0","0","0","0,4506","-5,4982","-5,4982","-0,2187","0,693","-0,917","-2,639","17,743","-0,6689","-0,1155","-58,83","100,00","0,0000","0,0000","55,20","0","0","0","0","0","0","0,0000","5161,0","0","55","1,0000","63,91","1,0000","0","0","0","0","0","0,0000","0","19,356","19,356","0,000","17,360","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,123","67,123","70,160","70,160","34","0,00","27,43","14,30","47,44","0,0000","1764,072","-162,00","100","10,171","22,734","13,010","33,104","0","0","13,31","0","0","0","0","0","3377,4","1258,4","3158,1","315,000","304,792","322,296","317,558","25,900","22,5630","25,633","23,6510","314,999998000","314,999998000","324,999988000","324,999988000","99,6642","99,5567","99,6664","99,5952","0,000","4,779","2,081","3,445","0,00","-0,10","2,168","0,857","62,873","42,019","61,208","48,819","84,389","54,895","81,479","64,092","84,883","54,393","82,546","63,758","86,228","54,865","84,505","64,433","-13,563","12,277","0,79665","0,78746","0","53,37","58,88","53,24","57,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,933","-0,1827","0,0926","310,211","0,2008","0,0233","-0,2956","1,5497","-28,02","162,74","187,473","0","0","0","0","0,4512","-5,4982","-5,4982","-0,2157","2,318","-0,798","5,553","17,700","-0,6849","-0,0805","-63,30","100,00","0,0000","0,0000","55,15","0","0","0","0","0","0","0,0000","5156,3","0","55","1,0000","63,78","0,0000","0","0","0","0","0","0,0000","0","19,407","19,407","0,000","17,360","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,690","63,690","72,372","72,372","34","1,23","55,39","5,34","57,52","0,0000","1764,020","-162,00","100","10,366","22,818","12,383","31,604","0","0","17,00","0","0","0","0","411","4394,7","552,8","3749,8","313,916","301,901","323,753","316,603","25,907","22,5682","25,640","23,6561","314,999998000","314,999998000","324,999988000","324,999988000","99,6642","99,5569","99,6664","99,5953","4,741","4,243","2,207","3,518","-0,04","-0,17","1,990","0,393","62,922","42,051","61,250","48,850","84,344","54,966","81,436","64,112","84,838","54,463","82,502","63,781","86,182","54,935","84,460","64,457","-13,564","12,275","0,79359","0,78327","0","53,98","59,13","53,26","57,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,062","0,1537","0,0625","309,448","0,2212","-0,0068","-0,3082","1,5396","-28,08","163,64","187,475","0","0","0","0","0,4517","-5,4982","-5,4982","-0,0994","2,918","-0,806","-0,076","17,787","-0,6618","-0,0946","-62,28","100,00","0,0000","0,0000","55,79","0","0","0","0","0","0","0,0000","5216,9","0","55","1,0000","64,05","1,0000","0","0","0","0","0","0,0000","0","19,458","19,458","0,000","17,360","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,682","64,682","71,243","71,243","34","0,48","37,75","14,75","54,96","0,0000","1763,970","-162,00","100","10,451","23,196","12,319","33,582","0","0","23,23","0","0","0","0","304","3751,9","1475,4","3834,8","314,098","303,854","321,796","316,147","25,915","22,5736","25,647","23,6614","314,999998000","314,999998000","324,999988000","324,999988000","99,6642","99,5571","99,6665","99,5955","5,077","4,534","2,392","3,707","-0,16","-0,14","3,162","1,236","62,969","42,085","61,292","48,884","84,292","55,038","81,401","64,155","84,786","54,535","82,466","63,827","86,128","55,007","84,420","64,507","-13,564","12,275","0,80079","0,78596","0","54,06","59,28","53,91","57,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,958","0,0721","0,0818","309,311","0,2259","0,0287","-0,1774","1,5362","-28,19","164,54","187,479","0","0","0","0","0,4522","-5,4982","-5,4982","-0,0210","2,268","-0,766","-0,130","17,890","-0,6669","-0,1166","-60,49","100,00","0,0000","0,0000","56,07","0","0","0","0","0","0","0,0000","5242,5","0","55","1,0000","64,44","0,0000","0","0","0","0","0","1,0000","0","19,509","19,509","0,000","17,360","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","70,633","70,633","34","0,36","35,12","11,71","53,61","0,0000","1763,919","-162,00","100","9,988","23,216","13,207","34,183","0","0","19,95","0","0","0","0","470","3846,9","1252,0","3530,9","313,988","303,313","322,418","316,780","25,923","22,5790","25,653","23,6667","314,999998000","314,999998000","324,999988000","324,999988000","99,6642","99,5573","99,6665","99,5956","5,274","4,701","2,122","3,482","-0,48","-0,16","3,156","0,988","63,017","42,118","61,334","48,917","84,240","55,112","81,368","64,190","84,733","54,608","82,432","63,865","86,074","55,081","84,384","64,547","-13,562","12,275","0,79814","0,78704","0","54,33","59,47","54,28","57,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,119","0,3294","0,1563","308,533","0,4375","-0,0641","-0,3206","1,6021","-28,35","165,44","187,484","0","0","0","0","0,4528","-5,4982","-5,4982","0,1623","6,241","-0,704","3,321","17,938","-0,6046","-0,0719","-67,80","100,00","0,0000","0,0000","57,61","0","0","0","0","0","0","0,0000","5386,6","0","55","1,0000","64,57","1,0000","0","0","0","0","0","1,0000","0","19,560","19,560","0,000","17,360","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","72,632","72,632","34","2,57","40,31","2,30","48,29","0,0000","1763,868","-162,00","100","11,673","22,977","12,000","33,856","0","0","26,09","0","0","0","0","746","3476,7","1630,3","4176,3","312,948","304,530","321,591","315,525","25,930","22,5843","25,660","23,6720","314,999998000","314,999998000","324,999988000","324,999988000","99,6643","99,5575","99,6665","99,5958","4,713","4,260","2,958","4,202","-0,16","-0,20","7,798","1,859","63,065","42,152","61,376","48,950","84,205","55,182","81,334","64,226","84,698","54,678","82,396","63,905","86,037","55,151","84,346","64,590","-13,570","12,276","0,80145","0,78752","0","54,54","60,17","56,35","58,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,717","0,1117","-0,0300","309,540","0,2516","-0,0328","-0,3993","1,7595","-28,54","166,29","187,492","0","0","0","0","0,4533","-5,4982","-5,4982","0,3352","2,634","-0,530","0,772","18,096","-0,5534","-0,0681","-61,47","100,00","0,0000","0,0000","57,07","0","0","0","0","0","0","0,0000","5336,6","0","55","1,0000","65,16","0,0000","0","0","0","0","0","1,0000","0","19,608","19,608","0,000","17,360","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,849","66,849","72,495","72,495","34","0,00","21,99","2,92","53,61","0,0000","1763,820","-162,00","100","10,648","22,336","12,709","36,672","0","0","7,32","0","0","0","0","0","3238,9","708,8","3836,0","315,000","305,162","323,543","316,008","25,938","22,5893","25,666","23,6772","314,999998000","314,999998000","324,999988000","324,999988000","99,6643","99,5576","99,6666","99,5960","0,000","4,970","2,541","3,886","0,00","-0,13","5,492","0,970","63,109","42,183","61,415","48,983","84,152","55,243","81,310","64,279","84,645","54,739","82,371","63,962","85,983","55,212","84,318","64,650","-13,565","12,280","0,79649","0,78809","0","54,64","60,13","55,80","58,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,845","-0,1593","-0,0197","310,242","0,1666","-0,1427","-0,3321","1,5898","-28,79","167,18","187,499","0","0","0","0","0,4538","-5,4982","-5,4982","0,3676","-0,363","-0,638","-2,825","18,087","-0,5094","-0,0252","-55,95","100,00","0,0000","0,0000","55,56","0","0","0","0","0","0","0,0000","5195,3","0","55","1,0000","65,15","1,0000","0","0","0","0","0","1,0000","0","19,659","19,659","0,000","17,360","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,024","68,024","71,335","71,335","34","0,00","8,22","13,85","52,40","0,0000","1763,769","-162,00","100","9,823","21,266","12,544","36,090","0","0","4,65","0","0","0","0","0","3267,8","1060,1","3562,9","315,000","305,205","322,599","316,748","25,945","22,5944","25,673","23,6825","314,999998000","314,999998000","324,999988000","324,999988000","99,6643","99,5578","99,6666","99,5961","0,000","5,656","2,342","3,681","0,00","-0,09","0,328","0,114","63,156","42,215","61,456","49,016","84,092","55,318","81,270","64,318","84,584","54,813","82,331","64,004","85,921","55,286","84,275","64,695","-13,558","12,286","0,79317","0,78199","0","54,64","59,63","53,51","57,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,376","-0,3778","0,3073","307,922","0,3745","-0,1674","-0,2167","1,5295","-29,07","168,00","187,505","0","0","0","0","0,4543","-5,4982","-5,4982","0,3058","-0,519","-0,654","8,774","17,982","-0,6166","-0,0530","-58,43","100,00","0,0000","0,0000","55,03","0","0","0","0","0","0","0,0000","5145,7","0","55","1,0000","64,81","0,0000","0","0","0","0","0","1,0000","0","19,707","19,707","0,000","17,360","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","71,381","71,381","34","-0,29","28,03","26,83","61,99","0,0000","1763,722","-162,00","100","10,631","21,799","12,842","34,483","0","0","1,18","0","0","0","0","1005","4072,8","1810,9","3876,8","312,197","303,027","321,072","316,359","25,952","22,5994","25,679","23,6874","314,999998000","314,999998000","324,999988000","324,999988000","99,6643","99,5580","99,6666","99,5963","5,639","5,008","2,019","3,365","-0,08","-0,15","-0,048","-0,278","63,200","42,246","61,495","49,046","84,060","55,397","81,234","64,343","84,552","54,891","82,293","64,032","85,887","55,364","84,234","64,726","-13,567","12,283","0,79192","0,77931","0","54,76","59,56","52,85","57,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,096","-0,3550","0,1343","308,563","0,0049","0,3113","-0,9437","1,8979","-29,41","168,84","187,516","0","0","0","0","0,4548","-5,4982","-5,4982","0,2369","-0,816","-0,203","0,822","17,825","-0,8532","-0,1824","-62,54","100,00","0,0000","0,0000","54,40","0","0","0","0","0","0","0,0000","5086,6","0","55","1,0000","64,27","1,0000","0","0","0","0","0","1,0000","0","19,758","19,758","0,000","17,360","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","72,281","72,281","34","0,00","72,97","0,00","77,32","0,0000","1763,670","-162,00","100","10,706","25,422","11,846","37,190","0","0","0,00","0","0","0","0","0","4715,9","0,0","4334,1","315,000","300,714","325,000","314,893","25,959","22,6052","25,686","23,6929","314,999998000","314,999998000","324,999988000","324,999988000","99,6643","99,5583","99,6667","99,5964","0,000","3,914","0,000","3,017","0,00","-0,12","0,000","-0,276","63,246","42,282","61,536","49,081","84,008","55,480","81,186","64,378","84,500","54,974","82,243","64,072","85,833","55,448","84,183","64,767","-13,565","12,259","0,78980","0,77814","0","54,72","59,48","51,91","56,89","0","0"
