"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:20:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","22,02","26","26","26","26","1,775","-0,5251","0,0658","311,630","-3,3417","-2,296","-1,8754","-0,551","-56,84","142,41","187,621","0","0","0","0","0,4274","-5,4982","-5,4982","-0,7607","1,686","-0,246","0,222","23,840","0,0553","-0,2549","-34,18","100,00","0,0000","0,0000","68,74","0","0","0","0","0","0","0,0000","6427,7","0","55","1,0000","86,04","0,0000","0","0","0","0","0","0,0000","0","17,403","17,403","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,273","58,273","77,042","77,042","34","1,18","73,81","4,94","-1,03","0,0000","1766,152","-49,27","100","17,237","27,816","8,757","23,504","0,0000","1","0,00","0","0","0","0","778","3821,8","1233","3105,0","312,910","303,245","322,323","317,793","25,4363","21,8737","24,8510","23,4446","314,999998000","314,999998000","324,999988000","324,999988000","99,6516","99,5356","99,6402","99,5897","0,938","2,054","2,123","2,254","-3,08","-1,42","-5,366","-8,761","59,977","37,711","56,319","47,529","85,481","48,203","78,883","64,951","82,031","46,233","77,370","62,714","79,515","45,065","76,864","61,521","-3,372","4,331","0,10554","0,08132","0","72,19","76,23","67,70","69,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,73","26","26","26","26","1,646","-0,7217","-0,0805","311,829","-3,4432","-2,190","-1,9568","-0,522","-55,58","142,36","187,618","0","0","0","0","0,4282","-5,4982","-5,4982","-0,6915","2,124","-0,176","0,026","23,262","-0,0651","-0,2198","-33,60","100,00","0,0000","0,0000","70,90","0","0","0","0","0","0","0,0000","6629,1","0","55","1,0000","83,82","1,0000","0","0","0","0","0","0,0000","0","17,457","17,457","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,906","59,906","75,531","75,531","34","-0,36","80,65","10,22","53,55","0,0000","1766,098","-49,10","100","15,484","27,311","9,540","25,211","0,0000","1","0,00","0","0","0","0","326","3898,0","969","3065,0","314,067","303,007","322,876","317,893","25,4445","21,8783","24,8582","23,4503","314,999998000","314,999998000","324,999988000","324,999988000","99,6516","99,5357","99,6402","99,5898","0,633","1,764","1,907","2,042","-0,16","-0,01","-0,757","-0,643","60,028","37,740","56,364","47,565","85,421","48,254","78,848","64,971","81,975","46,281","77,335","62,735","79,461","45,111","76,829","61,543","-3,364","4,331","0,10035","0,09304","0","72,16","75,02","69,56","72,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,340","0,7974","-0,0150","311,676","-3,3154","-2,466","-1,8635","-0,690","-54,46","142,35","187,615","0","0","0","0","0,4289","-5,4982","-5,4982","-0,5537","3,348","-0,329","-4,391","23,457","-0,0717","-0,1579","-32,39","100,00","0,0000","0,0000","75,52","0","0","0","0","0","0","0,0000","7061,5","0","55","1,0000","84,36","0,0000","0","0","0","0","0","1,0000","0","17,505","17,505","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,751","63,751","71,777","71,777","34","1,72","54,40","6,51","43,51","0,0000","1766,048","-56,61","100","13,402","24,677","12,289","26,622","0,0000","1","75,52","0","0","0","0","350","2924,0","2146","3207,1","314,137","305,778","320,305","317,525","25,4518","21,8822","24,8646","23,4555","314,999998000","314,999998000","324,999988000","324,999988000","99,6516","99,5358","99,6403","99,5899","1,325","2,468","1,832","1,989","-0,32","-0,15","6,754","3,035","60,074","37,764","56,404","47,596","85,363","48,295","78,835","64,987","81,920","46,321","77,323","62,754","79,408","45,148","76,814","61,563","-3,914","4,919","0,12454","0,10962","0","72,69","75,53","75,52","75,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,333","1,0533","0,0867","310,959","-3,1545","-2,577","-1,8864","-0,712","-53,32","142,36","187,612","0","0","0","0","0,4295","-5,4982","-5,4982","-0,4389","1,565","-0,348","0,798","23,912","-0,0521","-0,1395","-34,06","100,00","0,0000","0,0000","78,31","0","0","0","0","0","0","0,0000","7321,7","0","55","1,0000","85,97","1,0000","0","0","0","0","0","1,0000","0","17,553","17,553","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,391","66,391","68,497","68,497","34","0,05","45,21","2,49","36,96","0,0000","1766,002","-68,66","100","11,847","21,545","16,118","29,029","0,0000","1","96,28","0","0","0","0","6","2997,9","2164","3784,8","314,904","305,815","320,191","316,164","25,4591","21,8858","24,8712","23,4608","314,999998000","314,999998000","324,999988000","324,999988000","99,6516","99,5359","99,6404","99,5900","1,986","3,144","1,851","2,008","-0,57","-0,22","8,681","4,776","60,119","37,786","56,445","47,630","85,308","48,346","78,857","65,028","81,868","46,368","77,344","62,794","79,359","45,194","76,831","61,603","-4,723","5,758","0,12326","0,11159","0","73,72","76,85","78,31","78,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,492","0,8047","-0,0013","311,234","-3,1627","-2,615","-1,8944","-0,663","-52,09","142,41","187,610","0","0","0","0","0,4303","-5,4982","-5,4982","-0,4061","0,880","-0,348","0,594","24,385","0,0478","-0,1281","-39,40","100,00","0,0000","0,0000","79,38","0","0","0","0","0","0","0,0000","7422,4","0","55","1,0000","87,70","0,0000","0","0","0","0","0","1,0000","0","17,604","17,604","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,261","67,261","68,680","68,680","34","2,11","36,01","1,90","35,46","0,0000","1765,949","-74,28","100","10,402","20,178","17,146","30,593","0,0000","1","65,11","0","0","0","0","216","3133,1","1633","3340,5","314,333","305,390","321,326","317,168","25,4668","21,8898","24,8781","23,4665","314,999998000","314,999998000","324,999988000","324,999988000","99,6516","99,5361","99,6406","99,5902","2,547","3,743","2,373","2,513","-0,43","-0,24","8,654","4,260","60,167","37,812","56,488","47,666","85,249","48,419","78,884","65,088","81,813","46,435","77,368","62,855","79,305","45,258","76,853","61,664","-5,307","6,368","0,12407","0,11023","0","75,12","78,49","79,38","79,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,696","0,5708","0,0238","310,974","-3,2334","-2,646","-2,0014","-0,681","-50,84","142,50","187,607","0","0","0","0","0,4310","-5,4982","-5,4982","-0,3789","0,084","-0,288","2,717","24,703","0,1287","-0,0913","-38,75","100,00","0,0000","0,0000","78,42","0","0","0","0","0","0","0,0000","7332,6","0","55","1,0000","88,87","1,0000","0","0","0","0","0","1,0000","0","17,655","17,655","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,902","67,902","67,093","67,093","34","0,13","26,20","10,49","54,55","0,0000","1765,899","-78,12","100","9,210","19,913","17,212","31,612","0,0000","1","41,85","0","0","0","0","19","3331,8","1901","3552,9","314,904","304,863","320,819","316,777","25,4744","21,8939","24,8849","23,4721","314,999998000","314,999998000","324,999988000","324,999988000","99,6516","99,5362","99,6407","99,5904","3,101","4,299","2,509","2,639","-0,90","-0,20","5,513","2,160","60,215","37,837","56,531","47,700","85,186","48,507","78,891","65,133","81,754","46,518","77,375","62,901","79,249","45,336","76,856","61,711","-5,623","6,695","0,12006","0,10523","0","75,66","79,40","78,06","78,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,706","0,3221","-0,1065","310,806","-3,3259","-2,515","-2,1486","-0,607","-49,58","142,64","187,604","0","0","0","0","0,4318","-5,4982","-5,4982","-0,4181","-0,583","-0,182","-1,746","24,895","0,0895","-0,1225","-37,18","100,00","0,0000","0,0000","78,62","0","0","0","0","0","0","0,0000","7351,3","0","55","1,0000","89,58","0,0000","0","0","0","0","0","1,0000","0","17,706","17,706","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,200","67,200","67,642","67,642","34","0,00","13,91","7,67","58,91","0,0000","1765,849","-87,19","100","8,746","20,869","16,508","33,255","0,0000","1","24,57","0","0","0","0","0","3746,0","1325","3539,1","315,000","303,380","322,177","316,679","25,4820","21,8984","24,8917","23,4779","314,999998000","314,999998000","324,999988000","324,999988000","99,6516","99,5365","99,6407","99,5905","0,000","5,013","2,329","2,464","0,00","-0,23","4,836","1,698","60,262","37,865","56,573","47,736","85,120","48,629","78,878","65,174","81,691","46,632","77,362","62,943","79,189","45,444","76,840","61,753","-6,262","7,345","0,11808","0,10392","0","75,66","79,83","78,39","78,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,755","0,2357","-0,0181","310,669","-3,2687","-2,621","-2,0275","-0,630","-48,40","142,81","187,601","0","0","0","0","0,4325","-5,4982","-5,4982","-0,4455","-0,261","-0,233","-1,243","25,038","0,0386","-0,1437","-37,90","100,00","0,0000","0,0000","78,41","0","0","0","0","0","0","0,0000","7331,9","0","55","1,0000","90,11","1,0000","0","0","0","0","0","1,0000","0","17,754","17,754","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,696","66,696","67,566","67,566","34","1,15","2,96","12,11","55,80","0,0000","1765,800","-94,60","100","8,647","21,372","16,458","33,384","0,0000","1","19,64","0","0","0","0","207","3695,4","1405","3270,0","314,554","303,449","321,881","317,320","25,4891","21,9026","24,8980","23,4832","314,999998000","314,999998000","324,999988000","324,999988000","99,6516","99,5368","99,6408","99,5906","4,277","5,506","2,233","2,370","-0,91","-0,22","3,364","1,265","60,307","37,892","56,613","47,770","85,064","48,763","78,864","65,204","81,639","46,756","77,347","62,974","79,138","45,563","76,823","61,785","-6,877","7,966","0,11692","0,09868","0","76,73","80,22","77,70","79,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,049","-0,3459","-0,1073","311,203","-3,2939","-2,547","-2,1513","-0,481","-47,06","143,04","187,598","0","0","0","0","0,4333","-5,4982","-5,4982","-0,4646","-0,838","-0,107","3,467","25,022","-0,0756","-0,1339","-39,68","100,00","0,0000","0,0000","76,18","0","0","0","0","0","0","0,0000","7123,0","0","55","1,0000","90,12","0,0000","0","0","0","0","0","1,0000","0","17,808","17,808","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,986","66,986","68,481","68,481","34","0,00","2,04","8,96","65,74","0,0000","1765,747","-101,36","100","8,453","21,697","15,363","33,450","0,0000","1","0,00","0","0","0","0","0","3976,8","841","3597,4","315,000","302,745","323,101","316,634","25,4971","21,9075","24,9051","23,4892","314,999998000","314,999998000","324,999988000","324,999988000","99,6516","99,5371","99,6409","99,5908","0,000","5,599","2,036","2,147","0,00","-0,16","-0,473","-0,574","60,357","37,922","56,657","47,807","85,001","48,923","78,832","65,231","81,579","46,906","77,316","63,004","79,081","45,705","76,791","61,815","-7,405","8,505","0,10786","0,08328","0","77,18","80,33","74,63","77,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,091","-0,2752","0,0431","311,310","-3,3395","-2,504","-2,1902","-0,393","-45,97","143,28","187,594","0","0","0","0","0,4339","-5,4982","-5,4982","-0,4959","-0,429","-0,079","-1,044","24,919","-0,1262","-0,1322","-42,52","100,00","0,0000","0,0000","76,06","0","0","0","0","0","0","0,0000","7111,8","0","55","1,0000","89,74","1,0000","0","0","0","0","0","1,0000","0","17,853","17,853","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,666","66,666","68,939","68,939","34","0,00","1,14","12,32","65,29","0,0000","1765,701","-104,88","100","8,682","22,459","13,773","33,729","0,0000","1","0,00","0","0","0","0","0","4090,7","1068","3593,0","315,000","302,460","322,707","316,700","25,5036","21,9117","24,9110","23,4942","314,999998000","314,999998000","324,999988000","324,999988000","99,6516","99,5374","99,6409","99,5909","0,000","5,665","2,192","2,306","0,00","-0,17","-0,011","-0,392","60,398","37,948","56,693","47,839","84,942","49,068","78,796","65,255","81,524","47,041","77,279","63,029","79,028","45,833","76,754","61,841","-7,698","8,787","0,10668","0,09148","0","77,18","80,13","74,51","77,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,076","-0,1356","-0,0783","311,371","-3,2743","-2,626","-2,1606","-0,430","-44,74","143,60","187,590","0","0","0","0","0,4347","-5,4982","-5,4982","-0,5470","-0,749","-0,133","-2,330","24,793","-0,1544","-0,1437","-44,63","100,00","0,0000","0,0000","75,93","0","0","0","0","0","0","0,0000","7099,3","0","55","1,0000","89,28","0,0000","0","0","0","0","0","1,0000","0","17,904","17,904","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,010","66,010","69,748","69,748","34","0,00","-0,46","14,88","56,65","0,0000","1765,649","-107,85","100","8,712","22,793","13,366","33,444","0,0000","1","0,00","0","0","0","0","0","3851,1","1253","3201,6","315,000","302,939","322,327","317,559","25,5111","21,9165","24,9176","23,4998","314,999998000","314,999998000","324,999988000","324,999988000","99,6516","99,5378","99,6409","99,5910","0,000","5,706","2,249","2,373","0,00","-0,23","0,722","-0,147","60,444","37,978","56,735","47,874","84,876","49,228","78,760","65,280","81,461","47,190","77,244","63,056","78,969","45,974","76,718","61,868","-7,962","9,065","0,10594","0,08811","0","77,18","79,82","74,40","77,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,733","-0,1186","-0,0111","311,432","-3,2705","-2,585","-2,1986","-0,402","-43,53","143,97","187,585","0","0","0","0","0,4354","-5,4982","-5,4982","-0,6031","-0,470","-0,098","-1,475","24,646","-0,1459","-0,1515","-47,59","100,00","0,0000","0,0000","76,25","0","0","0","0","0","0","0,0000","7129,1","0","55","1,0000","88,74","1,0000","0","0","0","0","0","1,0000","0","17,955","17,955","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,353","65,353","70,129","70,129","34","0,00","-0,06","9,31","59,32","0,0000","1765,600","-110,19","100","9,056","23,369","12,983","32,897","0,0000","1","14,21","0","0","0","0","0","4191,6","873","3374,5","315,000","302,078","323,110","317,192","25,5184","21,9213","24,9241","23,5054","314,999998000","314,999998000","324,999988000","324,999988000","99,6516","99,5381","99,6410","99,5911","0,000","5,715","2,437","2,535","0,00","-0,21","1,328","0,327","60,490","38,008","56,776","47,909","84,811","49,393","78,723","65,304","81,399","47,343","77,208","63,081","78,909","46,121","76,681","61,895","-8,177","9,276","0,10354","0,08816","0","77,18","79,48","74,82","77,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","58,39","26","26","26","26","2,060","-1,1762","0,0156","311,951","-3,3801","-2,547","-2,1696","-0,346","-42,42","144,35","187,579","0","0","0","0","0,4361","-5,4982","-5,4982","-0,6431","-1,898","-0,078","1,212","24,267","-0,1582","-0,1554","-48,83","100,00","0,0000","0,0000","71,90","0","0","0","0","0","0","0,0000","6722,8","0","55","1,0000","87,52","0,0000","0","0","0","0","0","0,0000","0","18,003","18,003","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,284","66,284","69,748","69,748","34","0,00","-5,62","5,31","52,74","0,0000","1765,551","-109,50","100","9,202","23,381","12,572","32,951","0,0000","1","0,00","0","0","0","0","0","4120,8","871","3508,2","315,000","302,410","322,996","316,933","25,5253","21,9259","24,9303","23,5107","314,999998000","314,999998000","324,999988000","324,999988000","99,6516","99,5384","99,6410","99,5912","0,000","5,556","2,540","2,605","0,00","-3,32","-4,183","-2,127","60,533","38,037","56,814","47,941","84,749","49,546","78,693","65,335","81,341","47,486","77,179","63,114","78,854","46,257","76,650","61,928","-8,191","9,287","0,10093","0,07964","0","48,76","74,97","69,14","74,66","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,92","26","26","26","26","1,973","-1,3361","-0,0883","311,813","-3,3495","-2,433","-2,1344","-0,352","-41,29","144,80","187,573","0","0","0","0","0,4369","-5,4982","-5,4982","-0,7725","-2,289","-0,162","-5,116","23,590","-0,0693","-0,1712","-51,63","100,00","0,0000","0,0000","68,71","0","0","0","0","0","0","0,0000","6424,5","0","55","1,0000","85,06","1,0000","0","0","0","0","0","0,0000","0","18,054","18,054","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,431","63,431","71,609","71,609","34","0,00","10,02","0,60","27,50","0,0000","1765,499","-106,77","100","9,341","24,673","11,471","31,631","0,0000","1","0,00","0","0","0","0","0","4467,0","674","2845,5","315,000","301,238","323,528","318,385","25,5326","21,9308","24,9368","23,5161","314,999998000","314,999998000","324,999988000","324,999988000","99,6516","99,5388","99,6410","99,5914","0,000","5,315","3,031","3,082","0,00","-0,51","-6,994","-3,437","60,579","38,068","56,855","47,975","84,684","49,711","78,665","65,368","81,280","47,641","77,150","63,149","78,795","46,404","76,620","61,964","-7,973","9,054","0,10115","0,08573","0","3,42","73,63","66,06","71,36","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","84,72","26","26","26","26","1,819","-2,0555","-0,0309","310,913","-3,2622","-2,395","-2,0455","-0,476","-40,15","145,30","187,565","0","0","0","0","0,4376","-5,4982","-5,4982","-0,8981","-1,521","-0,288","0,234","22,657","0,0897","-0,2124","-55,22","100,00","0,0000","0,0000","65,71","0","0","0","0","0","0","0,0000","6144,0","0","55","1,0000","81,79","0,0000","0","0","0","0","0","0,0000","0","18,108","18,108","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,708","59,708","72,891","72,891","34","-0,10","-2,29","3,29","4,71","0,0000","1765,447","-97,38","100","11,677","26,089","11,368","28,849","0,0000","1","0,00","0","0","0","0","849","4649,8","871","2662,7","312,659","300,733","323,065","318,895","25,5404","21,9361","24,9437","23,5216","314,999998000","314,999998000","324,999988000","324,999988000","99,6520","99,5392","99,6411","99,5915","3,275","4,648","3,779","3,753","-76,81","-5,62","-4,509","-5,687","60,627","38,101","56,898","48,010","84,906","49,876","78,650","65,409","81,487","47,794","77,135","63,191","78,981","46,551","76,603","62,007","-7,386","8,434","0,09500","0,07759","0","17,84","69,12","63,42","68,00","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","65,18","26","26","26","26","1,985","-1,4309","0,0582","311,752","-3,3151","-2,353","-2,0504","-0,440","-39,25","145,75","187,558","0","0","0","0","0,4382","-5,4982","-5,4982","-0,9324","0,005","-0,299","-2,946","21,895","0,2480","-0,2001","-55,08","100,00","0,0000","0,0000","63,74","0","0","0","0","0","0","0,0000","5959,6","0","55","1,0000","78,98","1,0000","0","0","0","0","0","0,0000","0","18,153","18,153","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,410","60,410","73,380","73,380","34","-0,02","37,27","0,56","2,79","0,0000","1765,402","-90,90","100","12,236","26,973","10,308","27,716","0,0000","1","0,00","0","0","0","0","256","4377,2","880","2756,7","314,514","301,675","323,172","318,645","25,5469","21,9405","24,9494","23,5262","314,999998000","314,999998000","324,999988000","324,999988000","99,6522","99,5394","99,6411","99,5917","3,056","4,391","4,367","4,309","-92,82","-0,27","-5,692","-5,132","60,668","38,129","56,934","48,039","84,998","50,002","78,626","65,457","81,573","47,912","77,111","63,240","79,057","46,663","76,579","62,056","-6,798","7,830","0,10872","0,07797","0","2,72","68,70","60,17","67,30","0","0"
