"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,068","0,3322","0,1288","309,097","-3,5118","-2,0481","-2,3501","-0,2840","-204,24","184,05","189,075","0","0","0","0","0,5603","-5,4982","-5,4982","0,3432","2,683","1,081","-4,971","35,223","0,8159","-0,1817","-39,53","100,00","0,0000","0,0000","110,86","0","0","0","0","0","0","0,0000","7856,2","0","55","2,0000","126,81","0,0000","0","0","0","0","0","0,0000","0","25,005","25,005","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,101","66,101","67,612","67,612","34","0,00","29,10","11,56","73,03","0,0000","1758,603","-74,68","100","11,020","26,246","13,377","38,066","0,0000","1","60,51","0","0","0","0","0","3694,4","1565","4501,9","315,000","303,770","321,608","314,759","25,9822","23,2191","25,7042","24,2939","314,999998000","314,999998000","324,999988000","324,999988000","99,6458","99,5714","99,6538","99,6120","0,000","4,423","2,944","3,073","0,00","-0,14","4,209","1,413","63,389","46,120","61,651","52,837","77,444","61,140","77,615","70,050","74,454","58,409","76,088","67,954","72,159","56,580","75,243","66,720","-6,778","5,024","0,11596","0,10021","0","108,79","112,36","110,84","110,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,164","0,2644","0,2262","308,029","-3,3378","-2,2166","-2,3262","-0,4623","-205,74","183,06","189,095","0","0","0","0","0,5614","-5,4982","-5,4982","0,3871","-1,629","1,014","2,907","35,369","0,8861","-0,1840","-31,20","100,00","0,0000","0,0000","109,85","0","0","0","0","0","0","0,0000","7784,1","0","55","2,0000","127,35","1,0000","0","0","0","0","0","0,0000","0","25,056","25,056","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,254","66,254","64,209","64,209","34","0,00","4,12","31,26","69,03","0,0000","1758,554","-83,50","100","10,530","23,938","16,335","38,922","0,0000","1","30,97","0","0","0","0","0","4181,8","2510","4092,8","315,000","302,899","319,690","315,695","25,9857","23,2252","25,7091","24,3002","314,999998000","314,999998000","324,999988000","324,999988000","99,6458","99,5717","99,6540","99,6122","0,000","5,509","2,644","2,821","0,00","-0,14","2,228","1,214","63,410","46,157","61,682","52,877","77,377","61,299","77,631","70,132","74,392","58,560","76,102","68,037","72,099","56,724","75,252","66,804","-7,375","5,635","0,11554","0,09924","0","108,79","112,11","109,12","110,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,155","-0,2954","-0,1281","309,692","-3,3613","-2,1619","-2,4580","-0,4223","-207,14","182,09","189,115","0","0","0","0","0,5624","-5,4982","-5,4982","0,3627","0,293","1,074","0,111","35,318","0,8195","-0,1808","-33,40","100,00","0,0000","0,0000","107,70","0","0","0","0","0","0","0,0000","7632,0","0","55","2,0000","127,22","0,0000","0","0","0","0","0","0,0000","0","25,104","25,104","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,186","65,186","68,024","68,024","34","0,00","-3,93","4,94","45,72","0,0000","1758,506","-89,86","100","10,409","24,921","15,305","37,973","0,0000","1","0,00","0","0","0","0","0","4513,2","475","2848,2","315,000","301,883","323,818","318,392","25,9889","23,2316","25,7133","24,3059","314,999998000","314,999998000","324,999988000","324,999988000","99,6458","99,5722","99,6540","99,6124","0,000","5,924","2,636","2,772","0,00","-0,17","0,199","-0,462","63,431","46,198","61,708","52,912","77,314","61,512","77,600","70,183","74,332","58,763","76,072","68,090","72,042","56,917","75,221","66,858","-7,933","6,197","0,10044","0,09369","0","108,79","111,99","106,72","108,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,455","-0,3999","0,1097","308,151","-3,2652","-2,0903","-2,4763","-0,2069","-208,66","180,95","189,136","0","0","0","0","0,5635","-5,4982","-5,4982","0,3983","-1,252","1,203","2,264","35,087","0,6073","-0,1945","-33,02","100,00","0,0000","0,0000","106,72","0","0","0","0","0","0","0,0000","7562,4","0","55","2,0000","126,38","1,0000","0","0","0","0","0","0,0000","0","25,158","25,158","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,957","64,957","66,849","66,849","34","0,00","-1,03","11,43","85,54","0,0000","1758,453","-92,95","100","10,604","26,007","14,724","39,760","0,0000","1","0,00","0","0","0","0","0","4478,3","995","4500,3","315,000","301,854","322,744","314,773","25,9925","23,2390","25,7179","24,3126","314,999998000","314,999998000","324,999988000","324,999988000","99,6458","99,5728","99,6541","99,6127","0,000","5,799","2,288","2,438","0,00","-0,12","-0,505","-0,460","63,453","46,244","61,737","52,954","77,244","61,759","77,569","70,251","74,266","58,999","76,040","68,161","71,978","57,142","75,187","66,929","-8,175","6,429","0,10984","0,08521","0","108,79","111,31","105,42","108,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,277","-0,3979","-0,1275","308,472","-2,9519","-2,0106","-2,4624","-0,2508","-209,89","179,97","189,155","0","0","0","0","0,5644","-5,4982","-5,4982","0,3657","-1,377","1,168","-2,105","34,895","0,5356","-0,2057","-35,67","100,00","0,0000","0,0000","106,06","0","0","0","0","0","0","0,0000","7515,8","0","55","2,0000","125,69","0,0000","0","0","0","0","0","0,0000","0","25,203","25,203","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","69,153","69,153","34","0,00","1,01","12,92","68,91","0,0000","1758,408","-93,47","100","10,653","25,908","13,702","39,745","0,0000","1","0,00","0","0","0","0","0","4375,4","1133","3820,1","315,000","302,602","322,645","316,394","25,9954","23,2451","25,7218","24,3181","314,999998000","314,999998000","324,999988000","324,999988000","99,6458","99,5733","99,6541","99,6129","0,000","5,715","2,317","2,467","0,00","-0,14","-0,590","-0,519","63,472","46,282","61,761","52,989","77,185","61,956","77,531","70,296","74,211","59,185","76,003","68,209","71,926","57,321","75,148","66,978","-8,270","6,537","0,10050","0,08480","0","108,79","110,83","104,67","107,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,793","-0,1127","-0,1106","310,089","-3,1077","-1,8567","-2,1227","-0,2529","-211,24","178,82","189,177","0","0","0","0","0,5654","-5,4982","-5,4982","0,3435","-0,958","1,126","-0,133","34,698","0,5666","-0,2185","-38,93","100,00","0,0000","0,0000","107,49","0","0","0","0","0","0","0,0000","7616,8","0","55","2,0000","124,95","1,0000","0","0","0","0","0","0,0000","0","25,254","25,254","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,811","65,811","68,176","68,176","34","0,00","10,44","7,82","52,01","0,0000","1758,356","-90,74","100","10,712","26,015","14,061","38,187","0,0000","1","29,31","0","0","0","0","0","4379,3","797","3054,5","315,000","302,524","323,404","317,871","25,9988","23,2520","25,7261","24,3242","314,999998000","314,999998000","324,999988000","324,999988000","99,6458","99,5738","99,6542","99,6131","0,000","5,348","2,464","2,611","0,00","-0,16","1,565","0,522","63,492","46,325","61,788","53,026","77,125","62,168","77,499","70,341","74,154","59,388","75,971","68,255","71,871","57,514","75,115","67,025","-8,074","6,327","0,10269","0,08608","0","108,58","110,39","106,67","108,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,974","0,0095","-0,0617","309,723","-3,1658","-2,0887","-2,2426","-0,4050","-212,63","177,57","189,198","0","0","0","0","0,5665","-5,4982","-5,4982","0,3278","-3,285","1,052","2,915","34,724","0,7946","-0,1872","-33,72","100,00","0,0000","0,0000","106,25","0","0","0","0","0","0","0,0000","7529,1","0","55","2,0000","125,05","0,0000","0","0","0","0","0","0,0000","0","25,308","25,308","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,520","67,520","68,298","68,298","34","0,00","-1,56","29,02","69,34","0,0000","1758,303","-89,93","100","10,576","23,092","15,423","37,365","0,0000","1","1,36","0","0","0","0","0","3062,2","2086","4001,2","315,000","306,023","320,613","316,039","26,0022","23,2587","25,7310","24,3306","314,999998000","314,999998000","324,999988000","324,999988000","99,6458","99,5742","99,6543","99,6133","0,000","5,780","2,641","2,813","0,00","-0,09","0,705","0,213","63,514","46,367","61,819","53,066","77,055","62,344","77,486","70,403","74,089","59,556","75,957","68,320","71,809","57,674","75,099","67,091","-7,943","6,220","0,11230","0,09331","0","108,58","110,21","105,14","107,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,323","-0,3265","-0,1195","309,586","-3,1531","-2,3334","-2,2594","-0,3204","-213,83","176,41","189,215","0","0","0","0","0,5675","-5,4982","-5,4982","0,2007","-0,205","1,040","-4,328","34,564","0,8347","-0,2477","-39,78","100,00","0,0000","0,0000","105,06","0","0","0","0","0","0","0,0000","7444,8","0","55","2,0000","124,51","1,0000","0","0","0","0","0","0,0000","0","25,356","25,356","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,546","62,546","72,754","72,754","34","-1,47","-3,40","4,05","38,84","0,0000","1758,254","-90,86","100","11,044","24,811","13,373","36,864","0,0000","1","0,00","0","0","0","0","718","4540,8","556","2697,7","313,101","301,554","324,348","318,585","26,0053","23,2654","25,7351","24,3363","314,999998000","314,999998000","324,999988000","324,999988000","99,6458","99,5747","99,6543","99,6135","7,551","5,855","2,987","3,150","1,17","-0,29","-0,464","-0,528","63,533","46,409","61,844","53,102","77,021","62,563","77,439","70,454","74,056","59,764","75,912","68,374","71,776","57,871","75,053","67,145","-8,082","6,337","0,10535","0,09178","0","107,51","109,81","103,59","106,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,071","0,1055","0,0046","309,906","-3,3644","-2,1870","-2,2873","-0,2816","-215,00","175,24","189,231","0","0","0","0","0,5684","-5,4982","-5,4982","0,2675","0,548","1,138","6,216","34,443","0,9639","-0,1797","-38,93","100,00","0,0000","0,0000","107,20","0","0","0","0","0","0","0,0000","7596,4","0","55","2,0000","124,04","0,0000","0","0","0","0","0","0,0000","0","25,404","25,404","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,704","65,704","67,444","67,444","34","0,00","6,00","16,10","60,31","0,0000","1758,206","-84,44","100","10,734","24,901","14,172","34,952","0,0000","1","26,72","0","0","0","0","0","4176,8","1463","4117,8","315,000","302,930","321,539","316,360","26,0083","23,2719","25,7392","24,3418","314,999998000","314,999998000","324,999988000","324,999988000","99,6458","99,5752","99,6544","99,6137","0,000","5,429","3,141","3,262","0,00","-0,19","2,341","1,090","63,552","46,450","61,870","53,136","76,970","62,746","77,427","70,507","74,008","59,936","75,900","68,429","71,731","58,035","75,039","67,201","-7,567","5,829","0,11691","0,09351","0","107,19","109,62","106,47","107,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,186","0,1545","0,0161","308,701","-3,3589","-2,0884","-2,3650","-0,3157","-216,19","173,95","189,249","0","0","0","0","0,5695","-5,4982","-5,4982","0,3026","-1,198","1,232","1,914","34,487","0,9690","-0,2280","-33,33","100,00","0,0000","0,0000","106,59","0","0","0","0","0","0","0,0000","7553,3","0","55","2,0000","124,20","1,0000","0","0","0","0","0","0,0000","0","25,455","25,455","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,025","66,025","66,513","66,513","34","0,00","1,19","15,36","68,84","0,0000","1758,154","-84,22","100","10,738","25,021","15,205","38,853","0,0000","1","0,00","0","0","0","0","0","4096,6","1452","4266,6","315,000","302,963","321,674","315,295","26,0115","23,2789","25,7437","24,3483","314,999998000","314,999998000","324,999988000","324,999988000","99,6458","99,5756","99,6545","99,6140","0,000","5,666","2,985","3,125","0,00","-0,14","2,568","0,989","63,572","46,493","61,898","53,177","76,905","62,947","77,421","70,603","73,946","60,129","75,892","68,528","71,672","58,218","75,028","67,300","-7,483","5,738","0,11558","0,09971","0","107,19","109,41","106,09","107,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,253","-0,0744","-0,1721","310,928","-3,4247","-2,1211","-2,4302","-0,2809","-217,28","172,70","189,267","0","0","0","0","0,5704","-5,4982","-5,4982","0,3033","-0,014","1,221","-2,775","34,362","0,9289","-0,1734","-33,88","100,00","0,0000","0,0000","105,51","0","0","0","0","0","0","0,0000","7476,8","0","55","2,0000","123,77","0,0000","0","0","0","0","0","1,0000","0","25,503","25,503","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,008","68,008","69,077","69,077","34","0,00","1,54","9,90","57,45","0,0000","1758,106","-83,09","100","10,684","24,619","13,205","38,294","0,0000","1","0,00","0","0","0","0","0","3694,8","956","3631,2","315,000","304,065","323,083","316,800","26,0145","23,2854","25,7476","24,3541","314,999998000","314,999998000","324,999988000","324,999988000","99,6458","99,5761","99,6545","99,6142","0,000","5,606","2,970","3,097","0,00","-0,12","1,398","0,064","63,591","46,534","61,923","53,213","76,843","63,132","77,378","70,662","73,889","60,305","75,851","68,590","71,617","58,386","74,986","67,363","-7,467","5,722","0,10745","0,08806","0","107,19","109,11","104,80","106,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,008","-0,1830","-0,0314","310,547","-3,4232","-2,0856","-2,3718","-0,2964","-218,38","171,35","189,283","0","0","0","0","0,5714","-5,4982","-5,4982","0,2474","-3,250","1,285","3,704","34,239","0,7983","-0,1808","-29,20","100,00","0,0000","0,0000","104,99","0","0","0","0","0","0","0,0000","7439,8","0","55","2,0000","123,32","1,0000","0","0","0","0","0","1,0000","0","25,554","25,554","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,268","68,268","67,337","67,337","34","0,00","2,32","14,94","75,22","0,0000","1758,054","-84,25","100","10,367","23,742","14,026","38,033","0,0000","1","10,90","0","0","0","0","0","4117,2","1193","4173,7","315,000","303,174","322,269","315,752","26,0177","23,2922","25,7520","24,3602","314,999998000","314,999998000","324,999988000","324,999988000","99,6458","99,5765","99,6546","99,6145","0,000","5,613","2,486","2,659","0,00","-0,12","0,446","0,144","63,610","46,576","61,950","53,252","76,774","63,321","77,356","70,726","73,824","60,484","75,829","68,656","71,555","58,559","74,961","67,429","-7,508","5,774","0,10524","0,09438","0","107,19","108,47","104,07","105,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,864","-0,0517","-0,0577","310,593","-3,3626","-2,1763","-2,3270","-0,3383","-219,51","169,88","189,299","0","0","0","0","0,5725","-5,4982","-5,4982","0,1618","-1,205","1,161","-6,034","34,131","0,7248","-0,2000","-31,94","100,00","0,0000","0,0000","105,52","0","0","0","0","0","0","0,0000","7477,3","0","55","2,0000","122,91","0,0000","0","0","0","0","0","1,0000","0","25,608","25,608","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,132","66,132","69,656","69,656","34","0,00","5,06","11,82","56,05","0,0000","1758,002","-83,91","100","10,337","24,297","13,156","37,028","0,0000","1","16,15","0","0","0","0","0","4170,2","1104","3333,0","315,000","302,815","322,722","317,493","26,0209","23,2998","25,7564","24,3666","314,999998000","314,999998000","324,999988000","324,999988000","99,6458","99,5770","99,6547","99,6147","0,000","5,470","2,566","2,708","0,00","-0,20","1,635","0,525","63,631","46,624","61,978","53,291","76,710","63,523","77,314","70,773","73,763","60,677","75,787","68,705","71,497","58,742","74,919","67,479","-7,532","5,793","0,11306","0,08556","0","107,19","108,27","104,87","106,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,523","-0,0999","-0,0728","309,479","-3,2100","-2,3535","-2,1889","-0,5114","-220,47","168,56","189,312","0","0","0","0","0,5735","-5,4982","-5,4982","0,1530","-0,512","0,993","3,908","34,125","0,6713","-0,1822","-32,30","100,00","0,0000","0,0000","104,38","0","0","0","0","0","0","0,0000","7396,5","0","55","2,0000","122,90","1,0000","0","0","0","0","0","1,0000","0","25,656","25,656","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,209","64,209","69,275","69,275","34","-0,62","9,62","19,35","57,77","0,0000","1757,955","-82,86","100","10,539","24,107","14,726","34,946","0,0000","1","0,00","0","0","0","0","466","4118,1","1483","3376,6","313,777","303,182","321,699","317,517","26,0238","23,3063","25,7606","24,3721","314,999998000","314,999998000","324,999988000","324,999988000","99,6459","99,5774","99,6547","99,6148","6,925","5,227","2,438","2,598","1,08","-0,23","0,627","-0,024","63,649","46,664","62,004","53,326","76,665","63,690","77,302","70,808","73,721","60,835","75,775","68,743","71,456","58,893","74,904","67,518","-7,422","5,683","0,11079","0,09880","0","106,51","108,33","103,41","105,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,102","-0,0879","0,0855","308,075","-3,5264","-1,9824","-2,4581","-0,2235","-221,38","167,20","189,326","0","0","0","0","0,5744","-5,4982","-5,4982","0,1810","0,501","1,317","1,888","33,965","0,5164","-0,2253","-36,98","100,00","0,0000","0,0000","105,52","0","0","0","0","0","0","0,0000","7477,7","0","55","2,0000","122,30","0,0000","0","0","0","0","0","1,0000","0","25,704","25,704","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,668","62,668","68,207","68,207","34","0,00","55,56","6,01","87,56","0,0000","1757,907","-76,25","100","10,553","26,241","13,983","37,162","0,0000","1","40,59","0","0","0","0","0","5266,4","677","4618,9","315,000","299,678","323,537","314,612","26,0267","23,3135","25,7645","24,3781","314,999998000","314,999998000","324,999988000","324,999988000","99,6459","99,5778","99,6548","99,6150","0,000","4,221","2,325","2,486","0,00","-0,14","1,943","0,558","63,667","46,709","62,028","53,363","76,621","63,864","77,267","70,858","73,679","61,002","75,741","68,794","71,415","59,051","74,870","67,570","-6,954","5,197","0,11043","0,09071","0","106,00","108,24","105,09","105,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,937","0,4196","-0,0051","308,685","-3,3211","-2,2202","-2,2072","-0,5069","-222,31","165,74","189,344","0","0","0","0","0,5754","-5,4982","-5,4982","0,3153","1,687","1,008","-5,622","34,081","0,6681","-0,1762","-35,91","100,00","0,0000","0,0000","106,64","0","0","0","0","0","0","0,0000","7556,6","0","55","2,0000","122,68","1,0000","0","0","0","0","0","1,0000","0","25,755","25,755","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,674","65,674","66,452","66,452","34","0,00","39,35","25,75","54,61","0,0000","1757,855","-65,88","100","10,581","25,207","15,197","37,494","0,0000","1","48,77","0","0","0","0","0","3475,9","2390","3524,3","315,000","304,818","319,923","317,055","26,0297","23,3208","25,7689","24,3843","314,999998000","314,999998000","324,999988000","324,999988000","99,6459","99,5782","99,6549","99,6153","0,000","3,846","2,660","2,800","0,00","-0,12","3,036","1,700","63,686","46,755","62,055","53,402","76,557","64,000","77,258","70,920","73,619","61,132","75,731","68,859","71,358","59,176","74,856","67,634","-6,206","4,440","0,11376","0,09738","0","106,00","108,67","105,84","107,43","0","0"
