"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,484","-0,2924","-0,0382","308,701","-3,5840","-2,266","-2,4287","-0,4991","-205,19","183,28","189,088","0","0","0","0","0,5610","-5,4982","-5,4982","0,3898","-2,226","1,019","8,004","35,414","0,7541","-0,1568","-30,28","100,00","0,0000","0,0000","107,86","0","0","0","0","0","0","0,0000","7643,6","0","55","2,0000","127,56","0,0000","0","0","0","0","0","0,0000","0","25,005","25,005","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,833","66,833","65,430","65,430","34","0,00","-6,41","23,00","79,50","0,0000","1758,491","-84,09","100","10,543","23,176","16,444","38,346","0,0000","1","0,00","0","0","0","0","0","4185,9","1716","4288,4","315,000","302,830","321,181","315,316","25,9209","22,5277","25,7152","24,2970","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5545","99,6543","99,6123","0,000","6,109","2,359","2,522","0,00","-0,06","-0,102","-0,355","63,005","41,798","61,720","52,856","76,202","56,407","77,894","70,296","73,272","53,966","76,242","68,096","71,069","52,441","75,263","66,757","-6,447","6,457","0,10313","0,09702","0","109,36","112,18","106,79","108,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,197","-0,3800","-0,0347","308,609","-3,5113","-2,056","-2,6775","-0,2804","-206,60","182,33","189,108","0","0","0","0","0,5620","-5,4982","-5,4982","0,3039","-0,806","1,261","-2,452","35,208","0,5706","-0,2505","-35,59","100,00","0,0000","0,0000","106,65","0","0","0","0","0","0","0,0000","7557,7","0","55","2,0000","126,81","1,0000","0","0","0","0","0","0,0000","0","25,053","25,053","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,263","63,263","68,649","68,649","34","0,00","-9,15","0,00","68,01","0,0000","1758,443","-88,86","100","10,537","26,618","14,437","39,734","0,0000","1","0,00","0","0","0","0","0","5123,6","0","3733,2","315,000","299,412","325,000","316,344","25,9238","22,5347","25,7194","24,3030","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5551","99,6543","99,6125","0,000","6,245","0,000","2,457","0,00","-0,27","0,000","-0,480","63,024","41,842","61,746","52,894","76,141","56,681","77,847","70,349","73,215","54,225","76,195","68,151","71,014","52,688","75,217","66,813","-7,008","7,003","0,11202","0,08421","0","109,36","111,58","104,82","108,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,499","-0,4060","0,0165","308,319","-3,4710","-2,234","-2,4686","-0,4114","-208,04","181,28","189,128","0","0","0","0","0,5631","-5,4982","-5,4982","0,3884","-0,284","1,072","1,740","34,971","0,6226","-0,1718","-37,03","100,00","0,0000","0,0000","106,42","0","0","0","0","0","0","0,0000","7541,5","0","55","2,0000","125,96","0,0000","0","0","0","0","0","0,0000","0","25,104","25,104","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,804","64,804","66,757","66,757","34","0,00","-5,29","22,50","80,51","0,0000","1758,390","-86,36","100","10,732","26,113","14,141","37,914","0,0000","1","0,00","0","0","0","0","0","4171,8","1695","4421,6","315,000","302,700","321,352","315,135","25,9270","22,5416","25,7239","24,3091","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5557","99,6544","99,6127","0,000","6,044","2,522","2,643","0,00","-0,08","-0,420","-0,469","63,044","41,885","61,775","52,932","76,076","56,929","77,815","70,398","73,153","54,459","76,164","68,204","70,955","52,913","75,183","66,866","-6,835","6,835","0,10364","0,07916","0","109,36","111,14","105,02","107,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,231","-0,3920","-0,1034","308,411","-3,4865","-2,123","-2,6299","-0,2858","-209,45","180,19","189,149","0","0","0","0","0,5641","-5,4982","-5,4982","0,3235","-1,615","1,209","-0,826","34,755","0,5665","-0,2297","-37,97","100,00","0,0000","0,0000","105,46","0","0","0","0","0","0","0,0000","7473,3","0","55","2,0000","125,18","1,0000","0","0","0","0","0","0,0000","0","25,155","25,155","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,408","62,408","70,267","70,267","34","0,00","-4,92","0,45","71,47","0,0000","1758,341","-87,95","100","10,700","26,563","13,466","38,893","0,0000","1","0,00","0","0","0","0","0","4888,4","71","3971,5","315,000","300,216","324,803","316,065","25,9301","22,5487","25,7284","24,3154","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5562","99,6545","99,6129","0,000","6,037","2,426","2,566","0,00","-0,17","-0,854","-0,494","63,063","41,929","61,802","52,971","76,012","57,177","77,775","70,456","73,093","54,694","76,126","68,263","70,897","53,138","75,144","66,927","-6,973","6,961","0,09927","0,08251","0","109,36","110,31","103,73","107,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,150","-0,2069","0,0394","308,029","-3,4322","-2,103","-2,4820","-0,3679","-210,72","179,12","189,170","0","0","0","0","0,5651","-5,4982","-5,4982","0,3431","0,215","1,169","-1,253","34,555","0,6138","-0,2371","-42,10","100,00","0,0000","0,0000","106,86","0","0","0","0","0","0","0,0000","7572,5","0","55","2,0000","124,43","0,0000","0","0","0","0","0","0,0000","0","25,203","25,203","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,705","63,705","67,276","67,276","34","0,00","6,29","25,05","69,93","0,0000","1758,292","-82,28","100","11,258","27,089","12,906","38,871","0,0000","1","42,01","0","0","0","0","0","4182,5","1865","4041,6","315,000","302,046","320,871","315,832","25,9329","22,5555","25,7325","24,3213","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5567","99,6545","99,6131","0,000","5,490","2,744","2,853","0,00","-0,16","1,055","0,444","63,081","41,972","61,828","53,008","75,970","57,407","77,741","70,511","73,053","54,912","76,091","68,321","70,859","53,346","75,108","66,985","-6,585","6,567","0,10514","0,08580","0","107,99","110,11","105,64","108,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,279","-0,0758","-0,0804","310,760","-3,4011","-2,220","-2,1054","-0,3484","-212,04","177,96","189,191","0","0","0","0","0,5661","-5,4982","-5,4982","0,3877","-1,111","1,124","3,283","34,590","0,8468","-0,1816","-36,92","100,00","0,0000","0,0000","105,84","0","0","0","0","0","0","0,0000","7500,1","0","55","2,0000","124,58","1,0000","0","0","0","0","0","0,0000","0","25,254","25,254","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,878","68,878","67,978","67,978","34","0,00","-1,59","23,94","58,52","0,0000","1758,240","-79,28","100","11,018","24,103","13,994","38,009","0,0000","1","0,00","0","0","0","0","0","3149,5","1883","3615,9","315,000","305,527","321,443","316,642","25,9359","22,5621","25,7370","24,3274","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5571","99,6546","99,6134","0,000","5,801","2,879","3,041","0,00","-0,10","0,841","-0,014","63,100","42,013","61,856","53,047","75,902","57,605","77,731","70,581","72,990","55,100","76,081","68,393","70,798","53,528","75,095","67,058","-6,282","6,285","0,10821","0,09059","0","107,99","109,95","104,68","107,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,225","-0,3536","-0,0588","311,279","-3,6821","-1,991","-2,5022","0,1230","-213,40","176,68","189,212","0","0","0","0","0,5672","-5,4982","-5,4982","0,2362","-2,649","1,388","-1,980","34,409","0,7886","-0,2617","-36,27","100,00","0,0000","0,0000","104,57","0","0","0","0","0","0","0,0000","7410,1","0","55","2,0000","123,95","0,0000","0","0","0","0","0","0,0000","0","25,308","25,308","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,475","65,475","73,456","73,456","34","0,00","-3,73","0,00","58,79","0,0000","1758,188","-81,66","100","10,501","24,560","12,719","38,983","0,0000","1","0,00","0","0","0","0","0","5153,7","0","3479,8","315,000","299,687","325,000","316,772","25,9391","22,5695","25,7416","24,3342","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5577","99,6546","99,6136","0,000","6,012","0,000","2,909","0,00","-0,21","0,000","-0,483","63,119","42,059","61,885","53,088","75,838","57,834","77,683","70,650","72,929","55,317","76,034","68,464","70,740","53,736","75,047","67,130","-6,462","6,454","0,10245","0,08595","0","107,99","109,11","103,14","106,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,235","-0,4006","-0,2213","311,630","-3,4586","-2,250","-2,3402","-0,4020","-214,49","175,58","189,227","0","0","0","0","0,5681","-5,4982","-5,4982","0,2747","0,555","1,084","-4,066","34,217","0,9282","-0,1556","-39,89","100,00","0,0000","0,0000","103,86","0","0","0","0","0","0","0,0000","7360,0","0","55","2,0000","123,28","1,0000","0","0","0","0","0","0,0000","0","25,353","25,353","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,581","67,581","69,992","69,992","34","0,00","1,80","24,67","34,14","0,0000","1758,144","-74,81","100","10,534","24,404","11,475","36,151","0,0000","1","0,00","0","0","0","0","0","3372,9","2003","2656,0","315,000","304,802","321,148","318,700","25,9417","22,5757","25,7454","24,3393","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5581","99,6547","99,6138","0,000","5,584","3,238","3,374","0,00","-0,10","-0,834","-0,815","63,136","42,098","61,909","53,121","75,782","58,026","77,640","70,695","72,876","55,499","75,992","68,512","70,690","53,910","75,005","67,179","-5,991","5,988","0,10716","0,08869","0","107,99","109,01","102,42","105,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,434","-0,1499","0,2356","307,953","-3,5937","-2,167","-2,3990","-0,4255","-215,68","174,31","189,242","0","0","0","0","0,5691","-5,4982","-5,4982","0,2535","-2,264","1,180","1,162","34,074","0,9611","-0,1838","-34,01","100,00","0,0000","0,0000","104,43","0","0","0","0","0","0","0,0000","7400,2","0","55","2,0000","122,74","0,0000","0","0","0","0","0","0,0000","0","25,404","25,404","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,102","64,102","66,315","66,315","34","0,00","2,68","37,46","78,75","0,0000","1758,092","-73,40","100","10,321","24,677","13,513","36,761","0,0000","1","8,56","0","0","0","0","0","4691,5","2657","4768,9","315,000","301,019","319,831","314,358","25,9446","22,5827","25,7499","24,3456","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5586","99,6548","99,6141","0,000","5,682","3,023","3,170","0,00","-0,14","0,461","0,182","63,154","42,142","61,937","53,160","75,719","58,230","77,632","70,770","72,817","55,691","75,983","68,590","70,633","54,094","74,993","67,256","-5,801","5,795","0,10742","0,09015","0","107,99","108,15","103,21","105,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,854","0,1269","-0,2414","309,509","-3,4827","-2,183","-2,4471","-0,4528","-216,83","173,01","189,261","0","0","0","0","0,5701","-5,4982","-5,4982","0,2268","1,430","1,110","-6,371","34,035","0,9629","-0,2363","-37,02","100,00","0,0000","0,0000","107,14","0","0","0","0","0","0","0,0000","7592,6","0","55","2,0000","122,57","1,0000","0","0","0","0","0","0,0000","0","25,455","25,455","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,950","63,950","69,992","69,992","34","0,00","5,18","5,41","45,03","0,0000","1758,040","-71,03","100","10,793","25,985","13,591","36,832","0,0000","1","28,81","0","0","0","0","0","4032,5","939","3343,8","315,000","302,559","323,134","317,474","25,9475","22,5902","25,7542","24,3518","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5591","99,6548","99,6143","0,000","5,493","3,180","3,313","0,00","-0,22","4,356","1,482","63,172","42,189","61,964","53,199","75,672","58,462","77,603","70,838","72,773","55,912","75,955","68,659","70,590","54,305","74,964","67,326","-5,692","5,675","0,11429","0,09007","0","106,50","108,18","107,14","107,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,348","-0,0116","-0,0147","309,830","-3,3327","-2,331","-2,3654","-0,5941","-217,88","171,75","189,277","0","0","0","0","0,5711","-5,4982","-5,4982","0,2854","-1,636","1,019","6,669","34,108","0,9695","-0,1730","-28,97","100,00","0,0000","0,0000","104,42","0","0","0","0","0","0","0,0000","7399,6","0","55","2,0000","122,86","0,0000","0","0","0","0","0","1,0000","0","25,503","25,503","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,108","67,108","67,825","67,825","34","0,00","-0,30","20,16","64,24","0,0000","1757,992","-71,25","100","10,362","23,167","16,105","36,183","0,0000","1","0,00","0","0","0","0","0","3330,9","1503","3884,5","315,000","305,165","321,449","316,313","25,9503","22,5965","25,7585","24,3575","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5595","99,6550","99,6145","0,000","5,693","2,791","2,938","0,00","-0,14","0,786","0,152","63,189","42,228","61,991","53,234","75,613","58,620","77,614","70,900","72,717","56,060","75,963","68,724","70,537","54,447","74,969","67,391","-5,595","5,593","0,11261","0,08832","0","106,50","108,11","103,59","105,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,143","-0,3233","-0,1853","310,638","-3,6136","-2,007","-2,5820","-0,3051","-218,95","170,38","189,293","0","0","0","0","0,5721","-5,4982","-5,4982","0,1658","-2,041","1,323","-0,420","33,960","0,7194","-0,2378","-30,03","100,00","0,0000","0,0000","103,12","0","0","0","0","0","0","0,0000","7307,7","0","55","2,0000","122,33","1,0000","0","0","0","0","0","1,0000","0","25,554","25,554","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,238","66,238","69,809","69,809","34","0,00","4,96","0,00","69,84","0,0000","1757,940","-74,63","100","10,166","24,429","13,890","37,665","0,0000","1","0,00","0","0","0","0","0","4603,8","0","3879,8","315,000","301,197","325,000","316,198","25,9531","22,6038","25,7628","24,3638","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5600","99,6550","99,6148","0,000","5,610","0,000","2,565","0,00","-0,19","0,000","-0,431","63,207","42,274","62,017","53,274","75,550","58,835","77,567","70,958","72,657","56,265","75,919","68,784","70,480","54,643","74,924","67,451","-5,883","5,883","0,10683","0,08348","0","106,50","107,58","101,79","104,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,814","0,2202","-0,1218","310,516","-3,3680","-2,340","-2,2201","-0,6284","-219,97","168,99","189,308","0","0","0","0","0,5731","-5,4982","-5,4982","0,1844","-0,141","0,961","-4,939","33,963","0,7594","-0,1735","-30,21","100,00","0,0000","0,0000","105,57","0","0","0","0","0","0","0,0000","7481,1","0","55","2,0000","122,28","0,0000","0","0","0","0","0","1,0000","0","25,605","25,605","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,788","66,788","68,497","68,497","34","0,00","3,35","25,95","47,38","0,0000","1757,889","-71,68","100","10,194","23,593","14,162","35,598","0,0000","1","22,72","0","0","0","0","0","3347,7","2141","3051,8","315,000","304,995","320,460","318,140","25,9560","22,6109","25,7671","24,3698","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5604","99,6551","99,6149","0,000","5,462","2,569","2,731","0,00","-0,19","2,144","1,332","63,225","42,318","62,045","53,312","75,483","59,037","77,541","71,004","72,595","56,456","75,893","68,832","70,420","54,825","74,896","67,500","-5,671","5,665","0,11409","0,09718","0","106,50","107,69","104,77","106,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,125","0,1841","0,1093","308,655","-3,3893","-2,297","-2,2921","-0,5507","-220,90","167,65","189,321","0","0","0","0","0,5740","-5,4982","-5,4982","0,1912","0,135","1,049","5,711","34,022","0,6666","-0,1758","-31,16","100,00","0,0000","0,0000","106,07","0","0","0","0","0","0","0,0000","7516,2","0","55","2,0000","122,49","1,0000","0","0","0","0","0","1,0000","0","25,653","25,653","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,026","64,026","67,673","67,673","34","1,65","13,09","16,48","71,24","0,0000","1757,841","-71,42","100","10,412","23,804","15,593","35,025","0,0000","1","42,02","0","0","0","0","420","4343,9","1651","4040,3","313,935","302,077","321,440","316,053","25,9587","22,6176","25,7713","24,3755","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5608","99,6552","99,6151","5,151","5,188","2,322","2,483","0,08","-0,25","2,703","1,101","63,242","42,360","62,071","53,347","75,456","59,200","77,533","71,041","72,569","56,609","75,885","68,870","70,394","54,971","74,885","67,539","-5,665","5,656","0,11567","0,09209","0","105,67","107,93","105,72","106,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,930","0,3935","-0,0155","308,441","-3,5130","-2,197","-2,4150","-0,4883","-221,91","166,10","189,338","0","0","0","0","0,5751","-5,4982","-5,4982","0,2869","1,833","1,110","-5,271","34,154","0,6454","-0,1877","-33,47","100,00","0,0000","0,0000","107,65","0","0","0","0","0","0","0,0000","7628,6","0","55","2,0000","122,94","0,0000","0","0","0","0","0","1,0000","0","25,707","25,707","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,002","65,002","67,032","67,032","34","0,00","23,19","11,04","68,32","0,0000","1757,790","-65,49","100","10,444","24,983","15,445","37,451","0,0000","1","63,19","0","0","0","0","0","3957,8","1636","4103,4","315,000","302,939","321,661","315,709","25,9616","22,6257","25,7759","24,3824","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5613","99,6553","99,6154","0,000","4,741","2,478","2,634","0,00","-0,17","4,348","1,740","63,260","42,410","62,099","53,390","75,400","59,404","77,515","71,111","72,516","56,802","75,867","68,942","70,344","55,156","74,865","67,610","-5,280","5,264","0,11360","0,10106","0","105,63","108,58","107,65","107,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,955","0,4180","-0,0685","308,044","-3,4601","-2,358","-2,2518","-0,6696","-222,82","164,61","189,356","0","0","0","0","0,5761","-5,4982","-5,4982","0,3702","0,481","1,005","3,230","34,351","0,6546","-0,1608","-31,22","100,00","0,0000","0,0000","107,86","0","0","0","0","0","0","0,0000","7643,4","0","55","2,0000","123,65","1,0000","0","0","0","0","0","1,0000","0","25,758","25,758","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","65,338","65,338","34","0,31","28,28","18,46","60,63","0,0000","1757,738","-62,54","100","10,460","23,640","17,481","37,215","0,0000","1","65,53","0","0","0","0","51","3930,6","2095","3736,4","314,704","303,475","320,496","316,725","25,9644","22,6328","25,7805","24,3886","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5616","99,6554","99,6156","4,455","4,491","2,310","2,484","-0,46","-0,21","3,588","1,802","63,277","42,455","62,128","53,429","75,349","59,554","77,525","71,165","72,468","56,944","75,874","68,998","70,297","55,291","74,868","67,666","-4,970","4,960","0,11948","0,09783","0","106,17","109,13","107,59","108,13","0","0"
