"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:20:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1708","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,721","0,9055","0,0905","307,709","-5,2060","-3,800","-2,5080","-1,589","-229,20","149,89","189,585","0","0","0","0","0,5855","-5,4982","-5,4982","0,7550","0,433","0,571","-3,765","37,526","0,6677","-0,1195","-2,49","100,00","0,0000","0,0000","119,01","0","0","0","0","0","0","0,0000","8433,5","0","55","2,0000","135,02","1,0000","0","0","0","0","0","0,0000","0","26,154","26,154","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,902","67,902","62,241","62,241","34","-12,29","46,28","18,08","26,61","0,0000","1756,815","10,95","100","11,052","19,624","24,490","35,881","0","0","100,00","0","0","0","0","929","2721,4","2651","3580,8","312,750","306,890","319,338","317,199","26,2792","22,9311","25,600","24,9835","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5723","99,6501","99,6349","-0,565","0,667","1,844","0,521","-0,30","-0,08","3,973","3,689","65,245","44,319","60,999","57,147","78,668","64,238","77,660","75,951","73,925","60,068","75,290","73,017","69,734","56,853","73,539","70,831","1,478","-0,286","-0,6678","-0,6715","0","117,86","118,24","119,01","119,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,269","0,9117","0,0080","307,388","-4,9519","-4,090","-2,3101","-1,805","-229,83","148,07","189,616","0","0","0","0","0,5866","-5,4982","-5,4982","0,7846","0,703","0,317","-5,165","37,983","0,4136","-0,1165","3,47","100,00","0,0000","0,0000","119,98","0","0","0","0","0","0","0,0000","8501,9","0","55","2,0000","136,65","0,0000","0","0","0","0","0","0,0000","0","26,205","26,205","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,368","67,368","62,347","62,347","34","-25,58","35,60","16,89","10,33","0,0000","1756,763","12,01","100","12,922","18,322","26,091","34,250","0","0","100,00","0","0","0","0","1621","2278,8","3305","3083,4","310,825","308,249","317,953","318,161","26,2818","22,9381","25,605","24,9896","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5723","99,6503","99,6350","-0,744","0,487","1,243","-0,085","-0,20","-0,09","3,306","3,500","65,261","44,363","61,032","57,185","78,617","64,226","77,683","75,970","73,879","60,059","75,312","73,037","69,691","56,844","73,557","70,850","1,555","-0,365","-0,6661","-0,6690","0","119,64","119,43","119,98","119,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,111","0,8999","-0,0187","307,388","-4,7345","-4,273","-2,1663","-1,939","-230,42","146,34","189,648","0","0","0","0","0,5877","-5,4982","-5,4982","0,8260","1,085","0,156","-2,238","38,404","0,1936","-0,1163","7,92","100,00","0,0000","0,0000","121,24","0","0","0","0","0","0","0,0000","8591,2","0","55","2,0000","138,16","1,0000","0","0","0","0","0","0,0000","0","26,253","26,253","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,230","67,230","62,180","62,180","34","-30,37","28,06","4,14","-2,71","0,0000","1756,715","11,81","100","14,714","17,195","28,208","31,997","0","0","100,00","0","0","0","0","1830","1931,4","3357","3046,7","310,188","309,232","317,742","318,375","26,2845","22,9443","25,610","24,9952","314,999998000","314,999998000","324,999988000","324,999988000","99,6535","99,5724","99,6504","99,6351","-0,887","0,353","0,702","-0,619","-0,15","-0,14","3,086","3,605","65,278","44,402","61,064","57,220","78,579","64,206","77,698","75,980","73,845","60,041","75,326","73,049","69,659","56,828","73,569","70,860","1,541","-0,345","-0,6669","-0,6675","0","121,17","120,56","121,24","121,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,406","0,8924","0,1427","307,114","-4,5191","-4,434","-2,0209","-2,069","-231,06","144,47","189,683","0","0","0","0","0,5888","-5,4982","-5,4982","0,8724","0,527","-0,007","-4,130","38,850","0,0182","-0,1122","10,25","100,00","0,0000","0,0000","122,52","0","0","0","0","0","0","0,0000","8682,1","0","55","2,0000","139,77","0,0000","0","0","0","0","0","0,0000","0","26,304","26,304","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,184","67,184","61,798","61,798","34","-39,78","19,24","-6,52","-9,75","0,0000","1756,664","13,14","100","15,881","16,170","30,119","30,725","0","0","100,00","0","0","0","0","2298","1558,3","3639","2918,7","309,192","310,260","317,172","318,566","26,2876","22,9508","25,616","25,0012","314,999998000","314,999998000","324,999988000","324,999988000","99,6535","99,5724","99,6506","99,6353","-1,130","0,096","0,354","-0,978","-0,16","-0,13","2,885","3,578","65,298","44,443","61,099","57,258","78,547","64,176","77,707","75,997","73,815","60,014","75,336","73,067","69,630","56,804","73,575","70,876","1,622","-0,430","-0,6622","-0,6730","0","122,67","121,83","122,52","122,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,685","0,8839","-0,0390","307,068","-4,3798","-4,607","-1,9274","-2,230","-231,72","142,59","189,720","0","0","0","0","0,5900","-5,4982","-5,4982","0,9046","0,578","-0,131","-1,352","39,288","-0,1121","-0,1222","13,40","100,00","0,0000","0,0000","124,04","0","0","0","0","0","0","0,0000","8789,6","0","55","2,0000","141,34","1,0000","0","0","0","0","0","0,0000","0","26,355","26,355","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,154","67,154","61,432","61,432","34","-43,02","14,50","-17,52","-13,34","0,0000","1756,612","14,43","100","17,401","15,039","32,096","29,127","0","0","100,00","0","0","0","0","2417","1347,1","3720","2783,0","308,690","310,927","316,899","318,956","26,2910","22,9569","25,622","25,0071","314,999998000","314,999998000","324,999988000","324,999988000","99,6536","99,5724","99,6507","99,6354","-1,299","-0,078","0,045","-1,292","-0,13","-0,14","2,903","3,834","65,319","44,480","61,135","57,294","78,527","64,138","77,717","76,014","73,798","59,980","75,347","73,085","69,613","56,773","73,584","70,892","1,730","-0,545","-0,6771","-0,6671","0","124,14","123,05","124,04","124,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,878","0,8740","-0,0407","306,946","-4,3272","-4,744","-1,7222","-2,271","-232,36","140,81","189,756","0","0","0","0","0,5911","-5,4982","-5,4982","0,9376","0,828","-0,228","-1,473","39,693","-0,2228","-0,1201","15,96","100,00","0,0000","0,0000","125,51","0","0","0","0","0","0","0,0000","8894,0","0","55","2,0000","142,81","0,0000","0","0","0","0","0","0,0000","0","26,403","26,403","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,986","66,986","61,127","61,127","34","-47,61","10,22","-26,59","-14,12","0,0000","1756,564","16,96","100","18,502","14,308","33,399","28,053","0","0","100,00","0","0","0","0","2632","1139,5","4042","2491,0","308,031","311,600","316,352","319,531","26,2943","22,9625","25,627","25,0126","314,999998000","314,999998000","324,999988000","324,999988000","99,6536","99,5724","99,6509","99,6356","-1,482","-0,254","-0,212","-1,545","-0,13","-0,16","2,993","4,076","65,339","44,516","61,168","57,329","78,518","64,102","77,728","76,037","73,791","59,948","75,358","73,106","69,604","56,744","73,593","70,912","1,879","-0,693","-0,6659","-0,6668","0","125,51","124,21","125,51","125,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,081","0,8785","0,1350","306,839","-4,2144","-4,846","-1,6485","-2,388","-233,07","138,90","189,796","0","0","0","0","0,5923","-5,4982","-5,4982","0,9751","0,475","-0,317","-2,302","40,123","-0,3348","-0,1115","18,77","100,00","0,0000","0,0000","126,96","0","0","0","0","0","0","0,0000","8997,0","0","55","2,0000","144,36","1,0000","0","0","0","0","0","0,0000","0","26,454","26,454","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,108","67,108","61,188","61,188","34","-52,92","5,16","-35,12","-16,22","0,0000","1756,513","19,15","100","19,234","13,424","34,756","27,254","0","0","100,00","0","0","0","0","2964","859,4","4111","2537,1","307,318","312,417","316,233","319,434","26,2980","22,9683","25,633","25,0185","314,999998000","314,999998000","324,999988000","324,999988000","99,6537","99,5724","99,6510","99,6358","-1,742","-0,527","-0,461","-1,813","-0,16","-0,18","2,997","4,280","65,362","44,551","61,204","57,365","78,520","64,064","77,743","76,066","73,793","59,915","75,374","73,136","69,605","56,713","73,608","70,938","2,075","-0,886","-0,6689","-0,6664","0","126,97","125,41","126,96","126,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,284","0,8617","-0,0914","306,870","-4,0910","-4,930","-1,5678","-2,492","-233,82","136,98","189,837","0","0","0","0","0,5935","-5,4982","-5,4982","0,9881","0,010","-0,401","-1,484","40,544","-0,4592","-0,1222","21,68","100,00","0,0000","0,0000","128,53","0","0","0","0","0","0","0,0000","9108,2","0","55","2,0000","145,88","0,0000","0","0","0","0","0","1,0000","0","26,505","26,505","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,154","67,154","61,188","61,188","34","-55,66","2,46","-40,65","-15,62","0,0000","1756,461","21,13","100","19,987","12,562","36,228","26,372","0","0","100,00","0","0","0","0","3157","668,8","4050","2388,8","306,700","312,989","316,296","319,757","26,3018","22,9738","25,639","25,0242","314,999998000","314,999998000","324,999988000","324,999988000","99,6539","99,5724","99,6512","99,6360","-1,956","-0,737","-0,715","-2,076","-0,13","-0,17","3,097","4,578","65,386","44,587","61,241","57,401","78,534","64,026","77,766","76,100","73,807","59,880","75,397","73,168","69,615","56,683","73,628","70,966","2,241","-1,051","-0,6721","-0,6720","0","128,35","126,55","128,53","128,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,431","0,8357","-0,1146","306,931","-4,0380","-5,009","-1,5202","-2,563","-234,55","135,17","189,877","0","0","0","0","0,5946","-5,4982","-5,4982","0,9960","0,225","-0,447","-1,329","40,930","-0,6106","-0,1252","24,60","100,00","0,0000","0,0000","130,14","0","0","0","0","0","0","0,0000","9222,3","0","55","2,0000","147,28","1,0000","0","0","0","0","0","1,0000","0","26,553","26,553","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,032","67,032","61,325","61,325","34","-55,86","1,00","-43,74","-14,87","0,0000","1756,413","22,81","100","20,627","12,011","37,151","25,539","0","0","100,00","0","0","0","0","3286","640,5","3937","2351,2","306,371","313,111","316,536","319,865","26,3055","22,9791","25,644","25,0296","314,999998000","314,999998000","324,999988000","324,999988000","99,6540","99,5724","99,6514","99,6361","-2,154","-0,935","-1,018","-2,377","-0,13","-0,17","3,307","5,003","65,409","44,619","61,276","57,435","78,559","63,991","77,795","76,136","73,831","59,849","75,427","73,204","69,635","56,653","73,656","70,998","2,351","-1,166","-0,6780","-0,6691","0","129,66","127,63","130,14","130,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,639","0,8368","-0,0900","306,595","-3,9049","-5,084","-1,4485","-2,689","-235,43","133,13","189,922","0","0","0","0","0,5959","-5,4982","-5,4982","1,0386","0,771","-0,534","-0,984","41,359","-0,8057","-0,1183","27,71","100,00","0,0000","0,0000","131,77","0","0","0","0","0","0","0,0000","9337,3","0","55","2,0000","148,83","0,0000","0","0","0","0","0","1,0000","0","26,607","26,607","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,956","66,956","60,608","60,608","34","-56,59","-0,26","-52,95","-13,57","0,0000","1756,361","23,91","100","21,719","11,548","38,562","24,706","0","0","100,00","0","0","0","0","3490","301,3","4285","2258,2","305,745","314,066","315,772","320,096","26,3099","22,9849","25,651","25,0357","314,999998000","314,999998000","324,999988000","324,999988000","99,6542","99,5724","99,6516","99,6364","-2,403","-1,187","-1,379","-2,743","-0,14","-0,24","3,426","5,308","65,437","44,656","61,316","57,473","78,603","63,950","77,844","76,186","73,873","59,812","75,477","73,251","69,671","56,620","73,702","71,040","2,458","-1,266","-0,6745","-0,6635","0","131,15","128,75","131,77","131,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,808","0,7723","-0,0850","306,412","-3,8746","-5,174","-1,3746","-2,749","-236,25","131,31","189,964","0","0","0","0","0,5971","-5,4982","-5,4982","1,0676","-0,110","-0,595","-2,208","41,727","-0,9847","-0,1150","28,57","100,00","0,0000","0,0000","132,11","0","0","0","0","0","0","0,0000","9361,5","0","55","2,0000","150,19","1,0000","0","0","0","0","0","1,0000","0","26,655","26,655","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,291","67,291","59,875","59,875","34","-51,97","-0,41","-63,74","-16,75","0,0000","1756,313","25,37","100","21,926","10,908","39,842","24,388","0","0","84,44","0","0","0","0","3574","147,6","4414","2333,1","305,586","314,504","315,542","319,875","26,3139","22,9901","25,656","25,0411","314,999998000","314,999998000","324,999988000","324,999988000","99,6545","99,5724","99,6519","99,6366","-2,699","-1,505","-1,628","-3,015","-0,14","-0,32","2,860","4,797","65,462","44,688","61,352","57,507","78,655","63,910","77,898","76,241","73,922","59,776","75,532","73,302","69,713","56,587","73,754","71,086","2,568","-1,381","-0,6802","-0,6707","0","132,29","129,70","132,11","132,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","83,80","26","26","26","26","-2,345","-1,6649","0,0543","305,435","-3,7167","-5,329","-1,2581","-2,886","-237,11","129,50","190,006","0","0","0","0","0,5982","-5,4982","-5,4982","0,9926","-3,287","-0,728","-5,032","41,623","-0,9638","-0,1738","26,02","100,00","0,0000","0,0000","124,35","0","0","0","0","0","0","0,0000","8812,2","0","55","2,0000","150,08","0,0000","0","0","0","0","0","1,0000","0","26,703","26,703","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","61,722","61,722","34","-41,49","-0,46","-69,66","-17,70","0,0000","1756,265","28,93","100","23,928","10,634","40,831","22,691","0","0","0,00","0","0","0","0","5015","854,8","4068","1534,8","301,986","312,810","316,285","321,573","26,3182","22,9952","25,662","25,0463","314,999998000","314,999998000","324,999988000","324,999988000","99,6547","99,5724","99,6520","99,6368","-3,060","-1,813","-1,515","-2,905","-3,35","-7,80","-1,405","-1,897","65,489","44,720","61,388","57,539","78,741","63,876","77,926","76,259","74,004","59,745","75,561","73,320","69,784","56,558","73,781","71,100","2,818","-1,640","-0,7004","-0,6807","0","126,68","117,96","125,88","122,83","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","51,71","26","26","26","26","-2,012","-1,8520","-0,0778","305,115","-3,5472","-5,322","-1,2635","-3,003","-238,06","127,63","190,052","0","0","0","0","0,5995","-5,4982","-5,4982","0,8858","0,207","-0,778","2,468","40,618","-0,9795","-0,2818","32,60","100,00","0,0000","0,0000","118,39","0","0","0","0","0","0","0,0000","8389,6","0","55","2,0000","146,48","1,0000","0","0","0","0","0","1,0000","0","26,754","26,754","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,098","57,098","66,513","66,513","34","-65,98","-0,09","-44,64","-0,34","0,0000","1756,213","27,95","100","30,353","14,990","38,456","18,259","0","0","0,00","0","0","0","0","5300","1123,1","3168","776,3","301,034","311,710","318,303","323,450","26,3236","23,0008","25,668","25,0512","314,999998000","314,999998000","324,999988000","324,999988000","99,6552","99,5726","99,6522","99,6368","-2,828","-1,633","-1,828","-3,232","-2,44","-9,10","-2,394","-7,428","65,523","44,755","61,422","57,570","78,899","63,927","77,939","76,237","74,152","59,789","75,576","73,299","69,917","56,595","73,796","71,079","2,764","-1,642","-0,7107","-0,6894","0","126,14","115,10","122,25","114,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","14,05","26","26","26","26","-2,492","-0,9999","0,2352","304,382","-3,3991","-5,408","-1,0812","-2,972","-239,03","125,83","190,099","0","0","0","0","0,6007","-5,4982","-5,4982","0,9156","-1,033","-0,851","-6,582","39,807","-1,0298","-0,3383","34,69","100,00","0,0000","0,0000","120,15","0","0","0","0","0","0","0,0000","8514,1","0","55","2,0000","143,47","0,0000","0","0","0","0","0","1,0000","0","26,805","26,805","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,556","57,556","64,453","64,453","34","-98,16","0,27","-80,00","-15,13","0,0000","1756,161","21,79","100","31,371","16,095","38,933","17,543","0","0","0,00","0","0","0","0","5189","422,4","4341","1352,0","301,622","313,648","315,677","321,875","26,3288","23,0063","25,673","25,0564","314,999998000","314,999998000","324,999988000","324,999988000","99,6555","99,5726","99,6524","99,6370","-2,239","-1,067","-1,992","-3,409","-0,56","-2,67","-0,860","-1,586","65,555","44,789","61,459","57,603","78,990","63,941","77,975","76,257","74,240","59,801","75,614","73,317","69,995","56,604","73,832","71,093","2,266","-1,162","-0,7028","-0,6867","0","126,11","120,74","122,00","118,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,907","-0,0051","-0,0995","306,442","-3,3747","-5,531","-1,0149","-2,989","-239,98","124,18","190,146","0","0","0","0","0,6018","-5,4982","-5,4982","0,9665","1,967","-0,859","5,569","39,540","-1,1785","-0,3102","35,93","100,00","0,0000","0,0000","122,78","0","0","0","0","0","0","0,0000","8700,7","0","55","2,0000","142,41","1,0000","0","0","0","0","0","1,0000","0","26,853","26,853","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,501","60,501","65,842","65,842","34","-80,47","0,00","-65,14","-12,24","0,0000","1756,113","18,37","100","31,325","14,889","39,275","15,773","0","0","38,84","0","0","0","0","4297","0,0","3752","1305,8","303,526","315,000","316,906","322,279","26,3337","23,0114","25,679","25,0611","314,999998000","314,999998000","324,999988000","324,999988000","99,6558","99,5726","99,6526","99,6371","-2,216","0,000","-2,348","-3,761","-0,07","0,00","0,694","2,128","65,586","44,822","61,493","57,632","79,055","63,893","78,007","76,234","74,303","59,758","75,648","73,296","70,052","56,565","73,865","71,070","2,025","-0,913","-0,6928","-0,6770","0","126,03","120,10","123,27","122,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","19,89","26","26","26","26","-2,541","-0,2135","0,0013","306,351","-3,5488","-5,368","-1,1578","-2,839","-241,04","122,46","190,194","0","0","0","0","0,6030","-5,4982","-5,4982","1,0750","0,347","-0,696","-4,443","39,581","-1,2820","-0,2188","28,66","100,00","0,0000","0,0000","120,82","0","0","0","0","0","0","0,0000","8561,5","0","55","2,0000","142,62","0,0000","0","0","0","0","0","1,0000","0","26,904","26,904","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","64,178","64,178","34","-59,77","-0,12","-73,62","-27,49","0,0000","1756,064","21,04","100","27,989","13,361","38,506","17,546","0","0","0,00","0","0","0","0","4112","87,8","4073","2144,0","304,409","314,749","316,356","320,209","26,3383","23,0168","25,685","25,0666","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5726","99,6528","99,6373","-2,742","-1,547","-2,235","-3,627","-0,92","-3,65","-0,107","0,866","65,614","44,855","61,529","57,666","79,112","63,841","78,046","76,275","74,358","59,712","75,689","73,335","70,100","56,523","73,903","71,104","2,156","-1,012","-0,6901","-0,6660","0","124,60","118,38","121,61","120,02","0","0"
