"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,511","1,1127","-0,1181","311,905","-3,0745","-2,973","-1,6058","-1,014","-39,64","177,17","187,581","0","0","0","0","0,4624","-5,4982","-5,4982","-0,0157","0,708","-0,782","0,458","19,106","-0,1783","-0,0811","-18,40","100,00","0,0000","0,0000","62,33","0","0","0","0","0","0","0,0000","5827,5","0","55","1,0000","68,67","0,0000","0","0","0","0","0","0,0000","0","20,406","20,406","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,923","70,923","68,832","68,832","34","-4,37","22,92","1,48","19,16","0,0000","1763,205","-31,79","100","10,309","14,266","21,021","28,466","0,0000","1","100,00","0","0","0","0","916","1825,5","2292","2981,9","312,397","309,437","319,983","318,185","25,5175","22,1003","25,1947","23,7736","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5443","99,6423","99,5966","0,290","0,405","0,790","1,009","-0,15","-0,18","7,732","5,063","60,484","39,127","58,467","49,585","80,349","52,853","77,391","66,349","77,065","50,479","75,886","64,174","74,661","48,996","75,305","62,997","-2,543","2,568","0,12017","0,11402","0","59,57","61,20","62,33","62,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,489","1,1753","0,0939","311,966","-3,0923","-2,966","-1,5412","-1,069","-40,55","177,58","187,585","0","0","0","0","0,4630","-5,4982","-5,4982","0,0037","0,838","-0,807","-1,157","19,672","-0,1313","-0,0611","-16,27","100,00","0,0000","0,0000","64,58","0","0","0","0","0","0","0,0000","6038,4","0","55","1,0000","70,69","1,0000","0","0","0","0","0","0,0000","0","20,457","20,457","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,320","71,320","68,329","68,329","34","-4,60","21,87","1,09","13,88","0,0000","1763,155","-26,43","100","9,952","13,770","21,529","28,259","0,0000","1","100,00","0","0","0","0","1043","1732,8","2443","2915,5","312,193","309,571","319,765","318,304","25,5232","22,1046","25,2003","23,7786","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5443","99,6424","99,5967","0,323","0,409","0,728","0,955","-0,21","-0,19","8,220","5,962","60,520","39,154","58,502","49,617","80,298","52,840","77,402","66,369","77,017","50,466","75,897","64,195","74,615","48,984","75,313","63,018","-2,152","2,179","0,12174","0,11674","0","61,46","62,86","64,58","64,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,475","1,2494","0,0059","311,768","-3,1471","-2,965","-1,5542","-1,081","-41,48","177,98","187,588","0","0","0","0","0,4636","-5,4982","-5,4982","0,0194","0,314","-0,805","0,865","20,272","-0,0939","-0,0494","-14,67","100,00","0,0000","0,0000","66,44","0","0","0","0","0","0","0,0000","6212,0","0","55","1,0000","72,85","0,0000","0","0","0","0","0","1,0000","0","20,508","20,508","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,777","71,777","67,078","67,078","34","-3,55","22,68","1,21","14,55","0,0000","1763,104","-24,07","100","9,836","13,126","22,445","28,131","0,0000","1","100,00","0","0","0","0","910","1774,7","2599","3079,6","312,448","309,534","319,252","317,913","25,5288","22,1088","25,2059","23,7837","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5443","99,6425","99,5968","0,373","0,434","0,694","0,918","-0,21","-0,20","7,987","5,978","60,555","39,180","58,537","49,648","80,247","52,826","77,422","66,397","76,970","50,454","75,916","64,224","74,570","48,972","75,329","63,046","-1,908","1,940","0,12170","0,11424","0","63,37","64,65","66,44","66,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,469","1,1969","0,0652","311,630","-3,1482","-2,953","-1,5835","-1,051","-42,39","178,37","187,590","0","0","0","0","0,4641","-5,4982","-5,4982","0,0030","-0,131","-0,775","1,272","20,845","-0,0781","-0,0683","-13,97","100,00","0,0000","0,0000","68,35","0","0","0","0","0","0","0,0000","6390,9","0","55","1,0000","74,92","1,0000","0","0","0","0","0","1,0000","0","20,556","20,556","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,472","71,472","67,078","67,078","34","-3,39","27,06","0,98","13,61","0,0000","1763,055","-23,05","100","9,792","12,860","22,989","28,443","0,0000","1","100,00","0","0","0","0","1034","2015,2","2422","3043,2","312,102","308,918","319,706","318,015","25,5341","22,1128","25,2113","23,7886","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5444","99,6427","99,5969","0,430","0,491","0,658","0,891","-0,14","-0,19","7,878","6,057","60,588","39,205","58,571","49,679","80,197","52,813","77,441","66,429","76,923","50,443","75,935","64,256","74,525","48,962","75,345","63,077","-1,811","1,847","0,12119","0,12362","0","65,20","66,39","68,35","68,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,505","1,2620","0,0518","311,829","-3,1057","-2,932","-1,5928","-1,107","-43,39","178,77","187,594","0","0","0","0","0,4648","-5,4982","-5,4982","-0,0085","-0,024","-0,782","-1,289","21,457","-0,0563","-0,0832","-14,06","100,00","0,0000","0,0000","70,83","0","0","0","0","0","0","0,0000","6622,5","0","55","1,0000","77,11","0,0000","0","0","0","0","0","1,0000","0","20,607","20,607","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,113","72,113","67,062","67,062","34","-3,37","23,94","0,79","10,22","0,0000","1763,006","-22,37","100","9,424","12,628","23,016","28,788","0,0000","1","100,00","0","0","0","0","1145","1780,6","2617","2951,5","312,015","309,432","319,368","318,067","25,5396","22,1171","25,2170","23,7937","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5444","99,6428","99,5971","0,442","0,510","0,686","0,913","-0,26","-0,20","8,629","6,855","60,623","39,232","58,606","49,711","80,150","52,803","77,463","66,466","76,879","50,434","75,956","64,293","74,482","48,953","75,364","63,114","-1,760","1,791","0,11568","0,11364","0","67,14","68,34","70,83","70,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,494","1,2236","0,0262","312,332","-3,0760","-3,001","-1,6079","-1,116","-44,43","179,18","187,598","0","0","0","0","0,4654","-5,4982","-5,4982","-0,0081","0,075","-0,782","0,170","22,059","-0,0155","-0,0616","-15,09","100,00","0,0000","0,0000","73,79","0","0","0","0","0","0","0,0000","6900,0","0","55","1,0000","79,28","1,0000","0","0","0","0","0","1,0000","0","20,658","20,658","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,617","72,617","67,017","67,017","34","-1,66","27,57","0,31","6,03","0,0000","1762,954","-22,25","100","9,182","12,146","23,084","28,358","1,0000","1","100,00","0","0","0","0","887","1957,0","2375","2877,8","312,647","309,144","319,766","318,343","25,5452","22,1214","25,2227","23,7989","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5444","99,6430","99,5972","0,511","0,585","0,860","1,082","-0,26","-0,17","10,073","8,181","60,657","39,259","58,642","49,743","80,100","52,792","77,495","66,514","76,832","50,424","75,987","64,341","74,437","48,944","75,391","63,161","-1,740","1,779","0,12062","0,12125","0","68,98","70,25","73,79","73,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,571","1,2171","0,0830","311,966","-3,2071","-2,986","-1,6190","-1,093","-45,43","179,56","187,600","0","0","0","0","0,4660","-5,4982","-5,4982","-0,0164","-0,352","-0,729","2,128","22,602","-0,0107","-0,0497","-14,60","100,00","0,0000","0,0000","74,35","0","0","0","0","0","0","0,0000","6952,3","0","55","1,0000","81,24","0,0000","0","0","0","0","0","1,0000","0","20,706","20,706","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,250","72,250","66,666","66,666","34","-1,17","32,15","1,16","13,43","0,0000","1762,907","-22,79","100","9,080","12,199","23,205","28,455","0,0000","1","100,00","0","0","0","0","957","2156,8","2371","3141,9","312,469","308,620","319,767","317,811","25,5503","22,1255","25,2280","23,8037","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5444","99,6431","99,5974","0,592","0,678","0,778","1,017","-0,15","-0,23","8,208","6,458","60,690","39,284","58,675","49,773","80,053","52,784","77,515","66,546","76,787","50,416","76,006","64,374","74,394","48,936","75,407","63,193","-1,773","1,810","0,12206","0,12111","0","70,66","71,96","74,35","74,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,612","1,2676","-0,0133","311,798","-3,2348","-2,849","-1,5947","-1,045","-46,53","179,96","187,602","0","0","0","0","0,4667","-5,4982","-5,4982","-0,0250","-0,201","-0,706","-1,384","23,219","0,0118","-0,0609","-16,08","100,00","0,0000","0,0000","76,96","0","0","0","0","0","0","0,0000","7195,6","0","55","1,0000","83,46","1,0000","0","0","0","0","0","1,0000","0","20,757","20,757","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,388","72,388","65,567","65,567","34","-0,88","31,38","0,94","10,37","0,0000","1762,857","-22,93","100","8,678","12,962","23,169","29,065","0,0000","1","100,00","0","0","0","0","817","2102,6","2616","3142,5","312,935","308,528","319,374","317,731","25,5558","22,1299","25,2338","23,8090","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5444","99,6433","99,5976","0,603","0,677","0,921","1,144","-0,27","-0,21","9,229","7,301","60,724","39,312","58,711","49,807","80,002","52,778","77,547","66,600","76,740","50,411","76,037","64,427","74,348","48,931","75,436","63,245","-1,796","1,829","0,12116","0,12219","0","72,53","73,94","76,96","76,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,627","1,2366","-0,0043","312,149","-3,1971","-2,893","-1,5555","-1,030","-47,73","180,38","187,605","0","0","0","0","0,4674","-5,4982","-5,4982","-0,0527","-0,604","-0,715","-0,304","23,875","0,0609","-0,0699","-17,00","100,00","0,0000","0,0000","79,66","0","0","0","0","0","0","0,0000","7448,1","0","55","1,0000","85,82","0,0000","0","0","0","0","0","1,0000","0","20,811","20,811","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,769","72,769","66,193","66,193","34","-0,16","28,87","0,56","7,54","0,0000","1762,803","-23,05","100","8,554","12,727","23,302","29,359","0,0000","1","100,00","0","0","0","0","895","1908,4","2520","2963,4","312,707","309,139","319,563","318,108","25,5616","22,1345","25,2399","23,8147","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5444","99,6434","99,5978","0,667","0,747","1,052","1,285","-0,23","-0,24","9,928","7,954","60,760","39,341","58,749","49,842","79,949","52,770","77,592","66,665","76,690","50,405","76,081","64,492","74,301","48,926","75,475","63,308","-1,797","1,838","0,12051","0,11924","0","74,57","76,02","79,66","79,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,696","1,2366","0,0573","311,783","-3,2829","-2,851","-1,6988","-1,050","-48,76","180,73","187,607","0","0","0","0","0,4681","-5,4982","-5,4982","-0,0762","-0,191","-0,645","2,485","24,374","0,0733","-0,0728","-17,09","100,00","0,0000","0,0000","80,27","0","0","0","0","0","0","0,0000","7505,3","0","55","1,0000","87,62","1,0000","0","0","0","0","0","1,0000","0","20,856","20,856","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,296","72,296","65,750","65,750","34","0,22","35,62","1,78","15,60","0,0000","1762,755","-23,05","100","8,594","13,041","23,098","29,493","0,0000","1","100,00","0","0","0","0","724","2249,2","2461","3288,0","312,922","308,189","319,636","317,416","25,5664","22,1385","25,2450","23,8193","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5445","99,6436","99,5979","0,725","0,803","1,073","1,297","-0,18","-0,21","8,466","6,549","60,790","39,366","58,781","49,871","79,906","52,767","77,616","66,705","76,649","50,403","76,103","64,532","74,261","48,923","75,495","63,348","-1,799","1,833","0,12403","0,12144","0","76,10","77,62","80,27","80,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,835","1,0945","0,0250","311,874","-3,2751","-2,833","-1,6914","-1,053","-49,96","181,12","187,609","0","0","0","0","0,4688","-5,4982","-5,4982","-0,0901","-0,209","-0,653","-1,509","24,953","0,1080","-0,0675","-17,83","100,00","0,0000","0,0000","80,96","0","0","0","0","0","0","0,0000","7569,8","0","55","1,0000","89,72","0,0000","0","0","0","0","0","1,0000","0","20,907","20,907","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,388","72,388","65,872","65,872","34","0,47","33,73","4,89","27,08","0,0000","1762,704","-22,18","100","8,122","13,341","22,603","30,147","0,0000","1","100,00","0","0","0","0","904","2121,9","2605","3025,9","312,702","308,380","319,421","317,943","25,5718","22,1430","25,2507","23,8247","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5445","99,6437","99,5981","0,744","0,808","1,209","1,437","-0,24","-0,11","6,921","4,563","60,824","39,394","58,817","49,904","79,855","52,766","77,647","66,765","76,601","50,401","76,133","64,592","74,215","48,922","75,520","63,407","-1,750","1,785","0,12375","0,11989","0","77,93","79,45","80,23","81,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,728","1,2239","0,0330","311,829","-3,3006","-2,808","-1,7004","-0,991","-51,19","181,49","187,610","0","0","0","0","0,4696","-5,4982","-5,4982","-0,0972","0,358","-0,605","1,224","25,530","0,1370","-0,0656","-18,31","100,00","0,0000","0,0000","84,67","0","0","0","0","0","0","0,0000","7916,9","0","55","1,0000","91,78","1,0000","0","0","0","0","0","1,0000","0","20,958","20,958","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,250","72,250","66,223","66,223","34","0,60","37,85","1,06","12,87","0,0000","1762,654","-22,09","100","8,461","13,395","22,636","30,075","0,0000","1","100,00","0","0","0","0","681","2338,4","2264","3415,2","313,092","307,948","320,062","317,240","25,5771","22,1476","25,2564","23,8301","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5445","99,6439","99,5983","0,782","0,857","1,235","1,472","-0,19","-0,25","9,302","7,285","60,857","39,422","58,853","49,938","79,805","52,766","77,679","66,820","76,554","50,401","76,164","64,647","74,169","48,922","75,547","63,461","-1,730","1,766","0,11857","0,12526","0","79,70","81,32","84,67","84,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,719","1,1983","-0,0209","311,676","-3,3349","-2,782","-1,6941","-0,999","-52,38","181,84","187,612","0","0","0","0","0,4703","-5,4982","-5,4982","-0,0905","0,455","-0,607","0,831","26,107","0,1937","-0,0703","-19,11","100,00","0,0000","0,0000","87,04","0","0","0","0","0","0","0,0000","8138,6","0","55","1,0000","93,86","0,0000","0","0","0","0","0","0,0000","0","21,006","21,006","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,128","72,128","65,781","65,781","34","0,61","37,59","0,69","9,54","0,0000","1762,605","-20,82","100","8,531","13,641","22,941","30,465","0,0000","1","100,00","0","0","0","0","702","2335,3","2311","3228,4","313,014","307,988","319,907","317,681","25,5821","22,1519","25,2619","23,8353","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5446","99,6441","99,5985","0,788","0,853","1,381","1,602","-0,21","-0,18","9,869","7,840","60,888","39,449","58,887","49,971","79,754","52,766","77,728","66,896","76,506","50,403","76,212","64,722","74,124","48,923","75,591","63,535","-1,633","1,664","0,12825","0,11502","0","81,47","83,14","87,04","87,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,802","1,1848","0,0016","311,478","-3,3237","-2,721","-1,7311","-1,001","-53,68","182,19","187,613","0","0","0","0","0,4711","-5,4982","-5,4982","-0,0791","0,353","-0,581","0,276","26,675","0,2128","-0,0654","-17,57","100,00","0,0000","0,0000","87,79","0","0","0","0","0","0","0,0000","8208,7","0","55","1,0000","95,91","1,0000","0","0","0","0","0","0,0000","0","21,057","21,057","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,021","72,021","65,659","65,659","34","0,80","36,11","2,37","16,34","0,0000","1762,556","-19,50","100","8,321","14,014","22,817","30,899","0,0000","1","100,00","0","0","0","0","840","2235,3","2387","3256,1","312,866","308,078","319,833","317,527","25,5874","22,1565","25,2678","23,8408","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5446","99,6443","99,5987","0,796","0,857","1,297","1,507","-0,26","-0,19","8,335","6,543","60,921","39,478","58,924","50,005","79,706","52,767","77,761","66,950","76,461","50,404","76,243","64,776","74,080","48,925","75,618","63,588","-1,523","1,551","0,11837","0,11957","0","83,34","84,86","87,79","87,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,762","1,2403","-0,0084","311,356","-3,6642","-3,018","-1,7389","-0,972","-55,01","182,53","187,615","0","0","0","0","0,4719","-5,4982","-5,4982","-0,0702","0,357","-0,560","0,758","27,280","0,2537","-0,0636","-18,08","100,00","0,0000","0,0000","90,45","0","0","0","0","0","0","0,0000","8457,0","0","55","1,0000","98,08","0,0000","0","0","0","0","0","0,0000","0","21,108","21,108","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,220","72,220","65,674","65,674","34","0,26","36,76","1,39","12,71","0,0000","1762,505","-18,31","100","8,666","13,883","22,963","31,239","0,0000","1","100,00","0","0","0","0","609","2257,2","2388","3458,1","313,183","308,337","319,778","317,123","25,5926","22,1611","25,2736","23,8464","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5446","99,6445","99,5989","0,820","0,877","1,399","1,618","-0,21","-0,18","9,238","7,423","60,954","39,507","58,960","50,040","79,655","52,770","77,807","67,028","76,413","50,407","76,287","64,853","74,034","48,927","75,657","63,664","-1,434","1,464","0,11698","0,11987","0","85,17","86,76","90,45","90,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,809","1,2257","0,0199","310,837","-3,3663","-2,761","-1,7292","-0,964","-56,38","182,87","187,617","0","0","0","0","0,4727","-5,4982","-5,4982","-0,0634","0,351","-0,554","-1,088","27,896","0,3038","-0,0749","-18,25","100,00","0,0000","0,0000","92,64","0","0","0","0","0","0","0,0000","8662,4","0","55","1,0000","100,30","1,0000","0","0","0","0","0","0,0000","0","21,159","21,159","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,442","71,442","65,613","65,613","34","0,82","37,41","1,24","11,53","0,0000","1762,455","-16,91","100","8,937","14,344","23,071","31,987","0,0000","1","100,00","0","0","0","0","877","2295,4","2405","3362,6","312,699","307,856","319,824","317,218","25,5979","22,1658","25,2795","23,8521","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5447","99,6447","99,5992","0,800","0,849","1,474","1,689","-0,22","-0,17","9,424","7,603","60,987","39,536","58,997","50,075","79,604","52,772","77,859","67,116","76,365","50,410","76,338","64,941","73,988","48,929","75,703","63,750","-1,324","1,350","0,11718","0,12348","0","87,13","88,71","92,64","92,64","0","0"
