"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,734","1,2417","0,0387","311,798","-3,2080","-2,701","-1,7081","-0,9920","-51,33","181,53","187,610","0","0","0","0","0,4697","-5,4982","-5,4982","-0,0973","0,351","-0,603","0,694","25,638","0,1572","-0,0668","-18,76","100,00","0,0000","0,0000","85,20","0","0","0","0","0","0","0,0000","7966,7","0","55","1,0000","92,17","1,0000","0","0","0","0","0","1,0000","0","20,955","20,955","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,235","72,235","66,193","66,193","34","0,88","37,53","1,03","11,66","0,0000","1762,626","-22,02","100","8,390","13,477","22,527","30,159","0,0000","1","100,00","0","0","0","0","696","2332,8","2304","3423,6","313,055","307,955","319,975","317,214","25,6060","22,1462","25,188","23,8612","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5447","99,6413","99,5993","0,798","0,862","1,421","1,457","-0,18","-0,23","9,552","7,513","61,038","39,414","58,426","50,133","80,043","52,735","77,091","67,186","76,895","50,434","75,581","64,988","74,607","49,020","74,969","63,778","-1,723","1,754","0,01270","0,04100","0","80,01","81,66","85,20","85,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,735","1,2055","-0,0089","311,691","-3,2397","-2,677","-1,6994","-0,9998","-52,53","181,88","187,612","0","0","0","0","0,4704","-5,4982","-5,4982","-0,0893","0,539","-0,604","0,905","26,215","0,2201","-0,0697","-19,41","100,00","0,0000","0,0000","85,99","0","0","0","0","0","0","0,0000","8040,7","0","55","1,0000","94,25","0,0000","0","0","0","0","0","0,0000","0","21,003","21,003","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,113","72,113","65,842","65,842","34","0,73","37,49","0,58","9,03","0,0000","1762,580","-20,41","100","8,514","13,704","22,827","30,445","1,0000","1","100,00","0","0","0","0","675","2345,9","2291","3294,8","313,084","307,951","319,943","317,534","25,6111","22,1505","25,194","23,8664","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5448","99,6414","99,5995","0,788","0,854","1,565","1,584","-0,19","-0,20","10,055","8,004","61,069","39,441","58,460","50,165","79,998","52,736","77,138","67,254","76,853","50,435","75,626","65,055","74,566","49,021","75,011","63,844","-1,595","1,629","0,01224","0,02743","0","81,80","83,49","86,37","85,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,803","1,1892","0,0024","311,462","-3,2392","-2,600","-1,7369","-0,9903","-53,84","182,23","187,613","0","0","0","0","0,4712","-5,4982","-5,4982","-0,0792","0,409","-0,567","0,096","26,781","0,2294","-0,0662","-17,77","100,00","0,0000","0,0000","88,34","0","0","0","0","0","0","0,0000","8260,1","0","55","1,0000","96,29","1,0000","0","0","0","0","0","0,0000","0","21,054","21,054","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,930","71,930","65,857","65,857","34","1,07","35,58","2,24","15,05","0,0000","1762,529","-19,25","100","8,339","14,106","22,687","30,983","0,0000","1","100,00","0","0","0","0","854","2217,2","2353","3301,3","312,814","308,086","319,897","317,424","25,6164","22,1552","25,199","23,8720","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5448","99,6416","99,5997","0,804","0,861","1,445","1,461","-0,24","-0,18","8,617","6,782","61,103","39,470","58,496","50,200","79,946","52,738","77,174","67,309","76,804","50,438","75,660","65,111","74,520","49,023","75,040","63,899","-1,504","1,535","0,00475","0,02935","0","83,66","85,22","88,34","88,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,805","1,2408","0,0167","311,096","-3,5332","-2,907","-1,7711","-0,9769","-55,25","182,60","187,615","0","0","0","0","0,4720","-5,4982","-5,4982","-0,0706","0,257","-0,561","-0,690","27,427","0,2751","-0,0661","-18,14","100,00","0,0000","0,0000","90,95","0","0","0","0","0","0","0,0000","8504,3","0","55","1,0000","98,61","0,0000","0","0","0","0","0","0,0000","0","21,108","21,108","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,701","71,701","65,475","65,475","34","0,41","39,18","1,57","12,18","0,0000","1762,475","-17,93","100","8,456","14,083","22,825","31,387","0,0000","1","100,00","0","0","0","0","983","2379,2","2489","3389,0","312,656","307,793","319,602","317,220","25,6220","22,1601","25,206","23,8780","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5448","99,6418","99,6000","0,791","0,865","1,528","1,559","-0,25","-0,16","9,271","7,444","61,138","39,501","58,535","50,237","79,892","52,740","77,226","67,393","76,753","50,440","75,710","65,195","74,470","49,026","75,086","63,981","-1,402","1,428","0,01338","0,03814","0","85,68","87,22","90,95","90,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,781","1,2269","0,0435","310,928","-3,2712","-2,618","-1,7340","-0,9648","-56,47","182,89","187,617","0","0","0","0","0,4727","-5,4982","-5,4982","-0,0630","0,439","-0,549","0,311","27,969","0,3216","-0,0750","-18,38","100,00","0,0000","0,0000","92,94","0","0","0","0","0","0","0,0000","8690,0","0","55","1,0000","100,57","1,0000","0","0","0","0","0","0,0000","0","21,153","21,153","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,533","71,533","65,628","65,628","34","0,86","38,53","1,28","11,28","0,0000","1762,429","-16,38","100","9,016","14,182","23,049","31,860","0,0000","1","100,00","0","0","0","0","746","2412,4","2370","3398,8","312,892","307,764","319,834","317,228","25,6267","22,1642","25,211","23,8831","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5449","99,6420","99,6002","0,799","0,851","1,632","1,658","-0,19","-0,18","9,479","7,657","61,167","39,526","58,567","50,269","79,847","52,743","77,274","67,471","76,711","50,443","75,757","65,272","74,429","49,028","75,127","64,057","-1,281","1,307","0,00915","0,04329","0","87,34","88,95","92,94","92,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,791","1,2914","0,0140","310,837","-3,2853","-2,613","-1,8209","-1,0402","-57,87","183,20","187,619","0","0","0","0","0,4736","-5,4982","-5,4982","-0,0357","0,725","-0,544","0,295","28,582","0,3867","-0,0674","-17,75","100,00","0,0000","0,0000","95,19","0","0","0","0","0","0","0,0000","8900,5","0","55","1,0000","102,77","0,0000","0","0","0","0","0","0,0000","0","21,204","21,204","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,869","71,869","64,362","64,362","34","0,60","33,53","1,29","8,56","0,0000","1762,379","-13,77","100","8,757","14,343","23,429","31,846","0,0000","1","100,00","0","0","0","0","878","2136,6","2940","3105,1","312,748","308,349","318,746","317,740","25,6319","22,1689","25,217","23,8888","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5449","99,6423","99,6004","0,761","0,821","1,671","1,691","-0,26","-0,15","9,771","8,008","61,200","39,556","58,604","50,305","79,796","52,746","77,341","67,561","76,662","50,446","75,820","65,362","74,382","49,031","75,186","64,144","-1,099","1,131","0,01754","0,03030","0","89,31","90,83","95,19","95,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,803","1,2632","-0,0869","310,989","-3,3511","-2,602","-1,8546","-1,0073","-59,40","183,53","187,622","0","0","0","0","0,4745","-5,4982","-5,4982","-0,0377","-0,441","-0,497","-1,460","29,236","0,4439","-0,0580","-17,13","100,00","0,0000","0,0000","97,49","0","0","0","0","0","0","0,0000","9115,5","0","55","1,0000","105,13","1,0000","0","0","0","0","0","0,0000","0","21,258","21,258","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,372","72,372","64,621","64,621","34","0,51","34,80","0,86","8,96","0,0000","1762,325","-12,25","100","8,375","14,147","23,748","32,273","0,0000","1","100,00","0","0","0","0","574","2207,8","2450","3501,6","313,515","308,199","319,765","316,899","25,6374","22,1739","25,223","23,8950","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5450","99,6425","99,6008","0,801","0,830","1,728","1,747","-0,29","-0,14","9,867","8,239","61,234","39,587","58,643","50,343","79,738","52,748","77,411","67,668","76,607","50,449","75,888","65,468","74,329","49,034","75,246","64,247","-0,952","0,974","0,01114","0,02874","0","91,27","92,81","97,49","97,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,783","1,2466","0,0507","310,394","-3,2706","-2,612","-1,7577","-1,0241","-60,71","183,79","187,624","0","0","0","0","0,4753","-5,4982","-5,4982","-0,0610","0,145","-0,525","1,030","29,780","0,4849","-0,0829","-16,47","100,00","0,0000","0,0000","99,33","0","0","0","0","0","0","0,0000","9287,7","0","55","1,0000","107,09","0,0000","0","0","0","0","0","0,0000","0","21,303","21,303","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,136","71,136","64,911","64,911","34","0,33","37,05","0,93","8,28","0,0000","1762,279","-9,63","100","9,420","14,267","23,953","32,442","0,0000","1","100,00","0","0","0","0","890","2390,2","2520","3365,0","312,468","307,693","319,524","317,322","25,6420","22,1781","25,228","23,9001","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5450","99,6427","99,6010","0,727","0,760","1,746","1,784","-0,19","-0,21","9,858","8,268","61,263","39,613","58,676","50,376","79,693","52,751","77,474","67,763","76,565","50,451","75,948","65,560","74,289","49,037","75,301","64,338","-0,752","0,770","0,01271","0,03323","0","93,09","94,55","99,33","99,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,694","1,2259","-0,0762","311,249","-3,2930","-2,594","-1,7889","-1,0340","-62,31","184,08","187,627","0","0","0","0","0,4762","-5,4982","-5,4982","-0,0663","-0,425","-0,486","0,269","30,428","0,5359","-0,0682","-14,77","100,00","0,0000","0,0000","101,76","0","0","0","0","0","0","0,0000","9514,3","0","55","1,0000","109,43","1,0000","0","0","0","0","0","0,0000","0","21,357","21,357","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,617","72,617","65,231","65,231","34","-0,35","28,70","0,68","6,30","0,0000","1762,226","-6,11","100","8,926","13,928","23,961","32,475","0,0000","1","100,00","0","0","0","0","572","1992,7","2374","3240,6","313,430","308,902","319,764","317,546","25,6475","22,1829","25,234","23,9064","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5450","99,6430","99,6013","0,651","0,685","1,724","1,755","-0,27","-0,16","10,003","8,646","61,297","39,643","58,715","50,415","79,636","52,749","77,549","67,877","76,511","50,451","76,020","65,674","74,236","49,036","75,367","64,450","-0,489","0,515","0,02006","0,03030","0","95,13","96,44","101,76","101,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,771","1,2516","0,0757","310,226","-3,2985","-2,544","-1,7987","-0,9777","-63,76","184,33","187,628","0","0","0","0","0,4771","-5,4982","-5,4982","-0,1158","-1,031","-0,425","2,550","30,975","0,5031","-0,0720","-11,44","100,00","0,0000","0,0000","101,61","0","0","0","0","0","0","0,0000","9500,3","0","55","1,0000","111,40","0,0000","0","0","0","0","0","0,0000","0","21,405","21,405","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,030","71,030","64,941","64,941","34","-0,84","37,89","3,62","17,88","0,0000","1762,178","-4,83","100","9,157","14,062","24,097","32,599","0,0000","1","100,00","0","0","0","0","1019","2555,6","2389","3731,5","312,275","307,389","319,701","316,495","25,6523","22,1873","25,240","23,9120","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5450","99,6432","99,6016","0,642","0,681","1,467","1,506","-0,16","-0,20","7,832","6,775","61,327","39,670","58,751","50,450","79,585","52,748","77,596","67,955","76,464","50,450","76,065","65,751","74,190","49,035","75,407","64,525","-0,361","0,389","0,01505","0,03556","0","97,00","98,04","101,61","101,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,647","1,2289","0,1091","309,448","-3,2538","-2,560","-1,7544","-1,0237","-65,24","184,57","187,629","0","0","0","0","0,4780","-5,4982","-5,4982","-0,1047","1,756","-0,430","-1,197","31,545","0,4530","-0,1061","-10,45","100,00","0,0000","0,0000","103,95","0","0","0","0","0","0","0,0000","9719,7","0","55","1,0000","113,45","1,0000","0","0","0","0","0","0,0000","0","21,453","21,453","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,351","69,351","64,789","64,789","34","-3,45","35,86","2,88","12,37","0,0000","1762,130","-3,25","100","10,630","15,673","24,138","32,943","0,0000","1","100,00","0","0","0","0","1267","2566,6","2496","3310,9","311,595","307,104","319,574","317,392","25,6571","22,1919","25,246","23,9176","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5451","99,6434","99,6018","0,500","0,542","1,334","1,372","-0,15","-0,15","8,157","7,229","61,357","39,700","58,786","50,486","79,537","52,752","77,641","68,042","76,418","50,453","76,109","65,838","74,146","49,039","75,447","64,610","-0,248","0,254","0,01737","0,03613","0","98,95","99,86","103,95","103,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,555","1,3565","0,0919","309,525","-3,2061","-2,620","-1,6833","-1,0644","-66,85","184,80","187,632","0","0","0","0","0,4789","-5,4982","-5,4982","0,0348","2,648","-0,453","0,184","32,179","0,4170","-0,0420","-7,53","100,00","0,0000","0,0000","105,65","0","0","0","0","0","0","0,0000","9878,7","0","55","1,0000","115,71","0,0000","0","0","0","0","0","1,0000","0","21,504","21,504","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,999","70,999","63,660","63,660","34","-3,23","23,31","3,47","13,13","0,0000","1762,078","-1,57","100","10,823","15,139","25,086","32,548","0,0000","1","100,00","0","0","0","0","1003","1868,9","3026","3551,0","312,361","309,294","318,512","316,896","25,6621","22,1966","25,252","23,9236","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5451","99,6436","99,6021","0,437","0,458","1,074","1,117","-0,25","-0,18","7,741","7,075","61,388","39,729","58,824","50,523","79,484","52,747","77,706","68,132","76,368","50,450","76,171","65,927","74,098","49,035","75,504","64,697","-0,118","0,130","0,02095","0,03200","0","101,08","101,76","105,65","105,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,709","-0,1642","0,1283","308,411","-3,2606","-2,620","-1,6911","-1,1012","-68,49","185,03","187,637","0","0","0","0","0,4799","-5,4982","-5,4982","0,1047","-0,369","-0,418","1,168","32,742","0,2975","-0,0530","-4,01","100,00","0,0000","0,0000","100,05","0","0","0","0","0","0","1,0000","9996,1","0","55","0,0000","117,89","1,0000","0","0","0","0","0","1,0000","0","21,555","21,555","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,099","70,099","62,225","62,225","34","-3,92","28,92","13,03","49,92","0,0000","1762,026","-1,36","100","11,068","14,914","26,406","33,784","0,0000","1","100,00","0","0","0","0","1008","2294,0","2983","3627,7","312,151","308,127","318,485","316,662","25,6672","22,2013","25,258","23,9299","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5451","99,6438","99,6023","0,408","0,430","0,747","0,764","-0,05","-0,01","0,090","0,031","61,420","39,758","58,863","50,562","79,430","52,741","77,747","68,205","76,317","50,445","76,210","66,000","74,048","49,031","75,538","64,769","-0,094","0,105","-0,00302","0,01553","0","103,09","103,47","99,90","100,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,203","1,0867","0,0427","308,884","-3,1462","-2,682","-1,6476","-1,1231","-70,05","185,24","187,643","0","0","0","0","0,4808","-5,4982","-5,4982","-0,0161","-1,657","-0,428","-1,152","32,764","0,1490","-0,1328","-2,32","100,00","0,0000","0,0000","111,69","0","0","0","0","0","0","0,0000","7915,0","0","55","2,0000","117,84","0,0000","0","0","0","0","0","1,0000","0","21,603","21,603","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,650","66,650","66,254","66,254","34","-10,72","33,62","0,05","-0,56","0,0000","1761,978","-2,52","100","12,695","16,191","25,574","32,284","1,0000","1","0,00","0","0","0","0","2102","2695,9","2081","2495,7","309,558","306,893","320,441","319,305","25,6721","22,2059","25,264","23,9354","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5451","99,6439","99,6024","0,328","0,359","0,363","0,397","-0,14","-0,19","13,714","13,125","61,451","39,787","58,898","50,596","79,381","52,737","77,724","68,205","76,272","50,442","76,188","66,001","74,004","49,028","75,514","64,770","-0,183","0,177","0,00034","0,01720","0","103,06","103,26","112,00","111,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,257","1,0220","0,1203","308,105","-3,0278","-2,638","-1,6292","-1,1938","-71,72","185,45","187,650","0","0","0","0","0,4818","-5,4982","-5,4982","0,0837","2,575","-0,478","-1,190","33,299","0,1071","-0,1236","-2,32","100,00","0,0000","0,0000","105,38","0","0","0","0","0","0","0,0000","7467,5","0","55","2,0000","119,77","1,0000","0","0","0","0","0","1,0000","0","21,654","21,654","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,993","67,993","63,812","63,812","34","-9,77","21,01","-3,65","19,77","0,0000","1761,929","-1,71","100","14,094","16,270","26,272","31,451","0,0000","1","100,00","0","0","0","0","1543","2014,0","3096","3497,3","310,892","308,743","318,224","317,017","25,6775","22,2106","25,270","23,9413","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5451","99,6441","99,6026","0,188","0,216","0,287","0,319","-0,17","-0,12","3,577","3,390","61,484","39,816","58,937","50,633","79,332","52,728","77,751","68,252","76,225","50,435","76,213","66,048","73,959","49,021","75,537","64,816","-0,142","0,133","0,01363","0,03474","0","104,90","105,07","105,38","105,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,144","0,9337","-0,0847","309,128","-3,0046","-2,812","-1,4835","-1,2921","-73,42","185,66","187,659","0","0","0","0","0,4828","-5,4982","-5,4982","0,1447","0,296","-0,509","0,339","33,764","0,0710","-0,0761","-1,29","100,00","0,0000","0,0000","107,19","0","0","0","0","0","0","0,0000","7595,5","0","55","2,0000","121,45","0,0000","0","0","0","0","0","1,0000","0","21,705","21,705","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,229","69,229","63,919","63,919","34","-9,36","17,44","-5,06","12,27","0,0000","1761,877","-1,45","100","13,605","15,015","27,359","30,706","0,0000","1","100,00","0","0","0","0","1437","1753,4","2948","2796,4","311,200","309,746","318,613","318,610","25,6826","22,2150","25,276","23,9472","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5451","99,6442","99,6027","0,159","0,176","0,167","0,220","-0,15","-0,14","3,862","3,758","61,516","39,844","58,976","50,670","79,276","52,713","77,754","68,272","76,172","50,420","76,218","66,069","73,908","49,008","75,537","64,836","-0,117","0,109","0,00733","0,02970","0","106,29","106,42","107,19","107,19","0","0"
