"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,063","-0,1556","-0,0291","308,762","-3,5440","-2,138","-2,2597","-0,254","-191,94","189,92","188,908","0","0","0","0","0,5523","-5,4982","-5,4982","0,4828","-1,238","0,832","-0,936","35,570","1,1938","-0,2290","-31,04","100,00","0,0000","0,0000","109,01","0","0","0","0","0","0","0,0000","7724,5","0","55","2,0000","128,15","0,0000","0","0","0","0","0","1,0000","0","24,708","24,708","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,346","64,346","68,802","68,802","34","0,00","21,16","15,76","34,39","0,0000","1758,129","-55,87","100","11,104","25,275","15,051","36,751","0,0000","1","7,98","0","0","0","0","0","3537,4","1394","4080,6","315,000","303,322","322,250","315,911","25,9425","22,4895","26,983","24,4221","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5505","99,7066","99,6229","0,000","4,732","2,041","4,381","0,00","-0,09","0,474","0,157","63,140","41,559","69,646","53,639","76,584","54,830","88,922","73,043","73,630","52,454","87,353","70,948","71,406","50,963","86,239","69,714","-4,393","4,360","1,20124","1,18673","0","108,67","112,94","108,06","109,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,918","0,1163","-0,1175","308,472","-3,6004","-2,103","-2,2253","-0,347","-193,53","189,32","188,933","0","0","0","0","0,5533","-5,4982","-5,4982","0,4934","0,297","0,833","0,457","35,525","1,1537","-0,2353","-30,93","100,00","0,0000","0,0000","110,61","0","0","0","0","0","0","0,0000","7838,1","0","55","2,0000","127,95","1,0000","0","0","0","0","0","1,0000","0","24,756","24,756","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,782","63,782","68,039","68,039","34","0,00","20,72","11,09","32,17","0,0000","1758,080","-57,98","100","11,894","25,998","15,353","37,048","0,0000","1","24,83","0","0","0","0","0","4061,9","1310","3809,3","315,000","302,765","322,387","316,570","25,9456","22,4955","26,988","24,4286","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5509","99,7067","99,6232","0,000","4,881","1,950","4,293","0,00","-0,13","2,479","1,232","63,160","41,597","69,678","53,679","76,540","55,014","88,876","73,144","73,588","52,630","87,308","71,052","71,365","51,132","86,193","69,817","-4,571","4,535","1,21538","1,18376","0","109,76","112,73","110,17","111,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,038","0,1278","-0,0735","308,334","-3,5357","-2,174","-2,0860","-0,523","-195,11","188,68","188,958","0","0","0","0","0,5543","-5,4982","-5,4982","0,5325","0,330","0,811","-1,039","35,561","1,1213","-0,1865","-27,73","100,00","0,0000","0,0000","110,63","0","0","0","0","0","0","0,0000","7839,4","0","55","2,0000","128,08","0,0000","0","0","0","0","0","1,0000","0","24,804","24,804","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,002","65,002","68,008","68,008","34","0,00","7,80","8,50","48,68","0,0000","1758,031","-62,45","100","11,367","25,201","15,752","37,239","0,0000","1","20,21","0","0","0","0","0","3836,3","1048","4799,1","315,000","303,419","322,692","314,287","25,9486","22,5013","26,994","24,4351","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5513","99,7067","99,6235","0,000","5,343","1,806","4,135","0,00","-0,19","2,441","1,101","63,179","41,633","69,710","53,719","76,478","55,196","88,833","73,245","73,529","52,801","87,265","71,156","71,309","51,297","86,148","69,921","-4,908","4,890","1,20697","1,18433","0","109,76","112,65","110,48","110,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,802","-0,0182","-0,1422","308,884","-3,3728","-2,338","-2,1859","-0,446","-196,87","187,90","188,984","0","0","0","0","0,5555","-5,4982","-5,4982","0,4809","-2,140","0,767","-1,097","35,561","0,9862","-0,1805","-23,57","100,00","0,0000","0,0000","109,39","0","0","0","0","0","0","0,0000","7751,6","0","55","2,0000","128,08","1,0000","0","0","0","0","0","1,0000","0","24,858","24,858","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,887","65,887","67,169","67,169","34","0,00","-3,38","13,16","43,10","0,0000","1757,978","-69,71","100","10,870","23,722","17,027","37,543","0,0000","1","11,46","0","0","0","0","0","3564,0","1604","3656,2","315,000","304,303","321,752","316,809","25,9520","22,5076","26,999","24,4424","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5518","99,7068","99,6238","0,000","5,901","1,410","3,769","0,00","-0,14","0,954","0,631","63,200","41,672","69,746","53,765","76,408","55,406","88,779","73,344","73,464","52,999","87,212","71,255","71,246","51,486","86,094","70,020","-5,457","5,456","1,20126","1,18630","0","109,76","112,28","108,71","110,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,450","-0,3353","-0,0056","308,350","-3,4630","-2,468","-2,1771","-0,498","-198,41","187,18","189,006","0","0","0","0","0,5565","-5,4982","-5,4982","0,3496","-2,772","0,764","4,468","35,462","0,7526","-0,2343","-25,73","100,00","0,0000","0,0000","107,90","0","0","0","0","0","0","0,0000","7646,0","0","55","2,0000","127,74","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","68,085","68,085","34","0,81","-3,47","7,73","44,00","0,0000","1757,930","-75,23","100","10,966","23,911","17,092","37,003","0,0000","1","0,00","0","0","0","0","509","4060,2","1367","3331,1","313,328","302,726","322,142","317,498","25,9549","22,5134","27,005","24,4488","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5522","99,7068","99,6241","5,883","5,880","1,073","3,436","-0,09","-0,22","-0,065","-0,465","63,218","41,709","69,778","53,805","76,369","55,615","88,722","73,412","73,427","53,195","87,157","71,326","71,210","51,672","86,038","70,091","-5,902","5,897","1,19857","1,18275","0","109,97","111,98","107,22","108,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,820","-0,1179","-0,1879","309,677","-3,5225","-2,263","-2,3492","-0,246","-199,93","186,41","189,026","0","0","0","0","0,5575","-5,4982","-5,4982","0,2739","-0,858","1,000","-0,944","35,286","0,6253","-0,2388","-30,74","100,00","0,0000","0,0000","109,70","0","0","0","0","0","0","0,0000","7773,9","0","55","2,0000","127,06","1,0000","0","0","0","0","0","1,0000","0","24,954","24,954","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,850","64,850","69,809","69,809","34","0,00","7,18","1,40","55,19","0,0000","1757,881","-74,65","100","10,803","25,002","14,637","37,094","0,0000","1","36,00","0","0","0","0","0","4124,1","497","3861,0","315,000","302,189","324,067","316,284","25,9579","22,5196","27,009","24,4552","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5527","99,7068","99,6243","0,000","5,413","1,077","3,436","0,00","-0,21","2,246","0,643","63,237","41,747","69,809","53,846","76,320","55,827","88,650","73,478","73,381","53,395","87,086","71,394","71,165","51,862","85,967","70,159","-5,905","5,898","1,20357","1,17898","0","109,94","111,83","109,64","109,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,021","-0,3186","-0,0986","309,830","-3,3426","-2,427","-2,0914","-0,486","-201,61","185,51","189,045","0","0","0","0","0,5586","-5,4982","-5,4982","0,2427","-2,798","0,817","1,449","35,289","0,6433","-0,2046","-29,44","100,00","0,0000","0,0000","107,31","0","0","0","0","0","0","0,0000","7604,7","0","55","2,0000","127,10","0,0000","0","0","0","0","0","0,0000","0","25,008","25,008","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,040","66,040","68,222","68,222","34","0,00","-0,94","10,26","40,37","0,0000","1757,829","-78,37","100","10,374","23,347","15,844","36,691","0,0000","1","0,00","0","0","0","0","0","3622,4","1533","3118,5","315,000","304,212","321,425","317,985","25,9611","22,5261","27,015","24,4625","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5531","99,7069","99,6246","0,000","5,741","1,103","3,430","0,00","-0,08","-0,151","-0,532","63,257","41,788","69,845","53,891","76,251","56,029","88,593","73,558","73,315","53,586","87,030","71,477","71,103","52,044","85,911","70,241","-6,143","6,133","1,20189","1,18023","0","109,94","111,73","106,46","108,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,255","-0,2927","0,0512","307,907","-3,6795","-2,223","-2,3206","-0,228","-202,98","184,71","189,060","0","0","0","0","0,5595","-5,4982","-5,4982","0,1833","0,823","1,079","6,930","35,098","0,5508","-0,2388","-39,27","100,00","0,0000","0,0000","108,83","0","0","0","0","0","0","0,0000","7711,7","0","55","2,0000","126,40","1,0000","0","0","0","0","0","0,0000","0","25,053","25,053","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,364","60,364","70,389","70,389","34","5,13","18,40","0,60","50,61","0,0000","1757,784","-78,27","100","11,354","26,061","14,450","36,279","0,0000","1","51,24","0","0","0","0","983","5242,3","141","3810,5","312,545","299,058","324,542","316,577","25,9638","22,5322","27,020","24,4685","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5536","99,7069","99,6248","5,114","5,204","1,244","3,586","0,29","-0,23","1,346","0,377","63,274","41,826","69,873","53,928","76,234","56,240","88,529","73,616","73,299","53,785","86,967","71,536","71,085","52,234","85,848","70,301","-6,230","6,216","1,19796","1,18844","0","108,89","111,61","108,29","109,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,843","0,5683","0,0144","308,929","-3,6382","-2,338","-2,3133","-0,342","-204,50","183,77","189,079","0","0","0","0","0,5605","-5,4982","-5,4982","0,3871","2,316","0,975","-3,965","35,222","0,8380","-0,1559","-38,17","100,00","0,0000","0,0000","111,20","0","0","0","0","0","0","0,0000","7880,3","0","55","2,0000","126,78","0,0000","0","0","0","0","0","0,0000","0","25,104","25,104","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,490","67,490","66,589","66,589","34","0,00","4,08","14,32","38,47","0,0000","1757,730","-74,11","100","11,556","25,295","15,139","38,457","0,0000","1","69,90","0","0","0","0","0","2710,2","2373","4379,0","315,000","306,378","320,264","315,154","25,9668","22,5388","27,025","24,4757","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5541","99,7070","99,6252","0,000","5,322","1,814","4,141","0,00","-0,17","4,198","2,515","63,293","41,868","69,906","53,973","76,175","56,441","88,491","73,738","73,244","53,974","86,930","71,660","71,032","52,416","85,808","70,426","-5,863","5,856","1,21896","1,19053","0","108,78","112,08","110,55","111,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,447","-0,4068","-0,0133","307,739","-3,4966","-2,156","-2,3948","-0,282","-206,00","182,78","189,099","0","0","0","0","0,5616","-5,4982","-5,4982","0,3556","-3,354","1,141","8,239","35,188","0,7481","-0,2197","-31,97","100,00","0,0000","0,0000","106,91","0","0","0","0","0","0","0,0000","7576,1","0","55","2,0000","126,76","1,0000","0","0","0","0","0","0,0000","0","25,155","25,155","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","65,277","65,277","34","0,00","-7,85","4,29","54,00","0,0000","1757,681","-84,78","100","10,511","24,586","17,457","39,838","0,0000","1","0,00","0","0","0","0","0","4896,6","634","4139,6","315,000","300,499","323,290","315,740","25,9698","22,5453","27,031","24,4829","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5545","99,7071","99,6256","0,000","6,184","1,314","3,638","0,00","-0,13","-0,316","-0,578","63,311","41,908","69,941","54,018","76,110","56,657","88,453","73,847","73,183","54,178","86,892","71,772","70,974","52,611","85,769","70,536","-6,598","6,595","1,19973","1,17644","0","108,78","111,41","105,87","107,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,238","-0,5482","-0,0403","308,807","-3,5995","-2,059","-2,6334","-0,127","-207,38","181,81","189,119","0","0","0","0","0,5626","-5,4982","-5,4982","0,3606","1,923","1,205","-2,640","34,966","0,7066","-0,1849","-38,94","100,00","0,0000","0,0000","105,93","0","0","0","0","0","0","0,0000","7506,8","0","55","2,0000","125,97","0,0000","0","0","0","0","0","0,0000","0","25,203","25,203","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,484","64,484","66,208","66,208","34","0,00","-5,04","11,54","35,63","0,0000","1757,632","-85,27","100","10,656","26,568","13,963","38,587","0,0000","1","0,00","0","0","0","0","0","4688,6","1486","3572,5","315,000","300,817","322,421","317,486","25,9726","22,5522","27,035","24,4894","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5551","99,7071","99,6258","0,000","6,050","1,623","3,953","0,00","-0,20","-1,257","-1,038","63,329","41,951","69,971","54,059","76,049","56,923","88,376","73,922","73,125","54,430","86,818","71,849","70,919","52,852","85,695","70,614","-6,758","6,755","1,19627","1,17023","0","108,78","111,16","104,62","107,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,249","-0,3765","-0,0718","308,960","-3,2721","-2,110","-2,4258","-0,182","-208,79","180,74","189,140","0","0","0","0","0,5636","-5,4982","-5,4982","0,4065","-2,076","1,180","2,400","34,729","0,6385","-0,1882","-34,84","100,00","0,0000","0,0000","105,57","0","0","0","0","0","0","0,0000","7481,1","0","55","2,0000","125,09","1,0000","0","0","0","0","0","0,0000","0","25,254","25,254","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,010","66,010","68,436","68,436","34","0,00","-3,52","5,63","52,84","0,0000","1757,582","-84,53","100","10,878","25,736","14,622","40,086","0,0000","1","0,00","0","0","0","0","0","3611,3","808","4082,7","315,000","303,927","323,093","315,790","25,9755","22,5590","27,040","24,4966","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5557","99,7071","99,6262","0,000","5,962","1,356","3,673","0,00","-0,08","-0,348","-0,577","63,347","41,994","70,003","54,104","75,985","57,150","88,319","74,027","73,065","54,645","86,761","71,957","70,861","53,058","85,637","70,722","-6,680","6,670","1,20245","1,17741","0","108,78","110,26","104,41","106,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,367","-0,4251","0,0256","307,739","-3,4816","-2,137","-2,4645","-0,164","-210,24","179,56","189,162","0","0","0","0","0,5647","-5,4982","-5,4982","0,3419","-1,294","1,187","-1,076","34,486","0,5768","-0,2112","-37,73","100,00","0,0000","0,0000","104,76","0","0","0","0","0","0","0,0000","7424,0","0","55","2,0000","124,22","0,0000","0","0","0","0","0","0,0000","0","25,308","25,308","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,210","62,210","69,336","69,336","34","0,11","-0,78","5,16","45,82","0,0000","1757,528","-84,52","100","10,832","26,293","13,565","39,739","0,0000","1","0,00","0","0","0","0","155","4822,9","724","3743,1","314,871","300,573","323,259","316,568","25,9787","22,5665","27,046","24,5041","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5563","99,7071","99,6265","5,787","5,841","1,411","3,718","2,02","-0,17","-0,453","-0,677","63,367","42,041","70,036","54,151","75,918","57,410","88,244","74,115","73,002","54,892","86,688","72,048","70,801","53,295","85,564","70,815","-6,708","6,694","1,20097","1,17278","0","108,67","109,55","103,50","106,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,909","0,0599","-0,0803","309,570","-3,4854","-2,130","-2,0416","-0,205","-211,41","178,54","189,180","0","0","0","0","0,5656","-5,4982","-5,4982","0,3488","-0,100","1,124","-2,530","34,363","0,6890","-0,2075","-39,46","100,00","0,0000","0,0000","107,10","0","0","0","0","0","0","0,0000","7589,5","0","55","2,0000","123,73","1,0000","0","0","0","0","0","0,0000","0","25,353","25,353","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,613","65,613","67,780","67,780","34","0,00","3,69","5,82","38,27","0,0000","1757,483","-80,59","100","10,916","26,263","14,195","38,285","0,0000","1","27,79","0","0","0","0","0","3819,6","801","3642,6","315,000","302,846","323,054","316,954","25,9812","22,5728","27,050","24,5101","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5567","99,7072","99,6268","0,000","5,557","1,652","3,971","0,00","-0,19","2,514","1,192","63,383","42,080","70,063","54,188","75,867","57,608","88,192","74,186","72,954","55,078","86,637","72,121","70,755","53,475","85,512","70,888","-6,407","6,391","1,21431","1,18082","0","108,20","109,28","106,51","107,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,032","-0,2530","0,0989","309,189","-3,4333","-2,151","-2,2405","-0,244","-212,78","177,29","189,201","0","0","0","0","0,5667","-5,4982","-5,4982","0,2882","-4,679","1,165","5,492","34,319","0,7986","-0,2194","-32,76","100,00","0,0000","0,0000","104,72","0","0","0","0","0","0","0,0000","7420,6","0","55","2,0000","123,62","0,0000","0","0","0","0","0","0,0000","0","25,407","25,407","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,559","66,559","66,574","66,574","34","0,00","-3,78","13,54","50,33","0,0000","1757,429","-81,27","100","10,599","23,264","15,869","38,179","0,0000","1","5,20","0","0","0","0","0","4484,6","1444","4211,8","315,000","302,364","321,873","315,649","25,9843","22,5797","27,056","24,5176","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5571","99,7072","99,6271","0,000","5,991","1,511","3,856","0,00","-0,06","0,028","-0,126","63,402","42,123","70,097","54,235","75,800","57,803","88,144","74,284","72,890","55,264","86,590","72,222","70,694","53,651","85,465","70,989","-6,355","6,361","1,21333","1,18103","0","108,20","108,74","103,61","105,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,386","-0,3044","-0,2337","309,555","-3,3888","-2,314","-2,2155","-0,248","-213,96","176,14","189,218","0","0","0","0","0,5676","-5,4982","-5,4982","0,2242","1,462","1,049","-3,696","34,159","0,8357","-0,2230","-40,09","100,00","0,0000","0,0000","104,13","0","0","0","0","0","0","0,0000","7379,0","0","55","2,0000","123,05","1,0000","0","0","0","0","0","0,0000","0","25,455","25,455","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,446","63,446","71,136","71,136","34","0,10","-0,43","11,08","24,17","0,0000","1757,380","-78,15","100","11,140","25,278","13,009","36,758","0,0000","1","0,00","0","0","0","0","42","4127,1","1083","3131,6","314,464","302,306","323,003","318,158","25,9870","22,5866","27,060","24,5240","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5577","99,7073","99,6274","5,729","5,750","1,985","4,295","1,08","-0,23","0,246","-0,639","63,419","42,166","70,126","54,275","75,760","58,039","88,070","74,359","72,853","55,486","86,518","72,299","70,658","53,865","85,393","71,067","-6,289","6,282","1,19869","1,17696","0","106,69","108,67","103,04","105,22","0","0"
