"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:01:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","63,28","26","26","26","26","1,849","-1,6165","-0,0447","308,090","-4,5461","-3,316","-2,2077","-0,552","-175,34","193,51","188,640","0","0","0","0","0,5423","-5,4982","-5,4982","0,6036","-3,933","0,716","2,743","38,808","0,5925","-0,2435","-22,67","100,00","0,0000","0,0000","115,67","0","0","0","0","0","0","0,0000","6583,0","0","55","3,0000","139,91","1,0000","0","0","0","0","0","0,0000","0","24,153","24,153","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,454","62,454","68,161","68,161","34","-0,10","28,52","7,26","66,65","0,0000","1759,468","-45,59","100","12,835","24,568","17,635","34,900","0,0000","1","0,00","0","0","0","0","270","4258,9","1120","3876,5","314,348","302,283","322,578","316,056","25,7377","22,3877","25,6443","24,1858","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5464","99,6532","99,6078","3,409","3,409","1,613","1,791","-15,69","-4,20","-2,913","-1,560","61,861","40,923","61,277","52,161","76,965","53,506","78,177","68,886","72,815","50,597","76,657","66,757","69,409","48,519","75,850","65,522","-3,589","3,545","0,10522","0,07246","0","100,23","117,82","113,94","117,40","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","67,25","26","26","26","26","1,825","-2,0651","-0,0380","308,075","-4,4642","-3,320","-2,0799","-0,557","-177,40","193,31","188,673","0","0","0","0","0,5435","-5,4982","-5,4982","0,3938","-2,972","0,679","0,101","37,782","0,5921","-0,3427","-30,01","70,00","0,0000","0,0000","110,23","0","0","0","0","0","0","0,0000","6353,1","0","55","0,0000","136,26","0,0000","0","0","0","0","0","0,0000","0","24,207","24,207","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,922","57,922","72,067","72,067","34","-0,01","23,19","0,06","40,11","0,0000","1759,416","-51,25","100","15,124","27,031","14,720","32,767","0,0000","1","33,00","0","0","0","0","1485","4690,5","862","2817,9","311,163","300,853","323,150","318,685","25,7415","22,3942","25,6493","24,1917","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5469","99,6533","99,6079","3,558","3,574","1,936","2,111","-8,00","-4,69","-8,338","-2,334","61,884","40,964","61,308","52,199","77,020","53,736","78,144","68,916","72,864","50,808","76,624","66,788","69,448","48,715","75,815","65,555","-4,060","3,990","0,09576","0,08268","0","107,67","114,63","106,56","113,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","27,16","26","26","26","26","2,186","-1,1479","-0,0333","308,136","-4,6738","-3,053","-2,2469","-0,409","-179,18","193,08","188,702","0","0","0","0","0,5446","-5,4982","-5,4982","0,3661","0,853","0,864","4,237","37,011","0,6954","-0,3833","-40,30","0,00","0,0000","0,0000","110,87","0","0","0","0","0","0","0,0000","8084,5","0","55","0,0000","133,38","1,0000","0","0","0","0","0","0,0000","0","24,255","24,255","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,678","57,678","71,732","71,732","34","0,55","82,30","3,36","57,70","0,0000","1759,367","-47,26","100","16,094","29,758","12,907","32,715","0,0000","1","35,75","0","0","0","0","190","4894,4","490","3438,9","314,140","300,011","323,806","317,236","25,7448","22,4003","25,6537","24,1972","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5473","99,6533","99,6081","2,921","2,921","2,522","2,652","-5,78","-1,40","-3,277","-0,845","61,905","41,002","61,336","52,232","77,025","53,912","78,108","68,957","72,869","50,971","76,589","66,832","69,450","48,867","75,779","65,598","-3,794","3,712","0,10538","0,07753","0","107,71","116,69","108,00","113,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","6,56","26","26","26","26","2,315","-0,1591","-0,0549","308,823","-4,8200","-2,965","-2,2730","-0,328","-180,92","192,81","188,731","0","0","0","0","0,5456","-5,4982","-5,4982","0,4837","1,510","0,913","1,314","36,647","0,9184","-0,2787","-39,47","80,60","0,0000","0,0000","114,60","0","0","0","0","0","0","0,0000","7839,1","0","55","2,0000","132,09","0,0000","0","0","0","0","0","0,0000","0","24,303","24,303","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,615","61,615","70,404","70,404","34","0,00","71,48","14,19","48,84","0,0000","1759,318","-42,64","100","14,093","28,989","12,101","34,125","0,0000","1","0,00","0","0","0","0","0","4135,1","1177","4204,7","315,000","302,524","322,472","315,611","25,7481","22,4062","25,6582","24,2028","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5475","99,6534","99,6083","0,000","2,888","2,935","3,067","0,00","-0,39","-0,501","-3,096","61,926","41,039","61,363","52,267","76,966","54,036","78,072","69,025","72,815","51,087","76,554","66,901","69,399","48,976","75,743","65,668","-3,395","3,325","0,11146","0,07906","0","101,33","116,77","113,92","115,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,919","-0,7235","0,0418","308,609","-4,8772","-2,923","-2,3895","-0,290","-182,75","192,46","188,760","0","0","0","0","0,5467","-5,4982","-5,4982","0,5247","-0,251","0,960","-2,432","36,428","1,0246","-0,2662","-34,96","85,70","0,0000","0,0000","109,51","0","0","0","0","0","0","0,0000","8242,4","0","55","2,0000","131,17","1,0000","0","0","0","0","0","0,0000","0","24,354","24,354","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,744","62,744","69,229","69,229","34","0,00","62,66","11,10","62,08","0,0000","1759,269","-44,80","100","13,033","27,923","12,590","36,684","0,0000","1","16,23","0","0","0","0","0","4308,8","1341","4147,9","315,000","301,942","322,247","315,643","25,7515","22,4123","25,6629","24,2091","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5478","99,6535","99,6086","0,000","3,398","2,947","3,091","0,00","-0,02","3,454","1,928","61,947","41,077","61,393","52,307","76,899","54,171","78,051","69,126","72,753","51,212","76,532","67,005","69,341","49,094","75,719","65,772","-3,493","3,437","0,11364","0,09357","0","100,08","116,03","109,98","109,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,68","26","26","26","26","2,341","0,0562","-0,0609","308,258","-4,6992","-3,167","-2,2293","-0,417","-184,57","192,07","188,789","0","0","0","0","0,5478","-5,4982","-5,4982","0,5277","-0,919","0,813","1,844","36,276","1,0667","-0,2385","-32,56","90,80","0,0000","0,0000","113,42","0","0","0","0","0","0","0,0000","7628,4","0","55","2,0000","130,77","0,0000","0","0","0","0","0","0,0000","0","24,405","24,405","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,722","61,722","69,473","69,473","34","-0,10","46,33","16,10","28,56","0,0000","1759,217","-47,78","100","12,246","26,928","13,792","36,033","0,0000","1","0,00","0","0","0","0","208","4335,9","1303","3538,8","314,514","302,023","322,088","317,049","25,7549","22,4183","25,6677","24,2150","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5481","99,6536","99,6089","3,859","3,843","2,924","3,067","-12,68","-0,68","-0,922","-4,157","61,968","41,115","61,423","52,343","76,840","54,327","78,039","69,208","72,699","51,358","76,519","67,089","69,291","49,230","75,703","65,857","-3,759","3,705","0,10981","0,08758","0","98,81","114,83","111,95","114,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,94","26","26","26","26","2,362","0,2595","0,0783","307,999","-4,8593","-2,945","-2,4329","-0,209","-186,25","191,65","188,816","0","0","0","0","0,5488","-5,4982","-5,4982","0,5152","-0,955","1,002","2,657","36,044","0,9713","-0,2642","-34,29","95,60","0,0000","0,0000","112,41","0","0","0","0","0","0","0,0000","7376,6","0","55","2,0000","129,92","1,0000","0","0","0","0","0","0,0000","0","24,453","24,453","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,752","61,752","69,107","69,107","34","0,00","61,57","5,76","33,75","0,0000","1759,168","-49,59","100","11,517","27,476","13,434","37,169","0,0000","1","0,00","0","0","0","0","0","4950,4","629","4301,2","315,000","300,183","323,563","315,338","25,7581","22,4244","25,6722","24,2208","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5485","99,6536","99,6092","0,000","3,756","2,831","2,973","0,00","-0,26","-2,013","-4,580","61,988","41,152","61,451","52,380","76,794","54,493","78,016","69,299","72,656","51,511","76,495","67,183","69,250","49,374","75,677","65,951","-3,909","3,861","0,10269","0,08786","0","100,55","114,67","110,22","114,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,987","0,1765","-0,0215","308,807","-4,8356","-3,071","-2,3557","-0,350","-188,12","191,13","188,848","0","0","0","0","0,5500","-5,4982","-5,4982","0,5357","-0,311","0,897","-4,428","35,892","1,0329","-0,2687","-35,04","100,00","0,0000","0,0000","111,24","0","0","0","0","0","0","0,0000","7882,7","0","55","2,0000","129,26","0,0000","0","0","0","0","0","1,0000","0","24,507","24,507","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,041","64,041","67,993","67,993","34","0,00","47,48","15,98","54,70","0,0000","1759,116","-48,05","100","11,142","26,995","13,563","37,867","0,0000","1","11,32","0","0","0","0","0","4056,3","1485","3593,6","315,000","302,470","321,756","316,742","25,7616","22,4311","25,6771","24,2273","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5489","99,6537","99,6095","0,000","3,754","3,042","3,178","0,00","-0,13","2,335","0,909","62,010","41,195","61,482","52,420","76,723","54,669","77,990","69,406","72,591","51,676","76,470","67,291","69,189","49,529","75,649","66,060","-3,803","3,763","0,10585","0,08999","0","100,36","114,28","110,55","111,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,305","-0,3012","-0,1664","309,357","-4,7065","-3,205","-2,2615","-0,427","-189,76","190,62","188,875","0","0","0","0","0,5510","-5,4982","-5,4982","0,5320","-1,168","0,802","2,560","35,791","1,0853","-0,2150","-31,24","100,00","0,0000","0,0000","108,81","0","0","0","0","0","0","0,0000","7710,7","0","55","2,0000","128,95","1,0000","0","0","0","0","0","1,0000","0","24,555","24,555","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","69,031","69,031","34","0,00","33,01","17,59","54,22","0,0000","1759,068","-50,23","100","11,015","25,196","14,411","36,196","0,0000","1","0,00","0","0","0","0","0","3917,1","1392","3546,2","315,000","303,342","322,007","317,079","25,7647","22,4367","25,6816","24,2328","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5492","99,6538","99,6098","0,000","4,147","2,954","3,091","0,00","-0,06","-0,371","-0,580","62,029","41,229","61,510","52,455","76,660","54,812","77,978","69,465","72,533","51,807","76,457","67,353","69,136","49,653","75,633","66,122","-3,955","3,917","0,10424","0,08890","0","100,36","113,80","107,69","109,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,974","-0,3260","-0,1155","308,945","-4,7966","-2,944","-2,4447","-0,250","-191,38","190,06","188,899","0","0","0","0","0,5520","-5,4982","-5,4982","0,4810","-1,209","0,973","-0,895","35,604","0,9549","-0,2321","-31,08","100,00","0,0000","0,0000","108,17","0","0","0","0","0","0","0,0000","7665,2","0","55","2,0000","128,26","0,0000","0","0","0","0","0","1,0000","0","24,603","24,603","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,324","63,324","69,672","69,672","34","0,00","43,86","6,35","69,00","0,0000","1759,019","-52,94","100","10,847","25,982","13,356","37,144","0,0000","1","1,39","0","0","0","0","0","4726,9","622","3992,0","315,000","300,795","323,665","315,855","25,7678","22,4426","25,6859","24,2386","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5495","99,6538","99,6100","0,000","4,180","2,715","2,860","0,00","-0,09","-0,698","-0,453","62,049","41,266","61,537","52,491","76,598","54,980","77,942","69,531","72,476","51,963","76,422","67,420","69,083","49,798","75,597","66,190","-4,173","4,133","0,10761","0,08812","0","100,36","113,12","106,84","109,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,951","-0,3218","-0,0462","308,792","-4,8723","-3,150","-2,3038","-0,393","-193,08","189,42","188,926","0","0","0","0","0,5531","-5,4982","-5,4982","0,4669","-0,830","0,850","1,846","35,401","0,8715","-0,2563","-31,95","100,00","0,0000","0,0000","108,88","0","0","0","0","0","0","0,0000","7715,4","0","55","2,0000","127,51","1,0000","0","0","0","0","0","1,0000","0","24,654","24,654","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,705","63,705","68,237","68,237","34","0,00","38,71","19,12","59,42","0,0000","1758,967","-53,36","100","11,829","26,471","14,006","37,039","0,0000","1","27,73","0","0","0","0","0","4131,0","1429","3509,9","315,000","302,614","321,693","317,045","25,7711","22,4489","25,6906","24,2447","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5499","99,6539","99,6102","0,000","4,056","2,643","2,785","0,00","-0,05","0,373","-0,010","62,069","41,306","61,566","52,529","76,553","55,159","77,919","69,594","72,435","52,129","76,399","67,487","69,043","49,955","75,572","66,257","-4,246","4,201","0,10494","0,08585","0","106,68","112,58","107,95","109,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,840","0,1678","-0,1617","309,052","-4,6660","-3,197","-2,2450","-0,118","-194,75","188,74","188,952","0","0","0","0","0,5541","-5,4982","-5,4982","0,4956","0,803","0,821","-1,498","35,429","0,9329","-0,2070","-31,30","100,00","0,0000","0,0000","110,52","0","0","0","0","0","0","0,0000","7831,8","0","55","2,0000","127,58","0,0000","0","0","0","0","0","1,0000","0","24,705","24,705","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","68,420","68,420","34","0,00","28,44","12,31","60,41","0,0000","1758,918","-55,53","100","11,491","25,899","14,568","36,090","0,0000","1","25,64","0","0","0","0","0","3953,8","1323","3730,2","315,000","303,009","322,173","316,856","25,7743","22,4551","25,6952","24,2507","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5503","99,6540","99,6104","0,000","4,341","2,737","2,888","0,00","-0,15","3,010","1,087","62,089","41,345","61,595","52,566","76,488","55,327","77,900","69,653","72,374","52,285","76,380","67,546","68,987","50,099","75,550","66,317","-4,368","4,336","0,11162","0,08944","0","106,68","112,58","110,35","110,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,782","0,1028","-0,1420","308,929","-4,6033","-3,347","-2,2933","-0,471","-196,31","188,05","188,976","0","0","0","0","0,5551","-5,4982","-5,4982","0,5022","-1,025","0,774","-0,907","35,479","0,9051","-0,1823","-27,43","100,00","0,0000","0,0000","110,08","0","0","0","0","0","0","0,0000","7800,5","0","55","2,0000","127,76","1,0000","0","0","0","0","0","1,0000","0","24,753","24,753","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,506","65,506","67,856","67,856","34","0,00","14,71","13,47","63,91","0,0000","1758,870","-58,87","100","11,105","24,276","16,634","37,116","0,0000","1","16,63","0","0","0","0","0","3549,6","1348","3726,7","315,000","304,205","322,271","316,623","25,7773","22,4607","25,6997","24,2564","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5506","99,6541","99,6107","0,000","4,725","2,517","2,690","0,00","-0,16","2,402","0,801","62,108","41,379","61,623","52,602","76,426","55,481","77,888","69,712","72,318","52,427","76,368","67,608","68,935","50,233","75,535","66,379","-4,626","4,601","0,10899","0,09611","0","106,68","112,47","109,81","110,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,816","-0,0955","-0,1270","308,762","-4,5554","-3,396","-2,2684","-0,493","-197,95","187,28","189,000","0","0","0","0","0,5562","-5,4982","-5,4982","0,3935","-3,376","0,761","-0,607","35,456","0,7888","-0,2095","-24,56","100,00","0,0000","0,0000","108,85","0","0","0","0","0","0","0,0000","7713,8","0","55","2,0000","127,70","0,0000","0","0","0","0","0","1,0000","0","24,804","24,804","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,789","64,789","67,917","67,917","34","0,30","10,63","15,83","65,45","0,0000","1758,818","-63,23","100","10,567","23,550","16,754","37,063","0,0000","1","10,81","0","0","0","0","165","3997,1","1348","3614,3","314,764","303,039","322,163","316,819","25,7804","22,4666","25,7044","24,2625","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5510","99,6542","99,6109","4,972","4,994","2,205","2,384","-3,21","-0,17","0,809","0,225","62,127","41,417","61,652","52,641","76,361","55,657","77,866","69,763","72,258","52,588","76,346","67,660","68,879","50,382","75,511","66,431","-4,911","4,899","0,11225","0,08952","0","106,91","112,14","108,19","109,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,724","0,1435","-0,1024","309,616","-4,4819","-3,436","-2,1928","-0,486","-199,56","186,47","189,022","0","0","0","0","0,5572","-5,4982","-5,4982","0,2935","-1,127","0,804","1,830","35,444","0,7216","-0,2326","-29,52","100,00","0,0000","0,0000","110,74","0","0","0","0","0","0","0,0000","7847,5","0","55","2,0000","127,62","1,0000","0","0","0","0","0","1,0000","0","24,855","24,855","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,880","64,880","69,321","69,321","34","0,77","12,27","8,03","58,73","0,0000","1758,766","-65,31","100","10,936","23,864","16,209","35,688","0,0000","1","34,14","0","0","0","0","166","3818,5","1014","3442,8","314,560","303,597","322,750","317,307","25,7835","22,4728","25,7089","24,2684","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5514","99,6542","99,6110","4,848","4,871","2,267","2,438","-0,42","-0,21","3,273","1,113","62,147","41,455","61,681","52,678","76,326","55,858","77,836","69,802","72,225","52,773","76,316","67,702","68,847","50,552","75,479","66,474","-5,154","5,136","0,10970","0,09291","0","109,65","112,33","110,74","110,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,873","0,2184","0,0116","309,235","-4,6112","-3,443","-2,3529","-0,693","-201,16","185,62","189,041","0","0","0","0","0,5583","-5,4982","-5,4982","0,2603","-2,146","0,778","-0,211","35,528","0,7640","-0,1992","-27,88","100,00","0,0000","0,0000","110,29","0","0","0","0","0","0","0,0000","7815,2","0","55","2,0000","127,92","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,674","65,674","68,237","68,237","34","3,17","4,43","21,31","62,47","0,0000","1758,717","-69,88","100","10,358","22,625","15,915","36,032","0,0000","1","19,75","0","0","0","0","870","3696,0","1913","3548,2","314,115","303,990","320,682","316,659","25,7866","22,4788","25,7135","24,2745","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5518","99,6543","99,6112","5,082","5,217","2,318","2,486","-0,53","-0,17","2,394","1,012","62,166","41,492","61,709","52,715","76,269","56,020","77,819","69,852","72,173","52,922","76,297","67,754","68,799","50,691","75,459","66,526","-5,352","5,355","0,11362","0,09302","0","109,82","112,46","109,81","110,76","0","0"
