"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,748","-2,7891","-0,3385","295,532","-2,3379","-2,799","-1,2010","-1,6475","-94,75","215,24","189,961","0","0","0","0","0,1068","-5,4982","-5,4982","-0,5698","-1,301","-0,178","-0,896","60,468","-0,4262","-0,7073","10,41","100,00","0,0000","1,0000","176,26","0","0","0","0","0","0","0,0000","7471,2","0","55","5,0000","218,00","1,0000","0","0","0","0","0","1,0000","0","2,658","2,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","40,405","40,405","62,515","62,515","34","-40,84","-2,79","-18,56","-0,07","0,0000","1780,918","8,77","100","38,973","34,696","35,556","30,102","0,0000","1","0,00","0","0","0","0","4483","3386,5","2434","1915,8","301,428","304,085","319,164","320,285","22,2438","20,8152","22,3228","21,7345","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5110","99,5749","99,5516","-0,680","-0,877","-0,844","-0,435","-4,21","-6,71","-3,882","-4,527","40,024","31,095","40,518","36,841","56,572","38,227","61,713","54,334","54,481","37,145","60,212","52,620","53,577","36,596","60,039","52,010","0,545","-0,808","0,18184","0,17737","0","182,24","176,75","177,21","175,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,083","-2,8434","-0,0221","294,174","-2,1910","-2,924","-1,0238","-1,7862","-91,89","215,14","189,965","0","0","0","0","0,1085","-5,4982","-5,4982","-0,5528","1,099","-0,358","-5,009","59,112","-0,5915","-0,6707","12,82","100,00","0,0000","1,0000","174,34","0","0","0","0","0","0","0,0000","7389,8","0","55","5,0000","213,13","0,0000","0","0","0","0","0","1,0000","0","2,706","2,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","39,001","39,001","60,730","60,730","34","-54,81","-3,16","-49,04","-3,44","0,0000","1780,871","7,95","100","40,232","35,067","34,993","27,710","0,0000","1","0,00","0","0","0","0","5104","3165,7","3966","2371,3","299,529","304,599","315,488","319,098","22,2534","20,8206","22,3312","21,7409","314,999998000","314,999998000","324,999988000","324,999988000","99,5609","99,5114","99,5752","99,5518","-0,696","-0,885","-1,050","-0,661","-3,62","-6,09","-2,679","-3,697","40,084","31,129","40,570","36,880","56,740","38,462","61,782","54,396","54,639","37,360","60,279","52,679","53,727","36,801","60,105","52,067","0,486","-0,752","0,18267","0,17989","0","179,44","173,66","175,75","172,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,161","-2,5482","0,0880","295,197","-2,0575","-3,386","-0,9566","-1,8622","-88,91","215,01","189,972","0","0","0","0","0,1102","-5,4982","-5,4982","-0,5180","-0,202","-0,469","0,982","57,756","-0,6565","-0,6792","11,94","100,00","0,0000","1,0000","170,49","0","0","0","0","0","0","0,0000","7226,3","0","55","5,0000","208,22","1,0000","0","0","0","0","0","1,0000","0","2,757","2,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,183","41,183","62,485","62,485","34","-60,84","0,09","-48,78","-5,31","0,0000","1780,819","9,25","100","40,854","33,553","36,663","26,859","0,0000","1","0,00","0","0","0","0","5194","1882,8","3785","2379,1","299,274","308,635","315,780","319,078","22,2640","20,8254","22,3406","21,7477","314,999998000","314,999998000","324,999988000","324,999988000","99,5613","99,5118","99,5754","99,5520","-0,865","-1,084","-1,148","-0,776","-3,60","-9,98","-2,627","-3,516","40,150","31,159","40,629","36,923","56,917","38,695","61,864","54,456","54,806","37,573","60,358","52,734","53,887","37,001","60,182","52,121","0,548","-0,814","0,17594","0,17817","0","175,32","161,69","171,69","169,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","88,52","26","26","26","26","-1,069","-2,2687","-0,3062","298,813","-2,0064","-3,199","-1,1575","-1,9554","-86,00","214,87","189,978","0","0","0","0","0,1119","-5,4982","-5,4982","-0,6119","-3,457","-0,234","4,316","56,556","-0,6824","-0,6830","11,94","100,00","0,0000","1,0000","166,76","0","0","0","0","0","0","0,0000","7068,3","0","55","5,0000","203,87","0,0000","0","0","0","0","0","1,0000","0","2,808","2,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,670","45,670","67,337","67,337","34","-48,10","-1,20","-28,06","-5,80","0,0000","1780,767","11,69","100","39,062","29,557","34,731","26,775","0,0000","1","0,00","0","0","0","0","4093","1825,0","2594","2095,1","302,476","309,216","318,666","319,532","22,2740","20,8291","22,3492","21,7546","314,999998000","314,999998000","324,999988000","324,999988000","99,5617","99,5121","99,5756","99,5521","-1,129","-1,313","-1,222","-0,827","-3,86","-7,99","-3,272","-2,910","40,212","31,182","40,682","36,966","57,082","38,875","61,924","54,511","54,963","37,736","60,418","52,787","54,036","37,154","60,239","52,171","0,764","-0,996","0,18343","0,18619","0","171,10","162,09","167,00","166,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,01","26","26","26","26","-1,130","-2,4753","-0,2566","300,415","-2,1829","-3,050","-0,9510","-1,7698","-83,32","214,70","189,978","0","0","0","0","0,1135","-5,4982","-5,4982","-0,7595","-2,111","-0,103","1,660","55,439","-0,7766","-0,6757","15,01","100,00","0,0000","1,0000","160,60","0","0","0","0","0","0","0,0000","6807,4","0","55","5,0000","199,88","1,0000","0","0","0","0","0","1,0000","0","2,856","2,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,952","44,952","68,008","68,008","34","-48,12","-0,66","-24,86","-2,06","0,0000","1780,718","13,48","100","37,142","29,419","32,431","23,015","0,0000","1","0,00","0","0","0","0","4395","2671,2","2435","1382,1","301,719","306,541","319,034","321,607","22,2827","20,8331","22,3569","21,7602","314,999998000","314,999998000","324,999988000","324,999988000","99,5620","99,5125","99,5758","99,5523","-1,298","-1,453","-1,395","-0,989","-4,41","-9,10","-3,590","-5,973","40,267","31,207","40,731","37,002","57,237","39,081","61,974","54,541","55,109","37,924","60,466","52,816","54,176","37,331","60,286","52,198","0,927","-1,151","0,18683","0,18413","0","166,99","157,39","163,17","158,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,418","-2,5944","0,1015","299,393","-2,0291","-3,185","-0,8213","-1,8629","-80,37","214,49","189,973","0","0","0","0","0,1152","-5,4982","-5,4982","-0,7801","-0,010","-0,242","-4,229","54,034","-0,9884","-0,6449","17,90","0,00","0,0000","0,0000","157,63","0","0","0","0","0","0","0,0000","7975,5","0","55","0,0000","194,85","0,0000","0","0","0","0","0","1,0000","0","2,910","2,910","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,472","43,472","67,352","67,352","34","-61,46","-0,06","-49,26","-4,52","0,0000","1780,666","9,85","100","38,195","29,876","31,622","20,845","0,0000","1","55,00","0","0","0","0","5099","2458,7","3587","1743,8","299,661","307,094","316,357","320,657","22,2932","20,8382","22,3658","21,7667","314,999998000","314,999998000","324,999988000","324,999988000","99,5625","99,5129","99,5761","99,5525","-1,149","-1,315","-1,683","-1,305","-3,96","-9,62","-2,902","-5,767","40,332","31,239","40,786","37,042","57,436","39,325","62,054","54,620","55,296","38,147","60,544","52,891","54,355","37,541","60,363","52,270","0,668","-0,905","0,17700","0,18100","0","163,89","152,26","160,63","154,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,573","-2,4913","0,0887","298,477","-1,5083","-3,291","-0,7421","-1,9524","-77,82","214,27","189,970","0","0","0","0","0,1167","-5,4982","-5,4982","-0,7633","0,925","-0,320","3,104","52,838","-1,0223","-0,6679","16,20","0,00","0,0000","0,0000","154,06","0","0","0","0","0","0","0,0000","8812,8","0","55","4,0000","190,53","1,0000","0","0","0","0","0","1,0000","0","2,958","2,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","41,901","41,901","68,893","68,893","34","-87,12","-0,71","-49,84","-4,21","0,0000","1780,617","9,86","100","40,315","29,481","33,276","20,056","0,0000","1","0,00","0","0","0","0","6050","1963,2","3526","1739,7","296,695","308,642","316,363","320,730","22,3032","20,8421","22,3742","21,7725","314,999998000","314,999998000","324,999988000","324,999988000","99,5629","99,5132","99,5763","99,5526","-1,252","-1,420","-1,762","-1,380","-3,30","-8,72","-2,805","-6,020","40,395","31,263","40,839","37,078","57,612","39,509","62,142","54,685","55,464","38,313","60,631","52,952","54,518","37,697","60,448","52,329","0,622","-0,861","0,18210","0,18001","0","161,23","149,87","157,14","150,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,83","26","26","26","26","-1,628","-2,1742","0,0468","298,691","-1,7343","-3,472","-0,5718","-1,7427","-75,32","214,03","189,969","0","0","0","0","0,1182","-5,4982","-5,4982","-0,6569","1,699","-0,092","5,066","51,763","-0,9615","-0,5993","14,01","83,60","0,0000","0,0000","154,46","0","0","0","0","0","0","0,0000","7277,7","0","55","4,0000","186,67","0,0000","0","0","0","0","0","0,0000","0","3,006","3,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,884","43,884","68,924","68,924","34","-71,97","-0,23","-32,60","-14,07","0,0000","1780,568","10,89","100","40,537","28,262","33,012","21,042","0,0000","1","0,00","0","0","0","0","5270","1770,9","3594","2469,0","298,952","309,485","316,348","318,860","22,3132","20,8457","22,3823","21,7786","314,999998000","314,999998000","324,999988000","324,999988000","99,5633","99,5135","99,5766","99,5528","-1,350","-1,525","-1,688","-1,310","-3,65","-9,24","-4,502","-3,845","40,457","31,286","40,889","37,117","57,785","39,679","62,216","54,733","55,630","38,468","60,704","52,998","54,679","37,841","60,521","52,373","0,699","-0,936","0,17745","0,17996","0","157,40","150,24","154,91","154,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,376","-2,6090","0,0087","299,225","-1,9480","-3,259","-0,7592","-1,9500","-72,73","213,74","189,971","0","0","0","0","0,1197","-5,4982","-5,4982","-0,6309","0,361","0,082","2,764","50,521","-0,8118","-0,6104","13,49","88,70","0,0000","0,0000","146,18","0","0","0","0","0","0","0,0000","7321,5","0","55","4,0000","182,16","1,0000","0","0","0","0","0","0,0000","0","3,057","3,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,655","43,655","66,757","66,757","34","-60,13","-5,79","-44,72","-7,32","0,0000","1780,519","14,88","100","39,530","28,975","33,584","20,893","0,0000","1","0,00","0","0","0","0","4878","2305,0","3391","1568,4","300,159","307,519","316,799","321,264","22,3231","20,8500","22,3910","21,7850","314,999998000","314,999998000","324,999988000","324,999988000","99,5637","99,5138","99,5769","99,5529","-1,496","-1,666","-1,530","-1,147","-4,19","-6,55","-2,878","-3,016","40,520","31,312","40,944","37,156","57,964","39,872","62,312","54,775","55,801","38,642","60,798","53,038","54,843","38,005","60,614","52,411","0,986","-1,219","0,17761","0,17867","0","152,68","146,94","146,55","145,80","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,263","-2,6595","-0,0597","299,866","-1,9924","-3,222","-0,8103","-1,8837","-70,06","213,40","189,975","0","0","0","0","0,1212","-5,4982","-5,4982","-0,6374","-0,234","0,131","-1,373","49,169","-0,7796","-0,6238","15,93","94,10","0,0000","0,0000","141,77","0","0","0","0","0","0","0,0000","7118,8","0","55","4,0000","177,29","0,0000","0","0","0","0","0","0,0000","0","3,111","3,111","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,113","44,113","67,993","67,993","34","-56,20","-1,82","-39,06","-9,08","0,0000","1780,465","15,98","100","38,995","29,166","32,683","20,352","0,0000","1","0,00","0","0","0","0","4792","2138,5","3132","1697,0","300,505","308,003","317,448","320,731","22,3333","20,8546","22,3999","21,7915","314,999998000","314,999998000","324,999988000","324,999988000","99,5641","99,5141","99,5771","99,5531","-1,503","-1,666","-1,580","-1,182","-4,36","-8,19","-3,119","-2,946","40,583","31,341","40,999","37,197","58,155","40,084","62,407","54,820","55,981","38,834","60,892","53,081","55,017","38,185","60,707","52,452","1,119","-1,349","0,18239","0,19154","0","148,48","144,66","141,89","141,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,37","26","26","26","26","-1,533","-2,0644","-0,0149","300,934","-1,9611","-3,265","-0,7265","-1,9015","-67,89","213,10","189,978","0","0","0","0","0,1225","-5,4982","-5,4982","-0,6474","-0,028","0,100","0,536","48,090","-0,8185","-0,6172","17,80","98,60","0,0000","0,0000","142,93","0","0","0","0","0","0","0,0000","6604,5","0","55","4,0000","173,42","1,0000","0","0","0","0","0","0,0000","0","3,156","3,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,891","44,891","69,031","69,031","34","-71,36","-1,87","-18,05","-4,63","0,0000","1780,420","16,38","100","38,791","28,348","32,034","18,943","0,0000","1","0,00","0","0","0","0","4754","2045,3","3092","1389,5","300,567","308,473","317,476","321,555","22,3417","20,8583","22,4072","21,7967","314,999998000","314,999998000","324,999988000","324,999988000","99,5644","99,5144","99,5774","99,5532","-1,517","-1,683","-1,689","-1,313","-3,32","-8,08","-5,620","-4,947","40,636","31,364","41,045","37,230","58,304","40,236","62,493","54,846","56,122","38,973","60,977","53,105","55,152","38,315","60,791","52,476","1,154","-1,385","0,18361","0,18325","0","147,02","138,09","143,35","142,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","25,91","26","26","26","26","-1,784","-1,0602","-0,0478","301,865","-1,8541","-3,379","-0,6497","-2,0142","-65,35","212,70","189,982","0","0","0","0","0,1240","-5,4982","-5,4982","-0,5784","2,255","0,008","-2,554","47,258","-0,8282","-0,5425","21,36","100,00","0,0000","0,0000","142,50","0","0","0","0","0","0","0,0000","6969,2","0","55","4,0000","170,28","0,0000","0","0","0","0","0","0,0000","0","3,210","3,210","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,035","48,035","68,314","68,314","34","-92,26","-7,27","-66,88","-13,62","0,0000","1780,366","15,27","100","37,619","26,414","32,625","17,986","0,0000","1","0,00","0","0","0","0","4687","1225,6","3738","1603,3","300,806","310,915","316,004","321,038","22,3517","20,8624","22,4162","21,8030","314,999998000","314,999998000","324,999988000","324,999988000","99,5647","99,5146","99,5776","99,5533","-1,341","-1,485","-1,839","-1,443","-0,94","-2,69","-1,063","-1,490","40,698","31,390","41,101","37,269","58,415","40,349","62,560","54,858","56,228","39,075","61,043","53,116","55,254","38,410","60,856","52,486","1,092","-1,303","0,19011","0,19872","0","148,25","144,11","143,60","141,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,93","26","26","26","26","-1,804","-0,5039","-0,0035","302,444","-1,7969","-3,549","-0,5654","-2,0981","-62,99","212,29","189,985","0","0","0","0","0,1254","-5,4982","-5,4982","-0,4492","2,289","-0,062","0,298","46,891","-0,7937","-0,4351","19,64","100,00","0,0000","0,0000","142,43","0","0","0","0","0","0","0,0000","6965,7","0","55","4,0000","168,89","1,0000","0","0","0","0","0","0,0000","0","3,261","3,261","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,109","52,109","65,857","65,857","34","-86,67","-4,74","-79,22","-17,59","0,0000","1780,315","14,88","100","35,543","22,878","34,948","18,408","0,0000","1","0,00","0","0","0","0","4373","758,9","4210","1920,0","301,712","312,521","314,854","320,268","22,3611","20,8656","22,4251","21,8091","314,999998000","314,999998000","324,999988000","324,999988000","99,5649","99,5146","99,5778","99,5533","-1,331","-1,445","-1,779","-1,406","-0,30","-0,87","-0,457","-0,486","40,757","31,410","41,157","37,307","58,489","40,371","62,629","54,867","56,300","39,095","61,111","53,124","55,323","38,429","60,924","52,493","1,062","-1,227","0,19177","0,18825","0","147,97","145,47","143,18","141,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,428","0,3153","-0,0330","303,070","-1,9123","-3,510","-0,6397","-2,0951","-60,92","211,89","189,988","0","0","0","0","0,1266","-5,4982","-5,4982","-0,3800","1,257","-0,000","3,285","46,778","-0,7403","-0,3724","18,19","100,00","0,0000","0,0000","146,03","0","0","0","0","0","0","0,0000","7141,4","0","55","4,0000","168,39","0,0000","0","0","0","0","0","0,0000","0","3,306","3,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,267","55,267","63,980","63,980","34","-80,95","-5,88","-67,98","-14,49","0,0000","1780,269","17,37","100","32,719","20,465","36,667","19,571","0,0000","1","100,00","0","0","0","0","3982","760,9","4002","2285,4","302,876","312,582","315,262","319,383","22,3690","20,8682","22,4331","21,8146","314,999998000","314,999998000","324,999988000","324,999988000","99,5650","99,5146","99,5780","99,5534","-1,521","-1,621","-1,686","-1,293","-0,08","-0,11","1,632","2,625","40,806","31,426","41,207","37,341","58,550","40,382","62,687","54,882","56,357","39,104","61,169","53,138","55,378","38,437","60,981","52,505","1,257","-1,397","0,19429","0,20251","0","147,81","146,24","146,03","146,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,479","0,5255","-0,0232","303,802","-2,1164","-3,392","-0,7747","-2,0030","-58,58","211,40","189,991","0","0","0","0","0,1280","-5,4982","-5,4982","-0,3001","1,273","0,109","-0,565","47,021","-0,7879","-0,2855","18,49","100,00","0,0000","0,0000","147,05","0","0","0","0","0","0","0,0000","7191,7","0","55","4,0000","169,25","1,0000","0","0","0","0","0","0,0000","0","3,357","3,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,204","59,204","61,966","61,966","34","-69,77","-6,59","-64,91","-18,04","0,0000","1780,218","21,93","100","28,894","18,320","37,371","22,034","0,0000","1","100,00","0","0","0","0","3445","674,9","3960","2734,9","304,587","312,783","315,466","318,182","22,3775","20,8712","22,4420","21,8214","314,999998000","314,999998000","324,999988000","324,999988000","99,5652","99,5147","99,5782","99,5536","-1,877","-1,955","-1,744","-1,324","-0,10","-0,15","2,023","3,026","40,860","31,445","41,262","37,383","58,619","40,398","62,763","54,941","56,423","39,119","61,243","53,194","55,441","38,450","61,055","52,558","1,602","-1,711","0,21059","0,21208","0","148,51","146,88","147,05","147,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,493","0,5196","-0,1547","304,993","-1,9553","-3,628","-0,7327","-2,0730","-56,23","210,87","189,992","0","0","0","0","0,1295","-5,4982","-5,4982","-0,2769","-0,397","0,061","2,037","47,263","-0,8338","-0,2239","19,08","100,00","0,0000","0,0000","147,97","0","0","0","0","0","0","0,0000","7236,3","0","55","4,0000","170,12","0,0000","0","0","0","0","0","0,0000","0","3,408","3,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,790","62,790","63,278","63,278","34","-74,64","0,00","-68,35","-15,43","0,0000","1780,167","26,22","100","27,119","15,238","38,529","23,283","0,0000","1","100,00","0","0","0","0","3653","0,0","4138","2370,2","303,523","315,000","314,944","319,156","22,3861","20,8741","22,4510","21,8280","314,999998000","314,999998000","324,999988000","324,999988000","99,5654","99,5147","99,5785","99,5537","-2,285","0,000","-1,814","-1,405","-0,10","0,00","2,143","3,194","40,913","31,463","41,319","37,425","58,707","40,398","62,847","54,996","56,506","39,118","61,326","53,245","55,520","38,449","61,138","52,607","1,978","-2,055","0,20870","0,20930","0","149,19","147,26","147,97","147,97","0","0"
