"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,293","-0,2459","-0,1005","309,052","-1,5513","-0,2346","-1,4221","0,5444","-193,26","189,57","188,929","0","0","0","0","0,5531","-5,4982","-5,4982","0,4983","-0,053","0,882","2,728","35,518","0,8441","-0,2452","-30,97","100,00","0,0000","0,0000","109,01","0","0","0","0","0","0","0,0000","7724,7","0","55","2,0000","127,94","0,0000","0","0","0","0","0","1,0000","0","24,708","24,708","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,590","64,590","68,237","68,237","34","0,00","23,68","15,99","64,11","0,0000","1758,855","-72,31","100","11,665","26,088","14,479","37,040","0","0","26,75","0","0","0","0","0","4000,8","1213","3769,0","315,000","303,130","322,209","316,451","26,2299","22,7674","25,9474","24,2664","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5585","99,6645","99,6126","0,000","5,115","2,239","2,958","0,00","-0,10","0,052","-0,352","64,937","43,297","63,171","52,665","77,505","55,764","78,982","69,300","76,732","54,620","78,609","68,159","76,651","54,390","78,885","67,883","-6,022","5,302","0,4040","0,3731","0","109,31","112,74","108,09","109,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,796","0,1499","-0,1193","309,708","-1,5045","-0,3157","-1,3440","0,4957","-194,84","188,94","188,954","0","0","0","0","0,5541","-5,4982","-5,4982","0,5284","0,336","0,840","-3,430","35,531","0,8851","-0,1904","-29,41","100,00","0,0000","0,0000","110,75","0","0","0","0","0","0","0,0000","7847,9","0","55","2,0000","127,94","1,0000","0","0","0","0","0","1,0000","0","24,756","24,756","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,887","65,887","68,436","68,436","34","0,00","9,52","11,55","55,15","0,0000","1758,807","-76,36","100","11,432","25,132","14,636","36,804","0","0","20,91","0","0","0","0","0","3730,7","1246","3315,7","315,000","303,819","322,377","316,702","26,2333","22,7732","25,9518","24,2723","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5589","99,6646","99,6128","0,000","5,615","2,276","3,036","0,00","-0,17","2,981","0,988","64,958","43,333","63,199","52,702","77,442","55,942","78,952","69,361","76,670","54,796","78,579","68,224","76,589","54,566","78,853","67,950","-6,322","5,617","0,4175","0,3845","0","109,31","112,54","110,64","110,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,757","-0,0425","-0,1800","309,280","-1,2855","-0,5431","-1,3358","0,4067","-196,51","188,22","188,979","0","0","0","0","0,5552","-5,4982","-5,4982","0,4912","-2,280","0,736","-1,438","35,548","0,8254","-0,1700","-24,89","100,00","0,0000","0,0000","109,33","0","0","0","0","0","0","0,0000","7747,8","0","55","2,0000","128,02","0,0000","0","0","0","0","0","1,0000","0","24,807","24,807","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,811","65,811","68,069","68,069","34","0,00","-2,45","18,71","61,23","0,0000","1758,758","-82,00","100","10,780","23,391","16,702","36,511","0","0","10,79","0","0","0","0","0","3510,7","1534","3550,2","315,000","304,515","321,866","317,012","26,2370","22,7792","25,9568","24,2785","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5593","99,6646","99,6131","0,000","6,208","1,992","2,754","0,00","-0,16","1,090","0,423","64,981","43,370","63,230","52,740","77,374","56,131","78,929","69,421","76,604","54,982","78,555","68,287","76,522","54,752","78,826","68,015","-6,788","6,096","0,4101","0,3833","0","109,31","112,22","108,71","109,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,430","-0,3778","0,0063","308,395","-1,3473","-0,4904","-1,3564","0,4390","-198,15","187,46","189,002","0","0","0","0","0,5562","-5,4982","-5,4982","0,3494","-3,023","0,797","5,642","35,441","0,5995","-0,2336","-27,90","100,00","0,0000","0,0000","107,87","0","0","0","0","0","0","0,0000","7644,0","0","55","2,0000","127,65","1,0000","0","0","0","0","0","1,0000","0","24,858","24,858","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,385","63,385","68,161","68,161","34","-0,68","2,03","14,19","67,00","0,0000","1758,705","-86,14","100","10,893","24,016","16,431","36,258","0","0","0,00","0","0","0","0","365","4646,9","1244","3738,7","313,884","301,724","322,353","316,618","26,2405","22,7854","25,9616","24,2847","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5598","99,6647","99,6133","6,732","6,048","1,689","2,440","-0,14","-0,20","-0,132","-0,412","65,003","43,409","63,260","52,779","77,341","56,350","78,892","69,467","76,571","55,197","78,518","68,336","76,488","54,966","78,787","68,065","-7,135","6,429","0,4037","0,3755","0","109,64","111,96","106,95","108,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,699","0,0054","-0,2278","310,211","-1,4984","-0,3351","-1,4415","0,6032","-199,67","186,71","189,023","0","0","0","0","0,5572","-5,4982","-5,4982","0,2845","-0,702","0,975","-3,746","35,296","0,5897","-0,2551","-34,23","100,00","0,0000","0,0000","110,57","0","0","0","0","0","0","0,0000","7835,4","0","55","2,0000","127,08","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,353","65,353","70,175","70,175","34","0,00","12,12","3,37","63,38","0,0000","1758,657","-83,01","100","11,066","25,128","14,181","36,628","0","0","43,33","0","0","0","0","0","4060,0","549","3711,2","315,000","302,780","323,870","316,581","26,2439","22,7917","25,9660","24,2906","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5603","99,6647","99,6135","0,000","5,570","1,986","2,735","0,00","-0,16","3,525","1,072","65,024","43,448","63,288","52,816","77,295","56,559","78,840","69,514","76,525","55,403","78,466","68,386","76,441","55,171","78,733","68,117","-6,958","6,250","0,4067","0,3883","0","109,61","111,93","110,57","110,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,812","0,2641","-0,1250","310,120","-1,1495","-0,6222","-1,3706","0,2826","-201,27","185,87","189,042","0","0","0","0","0,5583","-5,4982","-5,4982","0,2662","-2,407","0,720","-0,454","35,410","0,7858","-0,1863","-29,78","100,00","0,0000","0,0000","109,85","0","0","0","0","0","0","0,0000","7784,4","0","55","2,0000","127,49","1,0000","0","0","0","0","0","1,0000","0","24,957","24,957","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,047","67,047","68,100","68,100","34","-0,01","-0,92","36,18","50,43","0,0000","1758,608","-84,12","100","10,388","22,017","15,438","35,404","0","0","25,72","0","0","0","0","6","3270,2","2762","3216,0","314,976","305,463","319,366","317,658","26,2474","22,7976","25,9709","24,2967","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5607","99,6648","99,6137","6,757","6,082","2,147","2,908","0,07","-0,16","1,969","1,374","65,046","43,485","63,318","52,855","77,228","56,725","78,826","69,570","76,460","55,566","78,451","68,446","76,376","55,334","78,715","68,178","-6,958","6,281","0,4177","0,3897","0","109,61","112,01","108,92","110,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,513","-0,4478","-0,0317","308,594","-1,6901","-0,3160","-1,4885","0,6525","-202,84","184,98","189,058","0","0","0","0","0,5593","-5,4982","-5,4982","0,1707","-0,305","1,082","8,852","35,244","0,6200","-0,2363","-37,38","100,00","0,0000","0,0000","107,01","0","0","0","0","0","0","0,0000","7583,1","0","55","2,0000","126,95","0,0000","0","0","0","0","0","0,0000","0","25,008","25,008","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,600","61,600","69,992","69,992","34","-0,80","10,27","2,60","70,27","0,0000","1758,555","-87,38","100","10,655","25,244","14,277","35,466","0","0","0,00","0","0","0","0","615","5423,2","295","4025,6","313,607","299,096","324,310","316,087","26,2510","22,8044","25,9756","24,3028","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5613","99,6649","99,6139","6,501","5,862","2,079","2,812","0,30","-0,22","-0,766","-0,541","65,069","43,528","63,347","52,893","77,201","56,962","78,781","69,620","76,433","55,799","78,406","68,499","76,347","55,566","78,668","68,232","-7,337","6,639","0,3994","0,3828","0","109,25","111,85","105,45","108,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,077","0,2090","0,1680","308,823","-1,6321","-0,2103","-1,4594","0,6586","-204,28","184,10","189,075","0","0","0","0","0,5603","-5,4982","-5,4982","0,3162","2,338","1,111","-5,365","35,110","0,7738","-0,1967","-41,08","100,00","0,0000","0,0000","110,41","0","0","0","0","0","0","0,0000","7824,3","0","55","2,0000","126,41","1,0000","0","0","0","0","0","0,0000","0","25,056","25,056","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,002","65,002","68,115","68,115","34","0,00","16,09","13,22","70,56","0,0000","1758,506","-81,39","100","11,211","27,085","12,664","38,067","0","0","73,04","0","0","0","0","0","3827,7","1519","4498,3","315,000","303,215","321,735","314,767","26,2543","22,8111","25,9799","24,3091","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5619","99,6649","99,6142","0,000","5,385","2,648","3,359","0,00","-0,12","3,610","1,379","65,089","43,569","63,374","52,932","77,148","57,188","78,733","69,709","76,380","56,024","78,358","68,593","76,294","55,791","78,618","68,328","-6,842","6,121","0,4177","0,3900","0","109,06","111,85","110,23","110,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,607","-0,0128","0,1191","307,816","-1,4232","-0,4167","-1,3920","0,4590","-205,78","183,12","189,095","0","0","0","0","0,5614","-5,4982","-5,4982","0,3667","-1,560","1,006","4,727","35,247","0,8559","-0,1958","-32,07","100,00","0,0000","0,0000","107,77","0","0","0","0","0","0","0,0000","7636,8","0","55","2,0000","126,95","0,0000","0","0","0","0","0","0,0000","0","25,107","25,107","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,414","65,414","64,484","64,484","34","0,00","-5,59","39,34","66,14","0,0000","1758,458","-89,34","100","10,711","24,593","16,111","38,702","0","0","0,00","0","0","0","0","0","4091,6","2597","3946,9","315,000","302,939","319,578","316,030","26,2578","22,8175","25,9849","24,3155","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5623","99,6650","99,6145","0,000","6,444","2,367","3,107","0,00","-0,13","0,632","0,142","65,111","43,609","63,406","52,972","77,085","57,371","78,742","69,792","76,319","56,204","78,366","68,679","76,232","55,971","78,622","68,417","-7,349","6,658","0,4189","0,3837","0","109,06","111,60","106,73","108,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,032","-0,3784","-0,2193","309,509","-1,5844","-0,2152","-1,7451","0,6031","-207,25","182,10","189,116","0","0","0","0","0,5624","-5,4982","-5,4982","0,3341","1,039","1,180","-3,023","35,039","0,7608","-0,2021","-36,43","100,00","0,0000","0,0000","106,10","0","0","0","0","0","0","0,0000","7518,7","0","55","2,0000","126,23","1,0000","0","0","0","0","0","0,0000","0","25,158","25,158","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,133","64,133","68,054","68,054","34","0,00","-8,55","6,95","43,22","0,0000","1758,405","-94,46","100","10,709","26,447","13,814","38,106","0","0","0,00","0","0","0","0","0","4726,6","805","2838,1","315,000","300,740","323,825","318,394","26,2613","22,8247","25,9894","24,3218","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5629","99,6651","99,6147","0,000","6,631","2,374","3,124","0,00","-0,24","-1,448","-0,600","65,133","43,654","63,434","53,011","77,019","57,639","78,689","69,852","76,253","56,469","78,312","68,743","76,167","56,238","78,567","68,482","-7,824","7,128","0,3998","0,3781","0","109,06","111,05","104,46","107,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,460","-0,4062","0,0597","308,121","-1,4324","-0,2987","-1,5079","0,6544","-208,60","181,10","189,135","0","0","0","0","0,5634","-5,4982","-5,4982","0,3840","-1,103","1,155","0,156","34,812","0,6403","-0,2003","-33,74","100,00","0,0000","0,0000","105,91","0","0","0","0","0","0","0,0000","7505,4","0","55","2,0000","125,39","0,0000","0","0","0","0","0","0,0000","0","25,206","25,206","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,453","64,453","67,322","67,322","34","0,00","-6,75","18,53","79,37","0,0000","1758,356","-95,50","100","10,814","26,391","14,001","39,050","0","0","0,00","0","0","0","0","0","4155,9","1425","4395,4","315,000","302,423","321,905","315,072","26,2645","22,8313","25,9937","24,3280","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5635","99,6651","99,6150","0,000","6,538","2,118","2,834","0,00","-0,10","-0,434","-0,435","65,153","43,696","63,461","53,050","76,953","57,889","78,656","69,927","76,188","56,717","78,279","68,822","76,102","56,486","78,531","68,564","-7,862","7,165","0,4074","0,3669","0","109,06","110,33","104,66","107,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,246","-0,4181","-0,1181","308,548","-1,0358","-0,2173","-1,5017","0,6357","-209,98","180,00","189,156","0","0","0","0","0,5644","-5,4982","-5,4982","0,3302","-1,607","1,125","-1,442","34,592","0,5683","-0,2145","-34,94","100,00","0,0000","0,0000","105,14","0","0","0","0","0","0","0,0000","7450,7","0","55","2,0000","124,60","1,0000","0","0","0","0","0","0,0000","0","25,257","25,257","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,431","63,431","69,443","69,443","34","0,00","-7,38","12,72","64,25","0,0000","1758,307","-97,28","100","10,911","26,047","13,462","38,583","0","0","0,00","0","0","0","0","0","4550,0","1084","3726,5","315,000","301,940","322,738","316,642","26,2679","22,8383","25,9982","24,3343","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5641","99,6652","99,6152","0,000","6,582","2,065","2,798","0,00","-0,15","-0,568","-0,536","65,174","43,740","63,489","53,090","76,891","58,118","78,612","69,979","76,128","56,945","78,236","68,877","76,041","56,714","78,486","68,622","-8,041","7,346","0,4031","0,3842","0","109,06","109,61","103,81","106,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,783","-0,3623","-0,2157","309,937","-1,2653","0,0285","-1,2361","0,7617","-211,40","178,79","189,178","0","0","0","0","0,5655","-5,4982","-5,4982","0,3274","-0,050","1,165","0,853","34,359","0,5583","-0,2251","-39,41","100,00","0,0000","0,0000","105,72","0","0","0","0","0","0","0,0000","7491,5","0","55","2,0000","123,74","0,0000","0","0","0","0","0","0,0000","0","25,311","25,311","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","67,749","67,749","34","0,00","4,92","7,83","60,88","0,0000","1758,254","-93,19","100","11,357","26,808","13,364","37,563","0","0","30,27","0","0","0","0","0","4659,1","732","3652,4","315,000","301,356","323,573","317,175","26,2714","22,8460","26,0030","24,3409","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5647","99,6652","99,6154","0,000","6,039","2,193","2,918","0,00","-0,16","0,236","0,033","65,196","43,788","63,519","53,130","76,841","58,376","78,569","70,034","76,078","57,200","78,192","68,937","75,990","56,970","78,439","68,683","-7,773","7,079","0,4048","0,3820","0","107,98","109,22","104,54","106,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,250","-0,3556","-0,1740","310,318","-1,2757","-0,0751","-1,4512","0,6441","-212,61","177,68","189,197","0","0","0","0","0,5665","-5,4982","-5,4982","0,3151","-3,380","1,200","5,355","34,238","0,6140","-0,2007","-34,28","100,00","0,0000","0,0000","104,14","0","0","0","0","0","0","0,0000","7379,4","0","55","2,0000","123,32","1,0000","0","0","0","0","0","0,0000","0","25,359","25,359","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,657","67,657","69,031","69,031","34","0,00","0,20","19,73","74,57","0,0000","1758,206","-91,53","100","11,080","24,163","13,597","37,853","0","0","0,00","0","0","0","0","0","3617,1","1549","4199,3","315,000","304,680","321,920","315,609","26,2745","22,8523","26,0073","24,3469","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5651","99,6653","99,6156","0,000","6,154","2,092","2,824","0,00","-0,02","-0,377","-0,465","65,216","43,827","63,545","53,169","76,779","58,553","78,537","70,095","76,017","57,375","78,159","69,002","75,930","57,145","78,405","68,750","-7,590","6,902","0,4118","0,3743","0","107,98","108,65","102,85","105,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,758","-0,2442","-0,0962","310,776","-1,5190","-0,2364","-1,5435","0,7943","-213,79","176,54","189,215","0","0","0","0","0,5674","-5,4982","-5,4982","0,1908","-1,164","1,242","-9,569","34,055","0,6363","-0,2732","-39,31","100,00","0,0000","0,0000","104,46","0","0","0","0","0","0","0,0000","7402,3","0","55","2,0000","122,65","0,0000","0","0","0","0","0","0,0000","0","25,407","25,407","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,492","63,492","74,890","74,890","34","0,00","4,76","0,00","51,06","0,0000","1758,157","-90,41","100","10,869","25,764","11,937","38,017","0","0","15,35","0","0","0","0","0","4738,7","0","3135,9","315,000","300,607","325,000","317,442","26,2776","22,8593","26,0114","24,3529","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5657","99,6653","99,6158","0,000","5,996","0,000","3,127","0,00","-0,21","0,000","0,204","65,235","43,871","63,571","53,206","76,719","58,778","78,478","70,151","75,957","57,599","78,102","69,062","75,870","57,370","78,347","68,813","-7,531","6,835","0,4097","0,3763","0","107,98","108,17","103,08","105,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,396","-0,3420","-0,0898","310,349","-1,3059","-0,5647","-0,9563","0,4486","-215,00","175,30","189,231","0","0","0","0","0,5684","-5,4982","-5,4982","0,2440","-0,886","0,934","9,542","33,932","0,8009","-0,1441","-36,92","100,00","0,0000","0,0000","103,25","0","0","0","0","0","0","0,0000","7316,4","0","55","2,0000","122,24","1,0000","0","0","0","0","0","0,0000","0","25,458","25,458","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,491","65,491","68,390","68,390","34","-0,13","4,94","37,27","46,31","0,0000","1758,105","-84,05","100","10,556","23,619","14,304","32,926","0","0","0,00","0","0","0","0","124","3638,4","2474","3265,3","314,685","304,532","319,956","318,366","26,2808","22,8660","26,0161","24,3587","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5661","99,6654","99,6160","6,438","5,782","2,537","3,251","2,20","-0,07","-0,321","-0,630","65,255","43,913","63,601","53,242","76,665","58,955","78,460","70,189","75,904","57,773","78,082","69,104","75,816","57,544","78,325","68,856","-7,033","6,348","0,4095","0,3753","0","107,05","107,94","101,98","104,51","0","0"
