"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,411","0,1798","0,1050","311,127","-2,4577","-2,4363","-2,1078","-0,4125","-35,38","174,95","187,564","0","0","0","0","0,4597","-5,4982","-5,4982","-0,1079","1,093","-0,364","-6,107","16,833","-0,8700","-0,0996","-65,56","100,00","0,0000","0,0000","52,69","0","0","0","0","0","0","0,0000","4926,3","0","55","1,0000","60,65","1,0000","0","0","0","0","0","0,0000","0","20,154","20,154","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,575","64,575","74,020","74,020","34","-2,82","63,00","13,95","46,82","0,0000","1761,959","-115,10","100","10,430","22,986","10,524","31,642","0,0000","1","34,39","0","0","0","0","544","3369,3","1404","2979,3","313,631","304,491","322,135","318,175","25,5282","22,0872","25,1827","23,7523","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5445","99,6423","99,5962","0,040","1,123","2,880","2,837","-0,12","-0,03","2,686","0,980","60,551","39,045","58,392","49,452","80,485","52,701","77,386","66,276","77,786","50,645","75,886","64,096","75,978","49,488","75,311","62,913","-9,906","9,969","0,11521","0,09984","0","51,31","56,74","50,48","54,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,105","0,6610","0,0995","311,279","-2,4383","-2,4522","-1,9049","-0,6187","-36,17","175,41","187,567","0","0","0","0","0,4602","-5,4982","-5,4982","-0,0522","1,013","-0,568","-1,955","17,116","-0,6249","-0,0962","-48,38","100,00","0,0000","0,0000","54,38","0","0","0","0","0","0","0,0000","5085,0","0","55","1,0000","61,58","0,0000","0","0","0","0","0","0,0000","0","20,208","20,208","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,215","67,215","71,808","71,808","34","-4,57","31,33","15,88","44,80","0,0000","1761,908","-88,36","100","10,789","19,987","14,088","30,401","0,0000","1","82,61","0","0","0","0","632","2492,6","2184","3010,6","313,373","307,315","320,237","318,000","25,5344","22,0921","25,1886","23,7575","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5446","99,6424","99,5963","-0,161","0,426","2,116","2,181","-0,23","-0,11","4,414","2,385","60,590","39,076","58,429","49,484","80,429","52,695","77,368","66,286","77,733","50,639","75,868","64,106","75,927","49,483","75,292","62,925","-7,167","7,205","0,11925","0,09547","0","52,49","56,62","52,96","55,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,845","0,8823","-0,0465","311,737","-2,4832","-2,4942","-1,8193","-0,7185","-36,86","175,79","187,570","0","0","0","0","0,4606","-5,4982","-5,4982","-0,0360","0,668","-0,646","-2,736","17,476","-0,4611","-0,0773","-38,65","100,00","0,0000","0,0000","57,25","0","0","0","0","0","0","0,0000","5352,9","0","55","1,0000","62,84","1,0000","0","0","0","0","0","0,0000","0","20,253","20,253","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,497","68,497","71,381","71,381","34","-3,16","29,97","0,78","33,73","0,0000","1761,860","-69,36","100","10,592","17,872","15,971","29,793","0,0000","1","100,00","0","0","0","0","631","2350,5","2096","2883,5","313,359","307,784","320,467","318,305","25,5396","22,0961","25,1935","23,7619","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5446","99,6425","99,5963","0,087","0,453","1,734","1,870","-0,21","-0,03","9,770","3,612","60,623","39,101","58,459","49,512","80,382","52,686","77,366","66,291","77,689","50,631","75,865","64,114","75,884","49,475","75,288","62,932","-5,617","5,642","0,12327","0,10697","0","53,82","57,09","57,25","57,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,757","0,9638","0,0544","311,676","-2,4725","-2,4899","-1,7576","-0,8518","-37,66","176,20","187,573","0","0","0","0","0,4611","-5,4982","-5,4982","-0,0296","0,286","-0,719","-0,877","17,935","-0,3426","-0,0636","-29,59","100,00","0,0000","0,0000","58,36","0","0","0","0","0","0","0,0000","5456,5","0","55","1,0000","64,47","0,0000","0","0","0","0","0","0,0000","0","20,304","20,304","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,122","69,122","70,465","70,465","34","-2,66","29,29","2,02","31,63","0,0000","1761,809","-50,99","100","10,530","16,357","17,827","29,018","0,0000","1","100,00","0","0","0","0","876","2242,0","2206","2980,5","312,725","308,161","320,197","318,154","25,5455","22,1006","25,1990","23,7668","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5446","99,6426","99,5964","0,286","0,506","1,256","1,451","-0,25","-0,11","8,356","3,733","60,659","39,129","58,494","49,542","80,330","52,675","77,371","66,297","77,639","50,621","75,870","64,120","75,836","49,465","75,290","62,939","-4,280","4,303","0,12253","0,11477","0","55,55","58,07","58,36","58,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,642","1,0895","-0,0192","311,310","-2,5012","-2,4897","-1,7094","-0,9333","-38,49","176,61","187,576","0","0","0","0","0,4617","-5,4982","-5,4982","-0,0302","0,437","-0,745","-0,144","18,472","-0,2545","-0,0776","-23,97","100,00","0,0000","0,0000","60,17","0","0","0","0","0","0","0,0000","5626,3","0","55","1,0000","66,39","1,0000","0","0","0","0","0","0,0000","0","20,355","20,355","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,443","69,443","69,214","69,214","34","-3,84","26,90","1,90","26,07","0,0000","1761,759","-41,31","100","10,589","15,507","19,599","28,917","0,0000","1","100,00","0","0","0","0","1005","2234,5","2285","3111,6","312,304","308,207","319,988","317,882","25,5513","22,1050","25,2046","23,7718","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5446","99,6427","99,5965","0,243","0,399","1,039","1,240","-0,18","-0,16","8,086","4,495","60,696","39,156","58,528","49,574","80,279","52,663","77,383","66,309","77,591","50,610","75,882","64,133","75,788","49,455","75,299","62,953","-3,354","3,373","0,12480","0,10952","0","57,41","59,45","60,17","60,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,548","1,1023","-0,1005","311,600","-2,5882","-2,4248","-1,6616","-0,9711","-39,31","177,00","187,580","0","0","0","0","0,4622","-5,4982","-5,4982","-0,0218","0,633","-0,767","0,267","18,993","-0,1938","-0,0882","-19,86","100,00","0,0000","0,0000","61,94","0","0","0","0","0","0","0,0000","5791,3","0","55","1,0000","68,26","0,0000","0","0","0","0","0","0,0000","0","20,403","20,403","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,328","70,328","68,588","68,588","34","-3,23","23,05","1,66","20,50","0,0000","1761,712","-34,24","100","10,461","14,864","20,852","28,776","0,0000","1","100,00","0","0","0","0","921","1963,1","2269","2927,0","312,423","308,958","319,994","318,288","25,5568","22,1091","25,2098","23,7765","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5446","99,6428","99,5966","0,287","0,407","0,867","1,090","-0,13","-0,10","7,770","4,874","60,730","39,182","58,561","49,603","80,231","52,651","77,394","66,323","77,545","50,599","75,891","64,147","75,745","49,444","75,307","62,967","-2,742","2,766","0,11994","0,11589","0","59,19","60,86","61,94","61,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,511","1,0903","0,0453","311,981","-2,6038","-2,4104","-1,6341","-1,0547","-40,20","177,41","187,583","0","0","0","0","0,4628","-5,4982","-5,4982","-0,0043","0,603","-0,790","-1,130","19,555","-0,1405","-0,0687","-17,27","100,00","0,0000","0,0000","64,17","0","0","0","0","0","0","0,0000","5999,9","0","55","1,0000","70,28","1,0000","0","0","0","0","0","0,0000","0","20,454","20,454","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,106","71,106","68,634","68,634","34","-2,79","21,63","1,06","14,84","0,0000","1761,661","-28,07","100","10,004","14,081","21,381","28,490","0,0000","1","100,00","0","0","0","0","1030","1830,1","2225","2834,8","312,342","309,354","320,161","318,496","25,5625","22,1135","25,2154","23,7815","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5446","99,6429","99,5967","0,349","0,434","0,782","1,007","-0,17","-0,17","8,197","5,727","60,766","39,209","58,596","49,634","80,180","52,638","77,405","66,342","77,497","50,587","75,903","64,168","75,698","49,432","75,315","62,987","-2,303","2,319","0,11834","0,11836","0","61,06","62,53","64,17","64,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,476","1,1860","-0,0941","312,012","-2,6118","-2,4473","-1,6399","-1,1196","-41,13","177,82","187,586","0","0","0","0","0,4633","-5,4982","-5,4982","0,0187","0,396","-0,801","0,683","20,141","-0,0943","-0,0443","-15,50","100,00","0,0000","0,0000","66,34","0","0","0","0","0","0","0,0000","6202,8","0","55","1,0000","72,38","0,0000","0","0","0","0","0","1,0000","0","20,505","20,505","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,655","71,655","67,749","67,749","34","-2,41","21,95","0,87","12,38","0,0000","1761,610","-25,26","100","9,820","13,274","22,135","28,119","0,0000","1","100,00","0","0","0","0","936","1849,8","2354","2972,9","312,501","309,439","319,798","318,265","25,5682","22,1178","25,2210","23,7865","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5446","99,6431","99,5968","0,361","0,445","0,750","0,964","-0,16","-0,11","8,519","6,401","60,801","39,236","58,631","49,666","80,130","52,624","77,424","66,369","77,449","50,574","75,921","64,195","75,651","49,420","75,331","63,015","-2,006","2,038","0,11763","0,11030","0","62,93","64,25","66,34","66,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,496","1,2385","0,0067","311,584","-2,6039","-2,4390","-1,5945","-1,0571","-42,03","178,20","187,589","0","0","0","0","0,4639","-5,4982","-5,4982","0,0133","-0,188","-0,777","1,257","20,721","-0,0737","-0,0550","-14,49","100,00","0,0000","0,0000","68,00","0","0","0","0","0","0","0,0000","6358,5","0","55","1,0000","74,46","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,640","71,640","67,032","67,032","34","-1,78","24,50","1,08","14,68","0,0000","1761,561","-23,66","100","9,673","13,018","22,830","28,455","0,0000","1","100,00","0","0","0","0","1009","1952,5","2461","3237,6","312,246","309,142","319,606","317,642","25,5736","22,1218","25,2263","23,7913","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5446","99,6432","99,5969","0,425","0,510","0,710","0,945","-0,17","-0,16","8,089","6,163","60,835","39,262","58,665","49,696","80,082","52,612","77,445","66,401","77,404","50,563","75,941","64,228","75,607","49,410","75,348","63,046","-1,864","1,896","0,12192","0,11991","0","64,77","66,02","68,00","68,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,483","1,2119","0,0252","311,920","-2,6156","-2,4398","-1,6024","-1,0420","-43,08","178,63","187,593","0","0","0","0","0,4646","-5,4982","-5,4982","-0,0024","-0,024","-0,762","0,273","21,368","-0,0559","-0,0771","-14,51","100,00","0,0000","0,0000","70,58","0","0","0","0","0","0","0,0000","6599,7","0","55","1,0000","76,79","0,0000","0","0","0","0","0","1,0000","0","20,607","20,607","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,067","72,067","67,307","67,307","34","-1,19","24,97","0,78","11,20","0,0000","1761,508","-22,66","100","9,506","12,638","22,971","28,702","0,0000","1","100,00","0","0","0","0","941","1964,3","2340","3105,9","312,417","309,084","319,922","317,880","25,5796","22,1265","25,2323","23,7967","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5446","99,6433","99,5971","0,465","0,525","0,745","0,986","-0,15","-0,20","8,701","6,843","60,872","39,290","58,702","49,730","80,030","52,600","77,468","66,442","77,354","50,553","75,963","64,269","75,559","49,400","75,367","63,086","-1,785","1,818","0,11921","0,11700","0","66,82","68,06","70,58","70,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,476","1,2001","-0,0337","312,424","-2,6816","-2,4903","-1,5872","-1,0824","-44,05","179,02","187,596","0","0","0","0","0,4652","-5,4982","-5,4982","-0,0067","0,287","-0,768","0,428","21,934","-0,0207","-0,0668","-15,05","100,00","0,0000","0,0000","73,34","0","0","0","0","0","0","0,0000","6857,8","0","55","1,0000","78,83","1,0000","0","0","0","0","0","1,0000","0","20,655","20,655","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,708","72,708","67,474","67,474","34","-0,57","24,99","0,29","6,39","0,0000","1761,460","-22,45","100","9,290","12,222","22,904","28,455","0,0000","1","100,00","0","0","0","0","792","1897,2","2302","3010,2","312,784","309,320","320,019","318,173","25,5849","22,1305","25,2376","23,8015","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5447","99,6435","99,5973","0,517","0,586","0,836","1,067","-0,21","-0,21","10,040","8,142","60,905","39,316","58,735","49,760","79,983","52,590","77,496","66,484","77,309","50,543","75,990","64,311","75,515","49,391","75,391","63,128","-1,755","1,794","0,12009","0,11935","0","68,59","69,88","73,34","73,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,559","1,2127","-0,0819","312,439","-2,6526","-2,3680","-1,5695","-1,0795","-45,10","179,43","187,599","0","0","0","0","0,4658","-5,4982","-5,4982","-0,0099","0,101","-0,741","0,432","22,506","-0,0098","-0,0480","-14,67","100,00","0,0000","0,0000","74,30","0","0","0","0","0","0","0,0000","6947,7","0","55","1,0000","80,89","0,0000","0","0","0","0","0","1,0000","0","20,706","20,706","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,013","73,013","66,864","66,864","34","0,11","24,45","0,96","11,38","0,0000","1761,410","-22,65","100","8,954","12,350","22,830","28,439","0,0000","1","100,00","0","0","0","0","687","1807,8","2465","3090,9","313,124","309,383","319,688","317,937","25,5904","22,1349","25,2433","23,8066","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5447","99,6436","99,5974","0,579","0,642","0,782","1,020","-0,22","-0,10","8,663","6,850","60,940","39,343","58,771","49,791","79,932","52,581","77,517","66,519","77,261","50,535","76,011","64,347","75,468","49,383","75,409","63,163","-1,765","1,808","0,12528","0,12294","0","70,35","71,62","74,30","74,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,587","1,2531","-0,0438","312,073","-2,6884","-2,3512","-1,5959","-1,0643","-46,13","179,81","187,601","0","0","0","0","0,4665","-5,4982","-5,4982","-0,0160","0,155","-0,700","-0,374","23,089","0,0126","-0,0582","-15,96","100,00","0,0000","0,0000","76,68","0","0","0","0","0","0","0,0000","7169,8","0","55","1,0000","82,99","1,0000","0","0","0","0","0","1,0000","0","20,754","20,754","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,693","72,693","66,360","66,360","34","0,26","26,64","0,74","9,88","0,0000","1761,359","-23,12","100","8,881","12,846","23,006","28,963","0,0000","1","100,00","0","0","0","0","721","1925,8","2480","3185,8","313,058","309,100","319,670","317,658","25,5957","22,1390","25,2487","23,8115","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5447","99,6438","99,5976","0,604","0,676","0,904","1,136","-0,28","-0,13","9,387","7,451","60,973","39,369","58,804","49,822","79,885","52,575","77,549","66,570","77,217","50,529","76,041","64,397","75,425","49,377","75,436","63,212","-1,807","1,840","0,11903","0,12477","0","72,15","73,50","76,68","76,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,601","1,2183","-0,0086","312,134","-2,6955","-2,4114","-1,6652","-1,1132","-47,26","180,22","187,604","0","0","0","0","0,4672","-5,4982","-5,4982","-0,0381","-0,250","-0,704","0,756","23,713","0,0516","-0,0698","-17,06","100,00","0,0000","0,0000","79,06","0","0","0","0","0","0","0,0000","7392,2","0","55","1,0000","85,24","0,0000","0","0","0","0","0","1,0000","0","20,805","20,805","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,693","72,693","66,757","66,757","34","1,00","27,86","0,52","8,96","0,0000","1761,309","-23,20","100","8,886","12,728","23,306","29,254","0,0000","1","100,00","0","0","0","0","738","1931,9","2208","3230,7","312,884","309,146","320,118","317,654","25,6012","22,1434","25,2544","23,8168","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5447","99,6440","99,5978","0,691","0,753","1,073","1,296","-0,18","-0,21","9,810","7,842","61,008","39,396","58,840","49,855","79,835","52,569","77,591","66,631","77,169","50,524","76,082","64,458","75,378","49,372","75,472","63,272","-1,809","1,851","0,12341","0,11681","0","74,05","75,53","79,06","79,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,680","1,1321","-0,0127","312,134","-2,7385","-2,3514","-1,6738","-1,1105","-48,34","180,59","187,606","0","0","0","0","0,4678","-5,4982","-5,4982","-0,0707","-0,120","-0,666","2,188","24,246","0,0762","-0,0632","-17,12","100,00","0,0000","0,0000","79,93","0","0","0","0","0","0","0,0000","7473,3","0","55","1,0000","87,16","1,0000","0","0","0","0","0","1,0000","0","20,853","20,853","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,281","72,281","66,589","66,589","34","1,43","34,03","1,52","14,76","0,0000","1761,262","-23,16","100","8,572","12,849","22,937","29,195","0,0000","1","100,00","0","0","0","0","802","2258,8","2242","3160,5","312,759","308,230","320,178","317,895","25,6064","22,1476","25,2598","23,8217","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5447","99,6441","99,5979","0,737","0,805","1,079","1,318","-0,18","-0,19","8,530","6,559","61,040","39,422","58,874","49,886","79,788","52,565","77,618","66,677","77,124","50,520","76,109","64,504","75,335","49,369","75,495","63,316","-1,801","1,836","0,12129","0,11848","0","75,73","77,22","79,93","79,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,688","1,2300","0,0436","312,057","-2,7719","-2,3070","-1,7026","-0,9848","-49,61","181,00","187,608","0","0","0","0","0,4686","-5,4982","-5,4982","-0,0830","0,048","-0,636","-0,910","24,882","0,1228","-0,0631","-18,82","100,00","0,0000","0,0000","81,63","0","0","0","0","0","0","0,0000","7632,6","0","55","1,0000","89,45","0,0000","0","0","0","0","0","1,0000","0","20,907","20,907","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,662","72,662","66,391","66,391","34","1,24","34,03","0,37","9,12","0,0000","1761,209","-22,59","100","8,298","13,098","22,625","29,890","1,0000","1","100,00","0","0","0","0","620","2243,4","2287","3470,4","313,301","308,250","320,111","317,105","25,6122","22,1523","25,2659","23,8274","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5447","99,6443","99,5981","0,776","0,827","1,298","1,510","-0,23","-0,19","10,213","8,104","61,076","39,452","58,912","49,921","79,734","52,563","77,657","66,748","77,073","50,519","76,147","64,574","75,285","49,368","75,529","63,386","-1,785","1,816","0,11907","0,11622","0","77,62","79,27","82,10","81,17","0","0"
