"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,668","1,2722","0,0430","310,120","-5,8654","-5,194","-1,7586","-1,017","-64,09","184,37","187,628","0","0","0","0","0,4773","-5,4982","-5,4982","-0,1185","-0,259","-0,470","0,639","30,936","0,4478","-0,0843","-12,63","100,00","0,0000","0,0000","102,68","0","0","0","0","0","0","0,0000","9600,8","0","55","1,0000","111,25","0,0000","0","0","0","0","0","0,0000","0","21,405","21,405","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,648","70,648","65,277","65,277","34","-10,21","41,43","1,42","9,63","0,0000","1761,219","-5,36","100","9,700","14,051","24,387","32,433","0,0000","1","100,00","0","0","0","0","1234","2374,6","2464","3493,7","311,609","307,695","319,619","316,992","25,4139","22,1605","25,2724","23,8469","314,999998000","314,999998000","324,999988000","324,999988000","99,6332","99,5442","99,6443","99,5995","0,571","0,629","1,305","1,550","-0,21","-0,16","9,161","8,037","59,837","39,503","58,953","50,043","79,981","53,932","77,840","67,301","73,971","50,116","76,308","65,141","68,802","47,142","75,654","63,958","-0,457","0,479","0,12367","0,12331","0","96,84","97,94","102,68","102,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,585","1,2632","0,1526","309,677","-5,8104","-5,178","-1,6863","-1,050","-65,67","184,61","187,630","0","0","0","0","0,4782","-5,4982","-5,4982","-0,0665","2,278","-0,462","0,316","31,554","0,4599","-0,0906","-11,08","100,00","0,0000","0,0000","104,74","0","0","0","0","0","0","0,0000","9793,2","0","55","1,0000","113,48","1,0000","0","0","0","0","0","0,0000","0","21,456","21,456","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,007","70,007","64,590","64,590","34","-11,62","39,36","1,74","8,64","0,0000","1761,168","-2,86","100","10,801","15,047","24,737","32,489","0,0000","1","100,00","0","0","0","0","1239","2361,8","2600","3181,2","311,640","307,933","319,312","317,681","25,4187","22,1654","25,2785","23,8528","314,999998000","314,999998000","324,999988000","324,999988000","99,6333","99,5442","99,6445","99,5998","0,440","0,504","1,248","1,476","-0,22","-0,21","8,944","7,976","59,867","39,533","58,991","50,080","79,930","53,932","77,905","67,404","73,926","50,118","76,370","65,243","68,761","47,143","75,712","64,059","-0,239","0,246","0,12383","0,12547","0","98,95","99,94","104,74","104,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,586","1,3794","0,1035","309,326","-5,8302","-5,207","-1,7243","-1,045","-67,28","184,85","187,633","0","0","0","0","0,4792","-5,4982","-5,4982","0,0674","1,864","-0,433","1,038","32,209","0,4422","-0,0261","-8,17","100,00","0,0000","0,0000","105,81","0","0","0","0","0","0","0,0000","9893,0","0","55","1,0000","115,82","0,0000","0","0","0","0","0","1,0000","0","21,507","21,507","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,198","71,198","62,851","62,851","34","-7,89","31,66","3,15","14,00","0,0000","1761,116","-1,06","100","10,690","14,703","25,602","32,761","0,0000","1","100,00","0","0","0","0","871","1995,2","3063","3638,6","312,682","309,004","318,342","316,679","25,4234","22,1699","25,2847","23,8588","314,999998000","314,999998000","324,999988000","324,999988000","99,6333","99,5442","99,6448","99,6001","0,390","0,439","1,045","1,281","-0,30","-0,19","7,862","7,160","59,896","39,562","59,029","50,118","79,875","53,926","77,978","67,510","73,877","50,112","76,441","65,347","68,717","47,139","75,776","64,161","-0,073","0,086","0,13103","0,11754","0","101,04","101,82","105,81","105,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,716","-0,1167","0,1081","308,380","-5,8282","-5,154","-1,6947","-1,059","-68,83","185,06","187,638","0","0","0","0","0,4801","-5,4982","-5,4982","0,0983","-1,428","-0,411","0,432","32,650","0,3135","-0,0633","-3,81","100,00","0,0000","0,0000","99,77","0","0","0","0","0","0","1,0000","9905,3","0","55","0,0000","117,56","1,0000","0","0","0","0","0","1,0000","0","21,555","21,555","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,794","69,794","62,164","62,164","34","-12,13","36,26","8,32","49,12","0,0000","1761,069","-0,36","100","10,854","15,217","26,564","33,962","0,0000","1","0,00","0","0","0","0","1200","2261,8","2876","3466,2","311,941","307,967","318,689","317,055","25,4278","22,1743","25,2906","23,8646","314,999998000","314,999998000","324,999988000","324,999988000","99,6333","99,5442","99,6449","99,6003","0,317","0,351","0,641","0,845","-0,03","-0,01","0,039","-0,001","59,924","39,589","59,066","50,154","79,824","53,922","78,005","67,573","73,832","50,108","76,468","65,410","68,676","47,136","75,799","64,222","-0,006","0,018","0,09782","0,10006","0","102,79","103,14","99,64","99,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,224","1,0511","-0,0425","308,716","-5,7576","-5,256","-1,6530","-1,105","-70,38","185,26","187,644","0","0","0","0","0,4810","-5,4982","-5,4982","-0,0182","-0,088","-0,418","-2,053","32,740","0,1791","-0,1384","-2,43","100,00","0,0000","0,0000","108,07","0","0","0","0","0","0","0,0000","7658,3","0","55","2,0000","117,75","0,0000","0","0","0","0","0","1,0000","0","21,603","21,603","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,269","66,269","66,513","66,513","34","-25,82","43,18","-0,02","2,16","0,0000","1761,021","-1,74","100","12,992","16,486","25,346","32,026","1,0000","1","20,00","0","0","0","0","2193","2609,2","2093","2582,6","309,176","306,894","320,504","319,110","25,4325","22,1789","25,2962","23,8700","314,999998000","314,999998000","324,999988000","324,999988000","99,6333","99,5442","99,6450","99,6005","0,292","0,345","0,319","0,573","-0,09","-0,20","10,584","9,093","59,953","39,618","59,101","50,188","79,777","53,919","77,994","67,591","73,790","50,106","76,456","65,430","68,638","47,134","75,786","64,241","-0,124","0,117","0,10763","0,12529","0","102,97","103,19","108,83","107,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,229","0,9711","0,0298","308,258","-5,6397","-5,241","-1,5620","-1,162","-72,05","185,47","187,652","0","0","0","0","0,4820","-5,4982","-5,4982","0,1047","2,552","-0,488","-0,502","33,269","0,1169","-0,1190","-1,66","100,00","0,0000","0,0000","105,30","0","0","0","0","0","0","0,0000","7461,8","0","55","2,0000","119,67","1,0000","0","0","0","0","0","1,0000","0","21,654","21,654","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,420","68,420","63,690","63,690","34","-15,02","27,34","-5,83","21,61","0,0000","1760,969","-1,36","100","14,138","16,253","26,570","31,547","0,0000","1","100,00","0","0","0","0","1321","1835,0","3086","3380,9","311,260","309,247","318,302","317,219","25,4375","22,1835","25,3024","23,8759","314,999998000","314,999998000","324,999988000","324,999988000","99,6333","99,5442","99,6452","99,6006","0,222","0,244","0,186","0,423","-0,13","-0,13","3,542","3,392","59,984","39,647","59,140","50,224","79,726","53,910","78,013","67,632","73,745","50,099","76,475","65,470","68,597","47,127","75,801","64,281","-0,106","0,093","0,11971","0,11669","0","104,78","104,94","105,30","105,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,154","0,9321","0,0280","308,792","-5,6249","-5,267","-1,4920","-1,370","-73,75","185,68","187,661","0","0","0","0","0,4829","-5,4982","-5,4982","0,1505","0,341","-0,495","0,330","33,735","0,0726","-0,0712","-0,99","100,00","0,0000","0,0000","107,06","0","0","0","0","0","0","0,0000","7586,6","0","55","2,0000","121,35","0,0000","0","0","0","0","0","1,0000","0","21,705","21,705","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,710","68,710","63,324","63,324","34","-18,26","29,44","-8,09","14,32","0,0000","1760,917","-1,34","100","13,485","15,099","27,546","30,610","0,0000","1","100,00","0","0","0","0","1537","2010,8","2950","2873,9","310,928","308,949","318,583","318,471","25,4422","22,1878","25,3087","23,8817","314,999998000","314,999998000","324,999988000","324,999988000","99,6333","99,5442","99,6453","99,6007","0,153","0,203","0,039","0,283","-0,15","-0,16","3,833","3,781","60,014","39,674","59,179","50,261","79,671","53,894","78,016","67,653","73,696","50,085","76,478","65,492","68,554","47,116","75,802","64,302","-0,106","0,107","0,11984","0,11339","0","106,20","106,29","107,06","107,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,112","0,9420","0,1033","308,289","-5,5220","-5,326","-1,5053","-1,201","-75,37","185,87","187,669","0","0","0","0","0,4839","-5,4982","-5,4982","0,1757","-0,107","-0,518","-2,394","34,186","0,0464","-0,0958","-0,98","100,00","0,0000","0,0000","107,98","0","0","0","0","0","0","0,0000","7651,9","0","55","2,0000","122,97","1,0000","0","0","0","0","0","1,0000","0","21,753","21,753","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,031","69,031","62,531","62,531","34","-19,84","22,99","-10,65","16,62","0,0000","1760,870","-0,61","100","13,502","15,147","28,470","31,048","0,0000","1","100,00","0","0","0","0","1611","1657,2","3167","3239,2","310,771","309,659","318,140","317,458","25,4468","22,1921","25,3146","23,8873","314,999998000","314,999998000","324,999988000","324,999988000","99,6333","99,5443","99,6454","99,6009","0,085","0,089","0,015","0,247","-0,18","-0,09","3,365","3,289","60,042","39,701","59,216","50,295","79,620","53,882","78,022","67,677","73,651","50,075","76,483","65,516","68,512","47,106","75,805","64,326","-0,059","0,057","0,11446","0,11713","0","107,64","107,67","107,98","107,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,9487","0,0423","308,624","-5,5440","-5,458","-1,4863","-1,202","-77,11","186,07","187,679","0","0","0","0","0,4849","-5,4982","-5,4982","0,1298","-0,764","-0,518","1,156","34,645","0,0410","-0,1128","0,02","100,00","0,0000","0,0000","109,84","0","0","0","0","0","0","0,0000","7783,4","0","55","2,0000","124,63","0,0000","0","0","0","0","0","1,0000","0","21,804","21,804","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,649","68,649","64,194","64,194","34","-24,43","27,58","-9,37","12,53","0,0000","1760,818","-0,66","100","13,961","13,968","28,682","30,423","0,0000","1","100,00","0","0","0","0","1901","1926,8","2774","3149,3","309,846","309,217","318,958","317,851","25,4517","22,1963","25,3209","23,8931","314,999998000","314,999998000","324,999988000","324,999988000","99,6333","99,5443","99,6455","99,6010","0,101","0,140","-0,047","0,180","-0,15","-0,16","3,781","3,785","60,073","39,727","59,255","50,332","79,565","53,862","78,024","67,699","73,603","50,059","76,486","65,539","68,469","47,092","75,805","64,348","-0,051","0,047","0,11251","0,10995","0","109,07","109,05","109,84","109,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,9021","-0,0394","308,899","-5,5499","-5,444","-1,3796","-1,252","-78,98","186,30","187,690","0","0","0","0","0,4860","-5,4982","-5,4982","0,1411","1,529","-0,530","0,425","35,128","0,0279","-0,1172","0,05","100,00","0,0000","0,0000","111,75","0","0","0","0","0","0","0,0000","7918,9","0","55","2,0000","126,37","1,0000","0","0","0","0","0","1,0000","0","21,858","21,858","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,283","68,283","64,041","64,041","34","-23,22","28,14","-8,71","9,12","0,0000","1760,767","-0,14","100","14,670","14,520","28,441","29,836","0,0000","1","100,00","0","0","0","0","1768","1987,3","2854","2519,1","310,057","309,024","318,823","319,209","25,4570","22,2010","25,3274","23,8993","314,999998000","314,999998000","324,999988000","324,999988000","99,6333","99,5443","99,6457","99,6011","0,067","0,103","-0,056","0,172","-0,12","-0,16","4,011","4,008","60,106","39,756","59,296","50,371","79,509","53,846","78,026","67,725","73,553","50,044","76,489","65,565","68,424","47,080","75,805","64,373","-0,024","0,012","0,11064","0,11311","0","110,65","110,64","111,75","111,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,9507","-0,0269","309,326","-5,5455","-5,524","-1,3968","-1,393","-80,56","186,48","187,699","0","0","0","0","0,4869","-5,4982","-5,4982","0,2121","-0,083","-0,514","0,236","35,555","0,0172","-0,0603","0,28","100,00","0,0000","0,0000","112,33","0","0","0","0","0","0","0,0000","7960,2","0","55","2,0000","127,90","0,0000","0","0","0","0","0","1,0000","0","21,903","21,903","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,755","70,755","62,439","62,439","34","-15,28","15,87","-13,82","13,17","0,0000","1760,719","0,10","100","13,726","14,014","29,134","29,638","0,0000","1","100,00","0","0","0","0","1254","1266,7","3316","3025,7","311,678","311,233","317,741","317,906","25,4612","22,2048","25,3330","23,9045","314,999998000","314,999998000","324,999988000","324,999988000","99,6333","99,5443","99,6458","99,6012","0,025","0,040","-0,098","0,124","-0,16","-0,14","3,352","3,389","60,132","39,780","59,331","50,403","79,455","53,830","78,037","67,747","73,508","50,030","76,499","65,589","68,383","47,066","75,813","64,396","0,006","-0,000","0,11728","0,11769","0","111,94","111,89","112,33","112,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,9099","0,1087","307,861","-5,5263","-5,437","-1,4703","-1,332","-82,48","186,71","187,709","0","0","0","0","0,4881","-5,4982","-5,4982","0,1380","-1,109","-0,517","-1,466","36,042","0,0108","-0,1246","0,46","100,00","0,0000","0,0000","113,99","0","0","0","0","0","0","0,0000","8077,4","0","55","2,0000","129,66","1,0000","0","0","0","0","0","1,0000","0","21,957","21,957","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,383","67,383","63,309","63,309","34","-31,56","31,05","-11,81","13,07","0,0000","1760,667","0,09","100","14,338","14,331","29,517","30,244","0,0000","1","100,00","0","0","0","0","2280","2173,7","2815","3213,1","308,995","308,170","318,889","317,625","25,4663","22,2093","25,3397","23,9109","314,999998000","314,999998000","324,999988000","324,999988000","99,6333","99,5443","99,6459","99,6014","0,008","0,043","-0,121","0,123","-0,12","-0,15","3,482","3,546","60,165","39,808","59,373","50,443","79,400","53,810","78,040","67,774","73,456","50,014","76,501","65,615","68,337","47,053","75,814","64,421","0,005","-0,006","0,11213","0,11782","0","113,44","113,39","113,99","113,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,9355","-0,0339","308,807","-5,4265","-5,482","-1,4043","-1,445","-84,21","186,91","187,720","0","0","0","0","0,4891","-5,4982","-5,4982","0,1716","1,781","-0,542","0,550","36,462","0,0054","-0,1068","1,05","100,00","0,0000","0,0000","115,87","0","0","0","0","0","0","0,0000","8210,9","0","55","2,0000","131,16","0,0000","0","0","0","0","0","0,0000","0","22,005","22,005","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,680","68,680","63,828","63,828","34","-23,97","19,48","-11,94","9,71","0,0000","1760,619","-0,46","100","15,185","14,671","29,264","29,363","0,0000","1","100,00","0","0","0","0","1849","1454,4","3011","2845,0","310,033","310,400","318,544","318,586","25,4711","22,2135","25,3456","23,9163","314,999998000","314,999998000","324,999988000","324,999988000","99,6333","99,5443","99,6461","99,6015","0,049","0,062","-0,164","0,082","-0,16","-0,14","3,940","4,021","60,194","39,834","59,410","50,477","79,350","53,794","78,044","67,794","73,411","50,001","76,507","65,636","68,296","47,040","75,816","64,441","-0,024","0,017","0,11635","0,11503","0","114,89","114,76","115,87","115,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,9504","0,1337","308,136","-5,4785","-5,510","-1,4274","-1,348","-86,07","187,13","187,730","0","0","0","0","0,4902","-5,4982","-5,4982","0,1890","-1,089","-0,480","0,637","36,941","-0,0052","-0,0852","0,33","100,00","0,0000","0,0000","116,51","0","0","0","0","0","0","0,0000","8256,3","0","55","2,0000","132,89","1,0000","0","0","0","0","0","0,0000","0","22,056","22,056","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,878","68,878","62,439","62,439","34","-23,08","24,44","-15,13","14,09","0,0000","1760,568","-1,04","100","14,464","13,939","29,938","30,044","0,0000","1","100,00","0","0","0","0","1814","1769,9","3203","3394,5","310,108","309,712","317,964","317,187","25,4758","22,2176","25,3519","23,9224","314,999998000","314,999998000","324,999988000","324,999988000","99,6333","99,5443","99,6462","99,6017","0,087","0,095","-0,144","0,093","-0,15","-0,17","3,237","3,287","60,224","39,860","59,450","50,515","79,292","53,775","78,052","67,825","73,361","49,983","76,515","65,666","68,251","47,025","75,822","64,470","-0,087","0,078","0,11274","0,11454","0","116,28","116,23","116,51","116,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,077","0,8829","-0,1471","308,731","-5,4469","-5,595","-1,3944","-1,478","-87,95","187,36","187,742","0","0","0","0","0,4913","-5,4982","-5,4982","0,1753","0,842","-0,508","-0,053","37,382","-0,0040","-0,1198","0,06","100,00","0,0000","0,0000","118,60","0","0","0","0","0","0","0,0000","8404,5","0","55","2,0000","134,49","0,0000","0","0","0","0","0","0,0000","0","22,107","22,107","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,787","68,787","63,705","63,705","34","-22,43","17,51","-10,63","9,98","0,0000","1760,516","-1,08","100","15,298","14,981","29,962","30,134","0,0000","1","100,00","0","0","0","0","1747","1316,1","2845","2520,3","310,079","310,932","318,824","318,953","25,4808","22,2221","25,3582","23,9283","314,999998000","314,999998000","324,999988000","324,999988000","99,6333","99,5443","99,6463","99,6018","0,089","0,095","-0,116","0,116","-0,12","-0,16","3,768","3,766","60,255","39,888","59,489","50,552","79,238","53,760","78,055","67,847","73,313","49,970","76,518","65,689","68,208","47,014","75,823","64,493","-0,095","0,081","0,11748","0,11625","0","117,69","117,65","118,60","118,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,9265","0,0993","307,739","-5,5257","-5,390","-1,4825","-1,371","-89,75","187,57","187,752","0","0","0","0","0,4923","-5,4982","-5,4982","0,1800","-0,439","-0,438","1,821","37,822","-0,0057","-0,0912","-0,39","100,00","0,0000","0,0000","119,51","0","0","0","0","0","0","0,0000","8468,6","0","55","2,0000","136,06","1,0000","0","0","0","0","0","0,0000","0","22,155","22,155","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,856","67,856","62,088","62,088","34","-22,72","34,16","-12,84","14,00","0,0000","1760,469","-2,32","100","14,930","14,457","30,174","30,159","0,0000","1","100,00","0","0","0","0","1827","2332,7","2950","3398,1","310,182","308,409","318,530","317,341","25,4853","22,2260","25,3642","23,9340","314,999998000","314,999998000","324,999988000","324,999988000","99,6333","99,5443","99,6465","99,6019","0,118","0,183","-0,127","0,106","-0,13","-0,15","3,471","3,458","60,283","39,913","59,526","50,587","79,186","53,742","78,064","67,874","73,266","49,955","76,526","65,716","68,166","47,001","75,829","64,518","-0,180","0,169","0,12098","0,11499","0","119,00","119,01","119,51","119,51","0","0"
