"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,750","0,2710","-0,0101","311,096","-3,0481","-2,4936","-2,0756","-0,5507","-47,24","142,85","187,601","0","0","0","0","0,4331","-5,4982","-5,4982","-0,4717","0,879","-0,202","-2,458","24,803","-0,0660","-0,1375","-42,43","100,00","0,0000","0,0000","78,10","0","0","0","0","0","0","0,0000","7302,4","0","55","1,0000","89,26","1,0000","0","0","0","0","0","1,0000","0","17,757","17,757","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,422","66,422","68,756","68,756","34","0,02","34,59","8,92","55,13","0,0000","1765,735","-103,88","100","8,844","22,036","15,104","32,846","0,0000","1","24,24","0","0","0","0","38","3831,0","1302","3290,5","314,757","303,485","322,163","317,363","25,2492","22,5620","24,8629","23,4848","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5550","99,6393","99,5904","6,088","4,204","2,319","2,455","-0,83","-0,16","4,271","1,357","58,808","42,013","56,393","47,780","81,893","55,519","78,546","65,206","78,641","53,035","77,025","62,951","76,337","51,499","76,500","61,737","-9,238","7,187","0,11817","0,10073","0","75,62","79,95","77,48","78,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,769","0,1780","0,0470","311,066","-2,9575","-2,6034","-2,0355","-0,5645","-46,00","143,12","187,597","0","0","0","0","0,4339","-5,4982","-5,4982","-0,4541","-0,591","-0,256","0,893","24,948","-0,0054","-0,1118","-40,21","100,00","0,0000","0,0000","77,27","0","0","0","0","0","0","0,0000","7224,5","0","55","1,0000","89,80","0,0000","0","0","0","0","0","1,0000","0","17,808","17,808","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,566","67,566","67,703","67,703","34","0,00","13,88","20,82","63,12","0,0000","1765,684","-111,17","100","8,635","21,245","15,843","32,803","0,0000","1","11,72","0","0","0","0","0","3483,2","1717","3553,0","315,000","304,625","321,184","316,789","25,2562","22,5671","24,8696","23,4905","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5552","99,6394","99,5906","0,000","4,892","2,281","2,399","0,00","-0,16","1,749","0,801","58,851","42,044","56,435","47,816","81,832","55,619","78,531","65,236","78,583","53,129","77,009","62,983","76,281","51,589","76,483","61,769","-9,720","7,670","0,11385","0,09497","0","75,68","80,23","75,98","78,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,862","-0,1046","-0,0259","310,959","-2,9721","-2,6577","-2,0971","-0,5168","-44,84","143,41","187,593","0","0","0","0","0,4346","-5,4982","-5,4982","-0,5274","-1,318","-0,222","-1,340","24,935","-0,0211","-0,1425","-40,95","100,00","0,0000","0,0000","76,81","0","0","0","0","0","0","0,0000","7181,8","0","55","1,0000","89,78","1,0000","0","0","0","0","0","1,0000","0","17,856","17,856","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,948","65,948","68,878","68,878","34","-0,50","2,54","13,54","56,99","0,0000","1765,636","-118,57","100","8,672","21,991","15,388","33,050","0,0000","1","9,24","0","0","0","0","322","3894,6","1149","3226,2","314,312","303,162","322,452","317,486","25,2627","22,5721","24,8758","23,4958","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5555","99,6394","99,5907","7,388","5,507","2,288","2,403","-0,93","-0,18","0,970","0,307","58,892","42,075","56,474","47,849","81,777","55,744","78,502","65,262","78,532","53,246","76,981","63,011","76,232","51,699","76,454","61,798","-10,343","8,309","0,10764","0,09057","0","75,84","80,08","75,46","78,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,816","-0,0267","-0,0054","311,111","-3,0029","-2,6095","-2,1452","-0,4558","-43,62","143,76","187,589","0","0","0","0","0,4354","-5,4982","-5,4982","-0,5685","0,137","-0,169","-1,426","24,862","-0,0404","-0,1515","-44,64","100,00","0,0000","0,0000","77,10","0","0","0","0","0","0","0,0000","7209,2","0","55","1,0000","89,51","0,0000","0","0","0","0","0","1,0000","0","17,907","17,907","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,567","65,567","69,489","69,489","34","-0,05","0,16","10,55","58,63","0,0000","1765,585","-123,25","100","9,052","22,958","14,359","32,773","0,0000","1","12,83","0","0","0","0","44","4014,3","1012","3387,9","314,888","302,891","322,827","317,164","25,2696","22,5776","24,8824","23,5014","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5558","99,6395","99,5908","7,512","5,644","2,496","2,609","-0,08","-0,22","1,906","0,519","58,935","42,110","56,515","47,884","81,725","55,892","78,468","65,290","78,483","53,385","76,947","63,039","76,185","51,831","76,418","61,827","-10,777","8,738","0,10607","0,09209","0","76,06","80,04","75,85","78,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","59,35","26","26","26","26","2,018","-1,3057","-0,0805","311,813","-3,1003","-2,5436","-2,1465","-0,3771","-42,43","144,16","187,583","0","0","0","0","0,4361","-5,4982","-5,4982","-0,6330","-2,518","-0,117","0,119","24,315","-0,1026","-0,1577","-45,88","100,00","0,0000","0,0000","71,69","0","0","0","0","0","0","0,0000","6703,6","0","55","1,0000","87,67","1,0000","0","0","0","0","0","1,0000","0","17,958","17,958","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,994","65,994","69,916","69,916","34","0,00","1,86","2,93","50,93","0,0000","1765,535","-125,58","100","9,125","23,386","13,335","32,930","0,0000","1","0,00","0","0","0","0","0","4107,9","698","3338,0","315,000","302,630","323,401","317,238","25,2765","22,5830","24,8890","23,5070","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5562","99,6395","99,5910","0,000","5,536","2,456","2,521","0,00","-0,71","-5,012","-2,053","58,978","42,144","56,556","47,919","81,663","56,041","78,438","65,323","78,425","53,524","76,918","63,075","76,129","51,963","76,388","61,863","-10,973","8,938","0,09933","0,07800","0","31,84","78,31","68,73","74,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","63,86","26","26","26","26","2,069","-1,3007","-0,0602","311,401","-3,0440","-2,4973","-2,0951","-0,3974","-41,35","144,56","187,577","0","0","0","0","0,4368","-5,4982","-5,4982","-0,7583","-2,468","-0,212","-4,733","23,664","-0,0596","-0,1703","-49,77","100,00","0,0000","0,0000","68,92","0","0","0","0","0","0","0,0000","6444,3","0","55","1,0000","85,36","0,0000","0","0","0","0","0","0,0000","0","18,006","18,006","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,943","62,943","71,243","71,243","34","0,00","-3,58","1,16","31,62","0,0000","1765,487","-124,62","100","9,375","24,781","12,037","31,356","0,0000","1","0,00","0","0","0","0","0","4434,4","884","2821,2","315,000","301,634","323,046","318,450","25,2829","22,5883","24,8951","23,5122","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5565","99,6395","99,5911","0,000","5,278","2,956","2,994","0,00","-3,81","-6,781","-2,913","59,018","42,176","56,595","47,951","81,605","56,188","78,412","65,353","78,370","53,663","76,891","63,106","76,076","52,094","76,361","61,896","-10,939","8,894","0,09367","0,07043","0","0,00","73,00","65,61","72,23","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","82,44","26","26","26","26","1,805","-2,0269","0,0605","310,806","-2,9912","-2,3867","-2,0464","-0,4815","-40,26","145,03","187,570","0","0","0","0","0,4375","-5,4982","-5,4982","-0,8731","-1,470","-0,297","1,038","22,748","0,0588","-0,2190","-54,07","100,00","0,0000","0,0000","65,72","0","0","0","0","0","0","0,0000","6145,4","0","55","1,0000","82,12","1,0000","0","0","0","0","0","0,0000","0","18,057","18,057","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,769","59,769","72,845","72,845","34","-0,23","-4,30","-0,49","16,23","0,0000","1765,436","-119,22","100","12,020","26,290","11,768","28,889","0,0000","1","0,00","0","0","0","0","803","4688,4","785","2699,7","312,745","301,161","323,229","318,805","25,2897","22,5939","24,9017","23,5174","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5568","99,6396","99,5912","6,393","4,620","3,591","3,589","-72,08","-5,90","-8,157","-3,985","59,061","42,212","56,635","47,984","81,872","56,337","78,396","65,391","78,621","53,802","76,876","63,145","76,305","52,227","76,344","61,936","-10,530","8,454","0,10147","0,07966","0","21,10","69,41","63,16","68,28","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","67,12","26","26","26","26","1,875","-1,7198","-0,0671","311,737","-2,9741","-2,4041","-2,0243","-0,4649","-39,18","145,54","187,563","0","0","0","0","0,4382","-5,4982","-5,4982","-0,9076","-0,202","-0,331","-3,189","21,831","0,2182","-0,1959","-53,06","100,00","0,0000","0,0000","63,61","0","0","0","0","0","0","0,0000","5947,3","0","55","1,0000","78,78","0,0000","0","0","0","0","0","0,0000","0","18,111","18,111","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,669","60,669","73,166","73,166","34","-0,01","3,72","-0,29","9,89","0,0000","1765,381","-111,59","100","12,547","27,096","10,437","27,613","0,0000","1","0,00","0","0","0","0","37","4176,6","1038","2762,5","314,854","302,442","322,792","318,633","25,2970","22,5998","24,9085","23,5230","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5572","99,6397","99,5914","6,197","4,379","4,231","4,178","-99,37","-5,21","-6,786","-3,945","59,106","42,249","56,678","48,019","81,947","56,475","78,368","65,445","78,691","53,932","76,849","63,201","76,367","52,350","76,314","61,992","-9,934","7,837","0,09725","0,08260","0","0,00","67,47","61,47","65,74","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","70,97","26","26","26","26","1,925","-1,6892","0,0427","311,523","-3,0056","-2,3745","-2,0153","-0,4768","-38,27","146,03","187,556","0","0","0","0","0,4388","-5,4982","-5,4982","-0,9619","-1,010","-0,332","-0,191","21,007","0,2129","-0,2006","-49,56","100,00","0,0000","0,0000","61,24","0","0","0","0","0","0","0,0000","5726,4","0","55","1,0000","75,82","1,0000","0","0","0","0","0","0,0000","0","18,159","18,159","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,662","59,662","73,807","73,807","34","-0,01","8,61","0,41","10,43","0,0000","1765,334","-108,61","100","13,056","27,230","10,196","27,265","0,0000","1","0,00","0","0","0","0","88","4521,2","733","2981,7","314,712","301,503","323,380","318,139","25,3035","22,6049","24,9146","23,5280","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5575","99,6397","99,5916","6,043","4,207","4,086","4,052","-99,94","-5,11","-6,164","-4,332","59,147","42,281","56,716","48,050","82,091","56,587","78,351","65,492","78,826","54,038","76,832","63,249","76,489","52,450","76,296","62,040","-9,675","7,574","0,10099","0,07603","0","0,00","64,95","59,32","63,17","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,04","26","26","26","26","1,838","-2,1604","0,0400","310,822","-2,7584","-2,1721","-1,9995","-0,4163","-37,37","146,56","187,548","0","0","0","0","0,4394","-5,4982","-5,4982","-1,0346","-0,629","-0,377","-1,063","20,061","0,1428","-0,2205","-45,01","100,00","0,0000","0,0000","58,18","0","0","0","0","0","0","0,0000","5439,6","0","55","1,0000","72,45","0,0000","0","0","0","0","0","0,0000","0","18,210","18,210","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,327","57,327","74,951","74,951","34","-0,26","6,92","0,03","18,29","0,0000","1765,283","-106,26","100","14,018","27,835","9,703","26,591","0,0000","1","0,00","0","0","0","0","955","4856,7","873","2757,0","312,015","300,772","323,094","318,640","25,3105","22,6103","24,9211","23,5333","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5577","99,6398","99,5917","5,995","4,152","3,728","3,735","-80,84","-5,63","-7,130","-3,469","59,190","42,314","56,757","48,083","82,275","56,706","78,328","65,532","78,998","54,150","76,808","63,291","76,645","52,557","76,272","62,083","-9,523","7,410","0,10754","0,08396","0","13,64","61,71","55,23","61,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","32,66","26","26","26","26","2,057","-1,3694","-0,0045","311,859","-3,1422","-2,3622","-1,8851","-0,5386","-36,53","147,10","187,541","0","0","0","0","0,4400","-5,4982","-5,4982","-1,0286","1,213","-0,462","-1,994","19,236","-0,0369","-0,2005","-45,33","100,00","0,0000","0,0000","57,21","0","0","0","0","0","0","0,0000","5349,1","0","55","1,0000","69,40","1,0000","0","0","0","0","0","0,0000","0","18,261","18,261","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,143","59,143","73,364","73,364","34","-0,02","56,92","5,92","24,29","0,0000","1765,232","-106,08","100","13,738","28,454","9,456","25,746","0,0000","1","0,00","0","0","0","0","144","4351,3","1127","2505,3","314,713","301,914","322,474","319,211","25,3175","22,6157","24,9275","23,5384","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5580","99,6398","99,5918","5,233","3,430","3,439","3,427","-100,00","-1,93","-4,301","-2,519","59,234","42,348","56,797","48,115","82,351","56,804","78,301","65,560","79,070","54,242","76,781","63,319","76,709","52,645","76,243","62,112","-9,468","7,348","0,09880","0,08014","0","0,00","61,77","55,04","59,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","13,45","26","26","26","26","2,103","-0,8676","0,0552","311,691","-3,2065","-2,1809","-1,7689","-0,4797","-35,84","147,60","187,535","0","0","0","0","0,4405","-5,4982","-5,4982","-0,9814","1,315","-0,356","3,191","18,754","-0,3097","-0,1902","-44,07","100,00","0,0000","0,0000","57,07","0","0","0","0","0","0","0,0000","5336,2","0","55","1,0000","67,61","0,0000","0","0","0","0","0","0,0000","0","18,306","18,306","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,333","60,333","71,625","71,625","34","0,00","91,93","11,42","53,81","0,0000","1765,184","-105,26","100","12,777","28,216","10,160","26,416","0,0000","1","0,00","0","0","0","0","0","4560,2","927","3164,0","315,000","301,445","322,684","317,680","25,3236","22,6205","24,9332","23,5431","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5581","99,6398","99,5919","0,000","2,462","2,451","2,510","0,00","-0,63","-0,981","-0,750","59,273","42,378","56,832","48,144","82,332","56,856","78,274","65,576","79,052","54,292","76,755","63,337","76,691","52,693","76,216","62,130","-9,383","7,277","0,10684","0,08848","0","0,00","61,10","55,27","58,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,790","-0,6511","-0,0446","313,156","-3,1659","-2,2316","-2,0203","-0,5727","-35,06","148,23","187,527","0","0","0","0","0,4411","-5,4982","-5,4982","-0,8569","2,949","-0,422","-4,239","18,391","-0,5025","-0,1369","-44,16","100,00","0,0000","0,0000","57,12","0","0","0","0","0","0","0,0000","5340,7","0","55","1,0000","66,25","1,0000","0","0","0","0","0","0,0000","0","18,360","18,360","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,063","65,063","70,190","70,190","34","0,00","73,10","18,74","55,26","0,0000","1765,133","-105,41","100","12,238","26,621","10,124","27,656","0,0000","1","70,25","0","0","0","0","0","3555,7","1537","3121,1","315,000","304,115","321,721","317,808","25,3310","22,6261","24,9399","23,5487","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5582","99,6399","99,5920","0,000","1,831","2,001","2,089","0,00","-0,10","-0,293","-0,370","59,319","42,413","56,875","48,179","82,274","56,888","78,234","65,585","78,997","54,323","76,716","63,347","76,638","52,722","76,177","62,141","-9,383","7,293","0,10440","0,09364","0","0,00","60,45","55,70","58,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,355","0,6216","0,0090","313,248","-3,0201","-2,5263","-1,8280","-0,6095","-34,35","148,86","187,520","0","0","0","0","0,4416","-5,4982","-5,4982","-0,7528","2,180","-0,652","-6,555","18,684","-0,4887","-0,0984","-42,89","100,00","0,0000","0,0000","60,38","0","0","0","0","0","0","0,0000","5645,2","0","55","1,0000","67,22","0,0000","0","0","0","0","0","0,0000","0","18,411","18,411","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,871","67,871","68,924","68,924","34","0,00","50,57","2,02","48,45","0,0000","1765,082","-117,01","100","11,033","22,723","13,551","28,459","0,0000","1","68,54","0","0","0","0","0","3112,8","1682","3181,3","315,000","305,685","321,385","317,634","25,3378","22,6310","24,9463","23,5540","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5583","99,6399","99,5921","0,000","2,968","1,922","2,028","0,00","-0,20","8,485","2,275","59,362","42,444","56,914","48,212","82,216","56,913","78,221","65,594","78,942","54,347","76,703","63,358","76,585","52,746","76,162","62,153","-10,212","8,155","0,12295","0,10018","0","0,00","61,13","59,98","60,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,555","0,5628","0,0652","311,890","-2,7694","-2,7759","-1,7555","-0,7937","-33,74","149,44","187,513","0","0","0","0","0,4421","-5,4982","-5,4982","-0,6973","1,183","-0,839","-1,453","18,991","-0,4873","-0,0714","-42,95","100,00","0,0000","0,0000","59,80","0","0","0","0","0","0","0,0000","5591,4","0","55","1,0000","68,33","1,0000","0","0","0","0","0","0,0000","0","18,456","18,456","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,093","67,093","67,047","67,047","34","0,00","33,63","20,88","47,20","0,0000","1765,035","-128,13","100","9,654","21,125","15,601","28,463","0,0000","1","56,20","0","0","0","0","0","3245,4","2335","3046,6","315,000","305,315","319,748","317,932","25,3439","22,6353","24,9519","23,5587","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5584","99,6400","99,5922","0,000","3,871","1,859","1,964","0,00","-0,16","3,414","2,087","59,399","42,471","56,950","48,242","82,164","56,952","78,217","65,602","78,894","54,384","76,700","63,368","76,538","52,780","76,156","62,163","-11,069","9,043","0,11994","0,10559","0","0,00","61,99","58,44","61,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,010","-0,3960","0,1285","310,471","-2,7886","-2,7373","-1,8395","-0,6663","-33,06","150,14","187,505","0","0","0","0","0,4427","-5,4982","-5,4982","-0,6914","1,205","-0,762","3,699","19,116","-0,5956","-0,1057","-47,21","100,00","0,0000","0,0000","58,59","0","0","0","0","0","0","0,0000","5477,9","0","55","1,0000","68,89","0,0000","0","0","0","0","0","1,0000","0","18,507","18,507","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,843","63,843","67,612","67,612","34","-0,08","38,60","13,75","59,49","0,0000","1764,984","-139,25","100","9,617","22,334","16,345","29,056","0,0000","1","0,00","0","0","0","0","403","4398,6","1232","3341,1","313,721","302,033","322,170","317,473","25,3507","22,6405","24,9582","23,5640","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5586","99,6401","99,5923","5,827","4,249","1,752","1,851","-90,14","-0,08","0,287","-0,112","59,442","42,503","56,989","48,275","82,193","57,027","78,193","65,607","78,921","54,454","76,676","63,374","76,563","52,846","76,132","62,170","-12,033","10,011","0,10241","0,09333","0","6,78","62,60","56,85","60,32","0","0"
