"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,620","0,3967","-0,1218","311,371","-3,2553","-2,556","-2,0447","-0,6598","-48,30","142,79","187,602","0","0","0","0","0,4325","-5,4982","-5,4982","-0,4349","-0,065","-0,258","-1,350","23,975","0,0101","-0,1320","-38,98","100,00","0,0000","0,0000","76,20","0","0","0","0","0","0","0,0000","7124,7","0","55","1,0000","86,27","1,0000","0","0","0","0","0","1,0000","0","17,754","17,754","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,734","67,734","67,947","67,947","34","0,00","34,76","5,80","56,41","0,0000","1765,807","-85,86","100","8,415","20,328","16,603","32,434","0,0000","1","38,35","0","0","0","0","0","3530,9","1340","3349,3","315,000","303,922","322,080","317,166","25,1417","21,8250","24,743","23,6229","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5333","99,6335","99,5958","0,000","4,069","2,641","2,177","0,00","-0,20","5,958","1,613","58,136","37,406","55,643","48,643","81,384","47,870","77,008","66,924","78,165","45,938","75,500","64,564","75,907","44,794","74,992","63,257","-6,756","6,790","-0,18791","-0,19998","0","73,34","77,19","76,20","76,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,642","0,3589","-0,0293","311,584","-3,1461","-2,626","-2,0138","-0,6447","-47,09","143,01","187,599","0","0","0","0","0,4333","-5,4982","-5,4982","-0,4401","0,079","-0,279","0,507","24,173","0,0262","-0,1092","-39,22","100,00","0,0000","0,0000","76,16","0","0","0","0","0","0","0,0000","7121,1","0","55","1,0000","86,99","0,0000","0","0","0","0","0","1,0000","0","17,805","17,805","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,176","68,176","68,130","68,130","34","0,00","20,83","10,60","56,88","0,0000","1765,755","-92,75","100","8,349","19,963","16,385","32,263","0,0000","1","24,65","0","0","0","0","0","3440,6","1459","3356,6","315,000","304,415","321,755","317,281","25,1488","21,8292","24,749","23,6287","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5335","99,6336","99,5959","0,000","4,599","2,688","2,207","0,00","-0,20","4,417","1,464","58,180","37,432","55,683","48,679","81,327","47,974","77,001","66,945","78,111","46,035","75,493","64,587","75,856","44,886","74,983","63,280","-7,245","7,290","-0,19081","-0,20566","0","73,93","77,75","75,66","76,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,751","0,2280","0,0823","311,142","-3,1462","-2,641","-2,0485","-0,5782","-45,96","143,26","187,595","0","0","0","0","0,4339","-5,4982","-5,4982","-0,4610","-0,694","-0,259","0,542","24,316","0,0165","-0,1046","-38,00","100,00","0,0000","0,0000","75,82","0","0","0","0","0","0","0,0000","7089,1","0","55","1,0000","87,51","1,0000","0","0","0","0","0","1,0000","0","17,853","17,853","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,627","67,627","67,749","67,749","34","0,04","7,57","15,75","64,58","0,0000","1765,708","-100,02","100","8,252","20,103","16,215","32,525","0,0000","1","16,01","0","0","0","0","20","3724,2","1527","3618,4","314,944","303,631","321,616","316,704","25,1554","21,8332","24,755","23,6342","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5337","99,6336","99,5960","5,093","5,266","2,579","2,113","-1,34","-0,24","2,849","1,021","58,221","37,458","55,721","48,714","81,270","48,089","76,990","66,965","78,057","46,142","75,481","64,609","75,804","44,987","74,969","63,303","-7,818","7,865","-0,18619","-0,20180","0","73,98","78,06","74,96","76,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,151","-0,2206","-0,0405","311,111","-3,1339","-2,700","-2,1037","-0,5361","-44,75","143,57","187,590","0","0","0","0","0,4347","-5,4982","-5,4982","-0,5168","-0,993","-0,216","2,498","24,344","-0,0929","-0,1362","-40,45","100,00","0,0000","0,0000","74,42","0","0","0","0","0","0","0,0000","6958,5","0","55","1,0000","87,67","0,0000","0","0","0","0","0","1,0000","0","17,904","17,904","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,620","66,620","68,741","68,741","34","0,90","2,94","15,64","60,51","0,0000","1765,657","-107,44","100","8,288","21,260","15,549","32,946","0,0000","1","0,00","0","0","0","0","283","3748,8","1240","3353,0","314,301","303,321","322,265","317,271","25,1624","21,8376","24,762","23,6401","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5340","99,6337","99,5961","5,283","5,500","2,417","1,954","-0,39","-0,23","0,264","-0,275","58,265","37,485","55,760","48,751","81,222","48,233","76,968","66,983","78,011","46,276","75,460","64,627","75,759","45,115","74,945","63,322","-8,457","8,512","-0,18352","-0,21306","0","74,78","78,23","72,99","75,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,046","-0,2788","-0,1217","311,630","-3,1082","-2,679","-2,1377","-0,5089","-43,49","143,94","187,586","0","0","0","0","0,4355","-5,4982","-5,4982","-0,5571","-0,435","-0,188","-0,398","24,308","-0,1220","-0,1370","-42,76","100,00","0,0000","0,0000","74,17","0","0","0","0","0","0","0,0000","6934,7","0","55","1,0000","87,54","1,0000","0","0","0","0","0","1,0000","0","17,958","17,958","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,864","66,864","69,183","69,183","34","0,00","-2,39","14,74","58,96","0,0000","1765,602","-114,24","100","8,427","22,040","14,393","32,855","0,0000","1","0,00","0","0","0","0","0","3669,2","1178","3289,2","315,000","303,506","322,431","317,410","25,1697","21,8425","24,768","23,6462","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5344","99,6338","99,5962","0,000","5,805","2,539","2,052","0,00","-0,18","-0,119","-0,443","58,311","37,516","55,802","48,789","81,158","48,399","76,937","66,999","77,952","46,430","75,429","64,647","75,702","45,261","74,913","63,342","-8,976","9,040","-0,19141","-0,21297","0","74,81","78,25","72,55","75,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,021","-0,3743","0,0225","312,057","-3,2609","-2,597","-2,1690","-0,3868","-42,46","144,29","187,581","0","0","0","0","0,4361","-5,4982","-5,4982","-0,6124","-1,420","-0,106","1,700","24,152","-0,1945","-0,1412","-45,25","100,00","0,0000","0,0000","73,47","0","0","0","0","0","0","0,0000","6870,0","0","55","1,0000","86,99","0,0000","0","0","0","0","0","0,0000","0","18,003","18,003","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,001","67,001","69,336","69,336","34","0,00","-1,86","9,23","63,61","0,0000","1765,555","-118,58","100","8,653","22,373","13,459","32,919","0,0000","1","0,00","0","0","0","0","0","4110,7","811","3530,5","315,000","302,374","323,151","316,936","25,1758","21,8466","24,774","23,6514","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5347","99,6338","99,5963","0,000","5,801","2,513","2,014","0,00","-0,19","-0,700","-0,548","58,349","37,541","55,837","48,821","81,104","48,540","76,908","67,013","77,901","46,562","75,400","64,662","75,653","45,386","74,884","63,358","-9,332","9,393","-0,19496","-0,21178","0","74,81","77,85","71,65","75,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,128","-0,4001","-0,0467","312,027","-3,2700","-2,452","-2,2236","-0,3214","-41,32","144,74","187,574","0","0","0","0","0,4368","-5,4982","-5,4982","-0,6773","-0,874","-0,089","-1,038","23,965","-0,2214","-0,1522","-49,46","100,00","0,0000","0,0000","72,91","0","0","0","0","0","0","0,0000","6817,0","0","55","1,0000","86,32","1,0000","0","0","0","0","0","0,0000","0","18,054","18,054","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,162","66,162","69,687","69,687","34","0,00","1,46","9,19","62,09","0,0000","1765,504","-121,05","100","8,706","23,484","12,275","32,908","0,0000","1","0,00","0","0","0","0","0","4278,0","813","3463,6","315,000","301,777","323,174","317,041","25,1827","21,8514","24,780","23,6571","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5350","99,6338","99,5964","0,000","5,674","2,743","2,224","0,00","-0,21","-0,744","-0,627","58,392","37,571","55,876","48,857","81,043","48,706","76,873","67,029","77,843","46,716","75,365","64,680","75,598","45,533","74,848","63,379","-9,565","9,632","-0,19377","-0,21496","0","74,81","77,51","70,89","74,93","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","60,97","26","26","26","26","1,972","-1,2828","-0,0728","312,164","-3,2855","-2,354","-2,2513","-0,3501","-40,21","145,22","187,567","0","0","0","0","0,4375","-5,4982","-5,4982","-0,7403","-1,853","-0,113","-1,199","23,482","-0,1907","-0,1624","-51,18","100,00","0,0000","0,0000","69,19","0","0","0","0","0","0","0,0000","6469,3","0","55","1,0000","84,66","0,0000","0","0","0","0","0","0,0000","0","18,105","18,105","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,201","65,201","70,694","70,694","34","0,00","4,59","2,52","48,09","0,0000","1765,454","-119,81","100","9,122","23,845","11,743","32,405","0,0000","1","0,00","0","0","0","0","0","4441,6","700","3155,1","315,000","301,532","323,438","317,715","25,1895","21,8562","24,786","23,6629","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5354","99,6338","99,5965","0,000","5,534","2,999","2,459","0,00","-0,60","-5,236","-1,997","58,435","37,602","55,915","48,893","80,982","48,871","76,843","67,052","77,786","46,870","75,336","64,705","75,543","45,680","74,817","63,404","-9,508","9,570","-0,19938","-0,21596","0","43,05","76,00","65,97","72,41","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","59,26","26","26","26","26","1,872","-1,5466","-0,1220","312,164","-3,1554","-2,506","-2,1074","-0,4559","-39,21","145,71","187,560","0","0","0","0","0,4382","-5,4982","-5,4982","-0,8269","-1,548","-0,279","-4,576","22,832","-0,0576","-0,1455","-53,88","100,00","0,0000","0,0000","66,70","0","0","0","0","0","0","0,0000","6236,3","0","55","1,0000","82,37","1,0000","0","0","0","0","0","0,0000","0","18,153","18,153","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,446","63,446","71,701","71,701","34","0,00","-7,72","0,10","27,66","0,0000","1765,407","-117,18","100","9,469","24,429","11,095","30,201","0,0000","1","0,00","0","0","0","0","0","4289,5","1122","2657,4","315,000","301,975","322,605","318,928","25,1959","21,8608","24,792","23,6681","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5357","99,6339","99,5966","0,000","5,350","3,667","3,082","0,00","-4,66","-7,243","-2,981","58,475","37,630","55,952","48,926","80,926","49,022","76,823","67,075","77,733","47,011","75,316","64,730","75,492","45,815","74,796","63,429","-9,312","9,360","-0,19442","-0,21747","0","0,14","73,09","64,07","69,32","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","72,98","26","26","26","26","1,949","-1,7506","0,0107","311,218","-3,1500","-2,453","-2,0860","-0,4737","-38,21","146,25","187,551","0","0","0","0","0,4389","-5,4982","-5,4982","-0,9313","-1,576","-0,283","-0,659","21,989","0,0212","-0,1911","-54,81","100,00","0,0000","0,0000","64,01","0","0","0","0","0","0","0,0000","5985,3","0","55","1,0000","79,31","0,0000","0","0","0","0","0","0,0000","0","18,204","18,204","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,562","60,562","72,433","72,433","34","-0,02","22,69","-0,45","30,75","0,0000","1765,356","-111,70","100","11,137","26,199","10,881","29,113","0,0000","1","0,00","0","0","0","0","202","4700,8","722","3048,1","314,498","300,485","323,408","317,923","25,2027","21,8657","24,798","23,6736","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5360","99,6340","99,5968","4,493","4,839","3,989","3,361","-99,92","-1,24","-7,648","-2,819","58,517","37,660","55,990","48,960","81,109","49,176","76,808","67,110","77,904","47,154","75,301","64,766","75,647","45,951","74,779","63,466","-8,877","8,896","-0,20027","-0,22558","0","0,00","71,57","61,16","66,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,61","26","26","26","26","2,163","-1,4288","0,0867","310,928","-2,9362","-2,361","-2,0850","-0,3843","-37,26","146,82","187,543","0","0","0","0","0,4395","-5,4982","-5,4982","-0,9931","-0,229","-0,302","-0,603","21,128","0,0834","-0,2223","-54,66","100,00","0,0000","0,0000","61,63","0","0","0","0","0","0","0,0000","5762,5","0","55","1,0000","76,26","1,0000","0","0","0","0","0","0,0000","0","18,255","18,255","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,311","59,311","72,754","72,754","34","-0,01","9,54","2,05","10,98","0,0000","1765,305","-104,58","100","12,786","27,414","10,286","28,454","0,0000","1","0,00","0","0","0","0","57","4757,7","862","3068,1","314,426","300,360","323,085","317,995","25,2096","21,8706","24,805","23,6791","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5364","99,6340","99,5969","4,016","4,326","4,384","3,712","-81,81","-4,95","-4,434","-4,980","58,560","37,691","56,029","48,995","81,294","49,320","76,788","67,151","78,077","47,289","75,281","64,810","75,803","46,079","74,758","63,511","-8,401","8,390","-0,20543","-0,22192","0","8,62","65,32","58,98","64,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,03","26","26","26","26","1,929","-1,6800","-0,0685","311,661","-3,2577","-2,302","-1,9282","-0,5288","-36,43","147,37","187,535","0","0","0","0","0,4401","-5,4982","-5,4982","-1,0087","-0,175","-0,438","-3,910","20,376","0,0970","-0,1939","-50,14","100,00","0,0000","0,0000","59,83","0","0","0","0","0","0","0,0000","5594,2","0","55","1,0000","73,54","0,0000","0","0","0","0","0","0,0000","0","18,303","18,303","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,921","59,921","72,708","72,708","34","-0,01","10,37","1,80","18,36","0,0000","1765,258","-102,05","100","12,388","27,603","10,094","27,332","0,0000","1","0,00","0","0","0","0","181","4386,9","1039","2673,5","314,635","301,565","322,666","318,902","25,2160","21,8751","24,810","23,6842","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5366","99,6341","99,5971","4,038","4,351","4,299","3,655","-99,94","-4,66","-5,055","-3,425","58,600","37,719","56,065","49,026","81,252","49,443","76,770","67,186","78,037","47,404","75,263","64,845","75,764","46,190","74,739","63,547","-8,111","8,108","-0,19243","-0,21875","0","0,00","63,52","57,19","62,47","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","60,41","26","26","26","26","1,801","-1,5535","-0,0500","311,783","-3,2517","-2,302","-1,9367","-0,5305","-35,62","147,97","187,527","0","0","0","0","0,4407","-5,4982","-5,4982","-1,0558","0,391","-0,441","-1,506","19,474","0,0031","-0,2082","-47,32","100,00","0,0000","0,0000","56,86","0","0","0","0","0","0","0,0000","5316,5","0","55","1,0000","70,28","1,0000","0","0","0","0","0","0,0000","0","18,354","18,354","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,411","58,411","73,730","73,730","34","-0,03","30,63","-0,04","22,71","0,0000","1765,207","-99,89","100","13,058","28,370","10,151","25,984","0,0000","1","0,00","0","0","0","0","355","4692,5","318","2515,1","314,033","300,351","324,283","319,219","25,2229","21,8799","24,817","23,6895","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5369","99,6341","99,5972","3,605","3,902","3,859","3,265","-87,15","-3,89","-7,088","-3,165","58,643","37,749","56,104","49,060","81,410","49,565","76,755","67,207","78,184","47,519","75,248","64,868","75,896","46,300","74,722","63,571","-7,925","7,902","-0,19305","-0,21775","0","5,98","61,20","54,29","59,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","20,72","26","26","26","26","2,320","-1,2612","0,1458","310,974","-3,2831","-2,280","-2,0059","-0,5217","-34,86","148,58","187,519","0","0","0","0","0,4413","-5,4982","-5,4982","-0,9878","1,348","-0,466","3,133","18,772","-0,2030","-0,1744","-46,63","100,00","0,0000","0,0000","56,86","0","0","0","0","0","0","0,0000","5316,6","0","55","1,0000","67,70","0,0000","0","0","0","0","0","0,0000","0","18,405","18,405","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,769","59,769","70,267","70,267","34","0,00","77,52","22,26","50,73","0,0000","1765,155","-97,27","100","12,750","28,113","10,190","26,003","0,0000","1","0,00","0","0","0","0","0","4455,7","1919","3267,4","315,000","301,404","320,868","317,565","25,2298","21,8846","24,823","23,6949","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5371","99,6342","99,5973","0,000","3,003","3,384","2,785","0,00","-0,92","-1,715","-1,330","58,686","37,779","56,142","49,093","81,464","49,651","76,733","67,225","78,234","47,600","75,227","64,888","75,939","46,377","74,700","63,591","-7,713","7,691","-0,20108","-0,22312","0","0,00","60,91","54,94","58,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,72","26","26","26","26","1,928","-0,7895","0,0312","312,134","-3,3832","-2,146","-2,1066","-0,4138","-34,20","149,18","187,513","0","0","0","0","0,4418","-5,4982","-5,4982","-0,9186","3,025","-0,418","-5,712","18,374","-0,4296","-0,1712","-47,61","100,00","0,0000","0,0000","55,88","0","0","0","0","0","0","0,0000","5224,7","0","55","1,0000","66,25","1,0000","0","0","0","0","0","0,0000","0","18,453","18,453","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,905","61,905","71,945","71,945","34","0,00","89,32","6,64","58,76","0,0000","1765,108","-98,61","100","12,442","27,980","9,462","28,082","0,0000","1","0,00","0","0","0","0","0","4328,7","696","3308,0","315,000","301,476","323,571","317,302","25,2362","21,8891","24,828","23,7001","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5372","99,6342","99,5974","0,000","2,367","2,861","2,291","0,00","-0,40","-1,655","-0,659","58,726","37,807","56,178","49,126","81,410","49,709","76,698","67,237","78,183","47,654","75,191","64,901","75,890","46,429","74,664","63,605","-7,821","7,805","-0,19426","-0,21651","0","0,00","60,29","53,77","57,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,421","0,3951","0,0077","312,439","-3,3053","-2,387","-1,9569","-0,5676","-33,54","149,84","187,506","0","0","0","0","0,4424","-5,4982","-5,4982","-0,7996","2,331","-0,644","-4,224","18,181","-0,5490","-0,1300","-45,19","100,00","0,0000","0,0000","57,54","0","0","0","0","0","0","0,0000","5380,3","0","55","1,0000","65,43","0,0000","0","0","0","0","0","1,0000","0","18,504","18,504","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,835","64,835","69,489","69,489","34","0,00","74,86","14,22","47,84","0,0000","1765,056","-99,73","100","11,753","25,331","11,205","28,323","0,0000","1","69,24","0","0","0","0","0","3701,2","1783","3048,9","315,000","303,674","321,095","318,026","25,2431","21,8935","24,835","23,7055","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5373","99,6342","99,5975","0,000","2,157","2,251","1,735","0,00","-0,07","3,999","1,674","58,769","37,834","56,216","49,160","81,353","49,745","76,671","67,236","78,129","47,688","75,165","64,903","75,839","46,463","74,637","63,607","-7,876","7,889","-0,18777","-0,20543","0","0,00","59,73","56,43","58,66","0","0"
