"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,687","0,0690","-0,0482","311,722","-0,5341","-0,2176","-1,1271","0,3845","-41,97","144,31","187,581","0","0","0","0","0,4364","-5,4982","-5,4982","-0,6173","-1,119","-0,229","-2,387","24,069","-0,1538","-0,1323","-44,08","100,00","0,0000","0,0000","74,76","0","0","0","0","0","0","0,0000","6990,1","0","55","1,0000","86,64","1,0000","0","0","0","0","0","0,0000","0","18,054","18,054","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,513","66,513","69,382","69,382","34","0,00","-1,18","9,97","54,34","0,0000","1765,447","-129,52","100","8,746","22,157","14,369","32,416","0","0","13,22","0","0","0","0","0","3897,8","1062","3266,4","315,000","303,184","322,701","317,377","25,546","22,2674","25,2993","23,5203","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5465","99,6584","99,5919","0,000","6,253","1,753","2,859","0,00","-0,21","2,253","0,777","60,662","40,171","59,121","48,002","83,263","51,375","82,102","64,433","83,068","50,567","81,757","63,081","83,798","50,665","82,355","62,758","-10,685","9,707","0,6197","0,5902","0","73,99","77,40","73,58","75,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","60,45","26","26","26","26","2,081","-1,1051","0,0452","311,081","-0,6006","-0,2936","-1,1975","0,4090","-40,84","144,76","187,574","0","0","0","0","0,4371","-5,4982","-5,4982","-0,6907","-1,503","-0,204","1,163","23,857","-0,2310","-0,1501","-45,56","100,00","0,0000","0,0000","71,21","0","0","0","0","0","0","0,0000","6658,2","0","55","1,0000","86,01","0,0000","0","0","0","0","0","0,0000","0","18,105","18,105","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,865","64,865","69,046","69,046","34","0,00","-6,80","8,52","51,37","0,0000","1765,395","-136,11","100","8,951","23,172","13,934","32,368","0","0","0,00","0","0","0","0","0","4401,5","1037","3386,8","315,000","301,680","322,787","317,154","25,554","22,2726","25,3066","23,5258","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5469","99,6584","99,5920","0,000","6,582","1,678","2,776","0,00","-0,04","-2,708","-1,910","60,712","40,203","59,166","48,036","83,196","51,551","82,057","64,467","83,001","50,740","81,712","63,118","83,730","50,840","82,308","62,795","-11,273","10,300","0,6029","0,5757","0","60,82","76,88","69,13","73,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","63,29","26","26","26","26","1,968","-1,2128","-0,0596","311,539","-0,4794","-0,3009","-1,1215","0,4146","-39,74","145,26","187,567","0","0","0","0","0,4378","-5,4982","-5,4982","-0,7788","-1,078","-0,232","-4,236","23,249","-0,2116","-0,1711","-52,63","100,00","0,0000","0,0000","67,43","0","0","0","0","0","0","0,0000","6305,2","0","55","1,0000","83,83","1,0000","0","0","0","0","0","0,0000","0","18,156","18,156","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,446","63,446","70,770","70,770","34","0,00","3,11","0,29","30,71","0,0000","1765,347","-135,09","100","9,257","24,824","12,594","31,576","0","0","0,00","0","0","0","0","0","4299,0","675","2788,5","315,000","301,697","323,541","318,438","25,562","22,2780","25,3138","23,5312","314,999998000","314,999998000","324,999988000","324,999988000","99,6555","99,5473","99,6585","99,5922","0,000","6,055","2,264","3,305","0,00","-0,05","-7,673","-2,752","60,761","40,237","59,211","48,070","83,147","51,712","82,021","64,501","82,952","50,898","81,676","63,154","83,680","50,999","82,271","62,833","-11,260","10,280","0,6141","0,5771","0","14,74","75,41","63,69","71,18","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","76,40","26","26","26","26","1,866","-2,0164","0,1023","310,684","-0,5764","-0,2030","-1,0000","0,3801","-38,70","145,78","187,559","0","0","0","0","0,4385","-5,4982","-5,4982","-0,8588","-1,899","-0,353","0,359","22,409","-0,0618","-0,1849","-55,10","100,00","0,0000","0,0000","65,25","0","0","0","0","0","0","0,0000","6100,7","0","55","1,0000","80,89","0,0000","0","0","0","0","0","0,0000","0","18,207","18,207","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,455","60,455","72,372","72,372","34","-0,27","-9,11","2,27","16,45","0,0000","1765,296","-129,75","100","11,206","25,358","12,330","29,443","0","0","0,00","0","0","0","0","1000","4479,2","959","2756,2","312,439","301,608","322,805","318,627","25,570","22,2832","25,3210","23,5365","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5477","99,6585","99,5923","6,268","5,564","2,929","3,915","-90,79","-5,82","-5,951","-3,777","60,810","40,270","59,256","48,103","83,299","51,867","81,997","64,543","83,103","51,052","81,651","63,199","83,826","51,153","82,245","62,880","-10,842","9,838","0,6034","0,5729","0","8,22","71,66","62,35","68,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","72,10","26","26","26","26","1,800","-1,8075","-0,0277","311,401","-0,6230","-0,2533","-1,0922","0,3318","-37,72","146,32","187,551","0","0","0","0","0,4391","-5,4982","-5,4982","-0,9465","-1,381","-0,352","-2,628","21,585","0,0760","-0,1988","-55,36","100,00","0,0000","0,0000","62,63","0","0","0","0","0","0","0,0000","5855,7","0","55","1,0000","77,90","1,0000","0","0","0","0","0","0,0000","0","18,258","18,258","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,349","60,349","73,151","73,151","34","-0,09","-5,60","-0,35","9,26","0,0000","1765,245","-123,03","100","11,940","26,579","11,164","28,586","0","0","0,00","0","0","0","0","480","4291,5","838","2581,3","313,842","301,934","323,201","318,905","25,577","22,2885","25,3282","23,5417","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5481","99,6586","99,5925","6,050","5,330","3,476","4,427","-99,97","-5,64","-7,548","-3,769","60,859","40,303","59,301","48,136","83,403","52,011","81,968","64,596","83,207","51,194","81,621","63,254","83,925","51,297","82,213","62,935","-10,394","9,380","0,6140","0,5707","0","0,00","69,30","60,31","64,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","69,22","26","26","26","26","1,826","-1,7145","-0,1196","311,340","-0,6199","0,0316","-0,9505","0,4541","-36,86","146,86","187,544","0","0","0","0","0,4397","-5,4982","-5,4982","-0,9940","0,213","-0,378","-3,885","20,780","0,1552","-0,2127","-54,31","100,00","0,0000","0,0000","60,21","0","0","0","0","0","0","0,0000","5629,8","0","55","1,0000","74,98","0,0000","0","0","0","0","0","0,0000","0","18,306","18,306","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,219","59,219","72,983","72,983","34","-0,01","4,10","-0,53","14,16","0,0000","1765,197","-118,00","100","12,818","27,876","10,488","27,679","0","0","0,00","0","0","0","0","47","4727,7","511","2890,4","314,841","300,562","323,865","318,397","25,585","22,2935","25,3349","23,5467","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5484","99,6586","99,5927","5,736","4,980","3,840","4,749","-100,00","-5,18","-8,249","-2,024","60,906","40,334","59,343","48,166","83,531","52,142","81,939","64,648","83,335","51,324","81,594","63,309","84,048","51,427","82,183","62,993","-9,946","8,902","0,6136","0,5753","0","0,00","64,39","56,33","64,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","75,17","26","26","26","26","1,948","-1,8753","-0,0854","311,111","-0,6758","-0,0537","-0,9956","0,3749","-36,05","147,40","187,537","0","0","0","0","0,4403","-5,4982","-5,4982","-1,0074","0,108","-0,493","-0,394","19,959","0,1378","-0,2098","-50,11","100,00","0,0000","0,0000","58,69","0","0","0","0","0","0","0,0000","5487,8","0","55","1,0000","72,04","1,0000","0","0","0","0","0","0,0000","0","18,354","18,354","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,990","58,990","71,899","71,899","34","-0,07","2,57","1,44","16,01","0,0000","1765,148","-114,57","100","13,188","27,969","10,686","26,524","0","0","0,00","0","0","0","0","380","4395,6","1452","2605,1","313,879","301,544","321,916","319,016","25,592","22,2983","25,3417","23,5515","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5487","99,6587","99,5928","5,579","4,804","3,635","4,581","-100,00","-5,65","-6,167","-1,490","60,953","40,365","59,385","48,197","83,637","52,262","81,921","64,694","83,440","51,444","81,574","63,355","84,147","51,548","82,162","63,041","-9,656","8,604","0,6116","0,5847","0","0,87","61,37","56,07","61,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","38,35","26","26","26","26","1,905","-1,4245","-0,0636","311,981","-0,7793","0,0730","-1,0447","0,2929","-35,25","148,00","187,530","0","0","0","0","0,4409","-5,4982","-5,4982","-0,9980","1,793","-0,475","-3,047","19,176","0,0406","-0,1779","-49,08","100,00","0,0000","0,0000","56,50","0","0","0","0","0","0","0,0000","5282,6","0","55","1,0000","69,19","0,0000","0","0","0","0","0","0,0000","0","18,405","18,405","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,219","59,219","73,227","73,227","34","-0,02","42,67","1,66","11,94","0,0000","1765,095","-113,35","100","12,891","28,209","9,794","25,847","0","0","0,00","0","0","0","0","186","4622,5","785","2454,9","314,579","301,075","323,427","319,361","25,600","22,3035","25,3488","23,5566","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5490","99,6587","99,5930","5,168","4,408","3,444","4,397","-100,00","-2,39","-5,434","-2,984","61,003","40,397","59,430","48,229","83,699","52,379","81,884","64,733","83,501","51,560","81,537","63,397","84,205","51,666","82,123","63,084","-9,515","8,465","0,6114","0,5736","0","0,00","61,32","53,97","59,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","14,98","26","26","26","26","2,156","-0,9427","0,0920","311,646","-0,8277","0,1824","-0,8311","0,5933","-34,55","148,57","187,523","0","0","0","0","0,4414","-5,4982","-5,4982","-0,9504","0,710","-0,383","3,893","18,623","-0,2515","-0,1768","-45,00","100,00","0,0000","0,0000","56,51","0","0","0","0","0","0","0,0000","5284,1","0","55","1,0000","67,14","1,0000","0","0","0","0","0","0,0000","0","18,453","18,453","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,776","60,776","71,487","71,487","34","0,00","78,39","4,49","56,94","0,0000","1765,050","-113,78","100","12,258","27,979","10,566","26,917","0","0","0,00","0","0","0","0","0","4723,0","414","3654,0","315,000","300,875","323,772","316,663","25,608","22,3084","25,3554","23,5616","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5491","99,6588","99,5931","0,000","3,581","2,232","3,241","0,00","-0,93","-1,381","-0,778","61,049","40,428","59,471","48,260","83,652","52,450","81,857","64,763","83,454","51,630","81,511","63,429","84,156","51,737","82,094","63,118","-9,447","8,395","0,6080","0,5782","0","0,00","60,55","54,56","58,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","3,07","26","26","26","26","1,942","-0,7144","0,0017","312,012","-0,8142","0,1152","-1,1496","0,5214","-33,86","149,22","187,516","0","0","0","0","0,4420","-5,4982","-5,4982","-0,8507","3,105","-0,503","-6,321","18,222","-0,5032","-0,1558","-45,95","100,00","0,0000","0,0000","55,77","0","0","0","0","0","0","0,0000","5214,7","0","55","1,0000","65,70","0,0000","0","0","0","0","0","1,0000","0","18,504","18,504","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,897","62,897","70,984","70,984","34","0,00","78,23","16,22","52,72","0,0000","1764,997","-113,48","100","12,164","27,370","9,773","28,836","0","0","0,00","0","0","0","0","0","4030,3","1367","3143,5","315,000","302,675","322,191","317,697","25,616","22,3135","25,3625","23,5669","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5493","99,6588","99,5932","0,000","2,912","1,743","2,788","0,00","-0,18","-0,433","-0,450","61,099","40,459","59,515","48,294","83,592","52,513","81,808","64,787","83,395","51,694","81,462","63,455","84,096","51,803","82,045","63,144","-9,529","8,492","0,6139","0,5800","0","0,00","59,82","54,05","57,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,363","0,5471","-0,0060","312,546","-0,6704","-0,1333","-0,9478","0,2836","-33,22","149,88","187,510","0","0","0","0","0,4426","-5,4982","-5,4982","-0,7466","2,665","-0,713","-5,140","18,222","-0,5628","-0,1193","-44,79","100,00","0,0000","0,0000","57,95","0","0","0","0","0","0","0,0000","5418,1","0","55","1,0000","65,57","1,0000","0","0","0","0","0","1,0000","0","18,555","18,555","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,567","65,567","69,305","69,305","34","0,00","59,26","9,87","38,97","0,0000","1764,947","-119,95","100","11,407","24,453","12,287","28,409","0","0","69,44","0","0","0","0","0","3395,1","1846","2738,7","315,000","304,644","320,969","318,577","25,624","22,3184","25,3695","23,5721","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5494","99,6588","99,5933","0,000","3,221","1,357","2,462","0,00","-0,07","4,589","2,385","61,148","40,490","59,559","48,325","83,533","52,554","81,773","64,796","83,335","51,735","81,427","63,465","84,036","51,844","82,008","63,156","-9,967","8,955","0,6256","0,5952","0","0,00","59,73","56,80","59,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,467","0,4784","-0,0256","311,996","-0,4819","-0,3590","-0,8657","0,1889","-32,63","150,53","187,504","0","0","0","0","0,4431","-5,4982","-5,4982","-0,6420","2,477","-0,859","-1,354","18,498","-0,5473","-0,0767","-44,97","100,00","0,0000","0,0000","58,32","0","0","0","0","0","0","0,0000","5452,9","0","55","1,0000","66,57","0,0000","0","0","0","0","0","1,0000","0","18,603","18,603","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,254","66,254","67,917","67,917","34","0,00","38,54","13,69","44,98","0,0000","1764,898","-135,73","100","10,307","22,422","14,871","28,069","0","0","50,47","0","0","0","0","0","3384,0","1948","2992,0","315,000","304,878","320,808","318,177","25,631","22,3228","25,3761","23,5770","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5495","99,6589","99,5934","0,000","4,223","1,350","2,448","0,00","-0,15","3,622","2,059","61,194","40,517","59,600","48,356","83,477","52,604","81,751","64,807","83,279","51,785","81,404","63,478","83,979","51,894","81,984","63,169","-10,981","10,005","0,6274","0,5960","0","0,00","60,52","56,97","59,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,625","0,3268","0,0767","310,684","-0,3929","-0,4727","-0,9201","0,2369","-31,98","151,31","187,497","0","0","0","0","0,4437","-5,4982","-5,4982","-0,5728","1,644","-0,879","-2,005","18,717","-0,5887","-0,0827","-46,08","100,00","0,0000","0,0000","58,57","0","0","0","0","0","0","0,0000","5476,5","0","55","1,0000","67,37","1,0000","0","0","0","0","0","1,0000","0","18,657","18,657","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,536","65,536","66,330","66,330","34","0,00","15,46","16,19","56,23","0,0000","1764,846","-147,63","100","9,622","22,410","16,092","29,236","0","0","36,42","0","0","0","0","0","3696,8","1973","3365,8","315,000","303,743","320,737","317,205","25,639","22,3280","25,3834","23,5826","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5498","99,6589","99,5935","0,000","5,349","1,284","2,376","0,00","-0,17","2,685","1,437","61,245","40,550","59,646","48,391","83,414","52,690","81,718","64,821","83,217","51,869","81,371","63,495","83,916","51,978","81,950","63,187","-12,124","11,180","0,6236","0,5942","0","0,00","61,13","57,09","60,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,926","-0,2371","-0,0581","310,837","-0,2609","-0,6280","-0,9513","0,2159","-31,44","152,02","187,492","0","0","0","0","0,4442","-5,4982","-5,4982","-0,5636","0,447","-0,937","-0,247","18,810","-0,6497","-0,0946","-47,59","100,00","0,0000","0,0000","57,55","0","0","0","0","0","0","0,0000","5381,0","0","55","1,0000","67,78","0,0000","0","0","0","0","0","1,0000","0","18,705","18,705","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,552","65,552","67,001","67,001","34","0,00","-2,19","17,08","53,63","0,0000","1764,797","-160,97","100","9,296","22,042","16,449","29,809","0","0","0,00","0","0","0","0","0","3652,1","1695","3092,1","315,000","303,779","321,378","317,923","25,646","22,3327","25,3899","23,5876","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5500","99,6590","99,5936","0,000","6,220","1,195","2,293","0,00","-0,19","0,049","-0,211","61,291","40,579","59,687","48,422","83,357","52,786","81,683","64,832","83,161","51,963","81,337","63,507","83,859","52,072","81,913","63,200","-13,227","12,303","0,6139","0,5865","0","0,00","61,42","55,77","59,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,019","-0,5477","0,1186","310,028","-0,3458","-0,4688","-1,0549","0,3768","-30,93","152,76","187,487","0","0","0","0","0,4448","-5,4982","-5,4982","-0,6022","0,429","-0,822","3,064","18,606","-0,7632","-0,1212","-54,05","100,00","0,0000","0,0000","56,91","0","0","0","0","0","0","0,0000","5321,5","0","55","1,0000","67,08","1,0000","0","0","0","0","0","1,0000","0","18,753","18,753","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,988","62,988","68,359","68,359","34","-0,07","18,75","11,09","58,61","0,0000","1764,748","-162,00","100","10,029","23,298","15,093","30,209","0","0","0,00","0","0","0","0","291","4552,7","1127","3343,9","314,085","301,291","322,471","317,377","25,654","22,3375","25,3964","23,5925","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5503","99,6590","99,5937","5,800","5,434","1,304","2,378","-79,78","-0,14","-0,151","-0,357","61,336","40,609","59,728","48,453","83,432","52,894","81,639","64,840","83,236","52,068","81,293","63,517","83,931","52,176","81,868","63,210","-13,389","12,452","0,6170","0,5817","0","12,36","61,24","54,87","58,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,737","0,1980","0,1237","310,410","-0,4176","-0,4463","-1,1314","0,3779","-30,43","153,57","187,483","0","0","0","0","0,4453","-5,4982","-5,4982","-0,5681","2,160","-0,865","-5,330","18,534","-0,7670","-0,1326","-58,71","100,00","0,0000","0,0000","58,11","0","0","0","0","0","0","0,0000","5433,6","0","55","1,0000","66,75","0,0000","0","0","0","0","0","1,0000","0","18,804","18,804","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,240","64,240","68,436","68,436","34","0,00","25,21","14,19","54,74","0,0000","1764,698","-162,00","100","9,866","24,311","13,775","31,197","0","0","28,99","0","0","0","0","0","3961,1","1543","3355,8","315,000","302,853","321,742","317,195","25,661","22,3428","25,4033","23,5978","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5505","99,6590","99,5938","0,000","5,037","1,833","2,852","0,00","-0,20","2,959","1,256","61,384","40,642","59,771","48,486","83,397","52,996","81,594","64,857","83,201","52,169","81,247","63,535","83,895","52,277","81,822","63,230","-13,384","12,447","0,6204","0,5929","0","15,22","61,35","56,26","59,97","0","0"
