"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:07:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,592","1,2421","0,0334","311,783","-1,7172","-1,4146","-1,6424","-1,1291","-46,89","180,12","187,604","0","0","0","0","0,4669","-5,4982","-5,4982","-0,0356","-0,112","-0,727","-1,226","23,446","0,0163","-0,0690","-15,58","100,00","0,0000","0,0000","77,71","0","0","0","0","0","0","0,0000","7265,7","0","55","1,0000","84,28","0,0000","0","0","0","0","0","1,0000","0","20,808","20,808","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,174","72,174","66,132","66,132","34","3,63","23,39","0,92","9,95","0,0000","1762,665","-22,81","100","8,885","13,080","23,364","29,071","0,0000","1","100,00","0","0","0","0","1079","1882,6","2542","3032,1","312,233","309,057","319,472","318,032","25,768","22,1373","25,1950","23,8056","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5449","99,6417","99,5974","0,646","0,702","0,889","1,130","-0,23","-0,14","9,101","7,284","62,048","39,358","58,469","49,785","80,499","52,101","77,150","66,564","79,034","50,660","75,633","64,400","78,424","50,115","75,025","63,224","-1,776","1,812","0,12284","0,11935","0","73,30","74,60","77,71","77,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,583","1,1926","-0,0460","312,241","-1,6877","-1,4031","-1,5838","-1,0345","-47,90","180,47","187,606","0","0","0","0","0,4676","-5,4982","-5,4982","-0,0607","-0,511","-0,717","1,314","23,988","0,0570","-0,0697","-16,69","100,00","0,0000","0,0000","80,11","0","0","0","0","0","0","0,0000","7490,1","0","55","1,0000","86,23","1,0000","0","0","0","0","0","1,0000","0","20,853","20,853","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,647","72,647","66,528","66,528","34","3,39","26,43","0,48","7,26","0,0000","1762,618","-23,06","100","8,791","12,568","23,435","29,132","0,0000","1","100,00","0","0","0","0","825","2036,9","2263","2930,9","312,730","308,918","319,953","318,268","25,773","22,1412","25,2000","23,8102","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5450","99,6418","99,5976","0,714","0,787","1,033","1,267","-0,20","-0,17","9,916","7,979","62,080","39,383","58,500","49,814","80,455","52,096","77,186","66,618","78,991","50,654","75,668","64,454","78,380","50,110","75,058","63,277","-1,795","1,836","0,12177","0,12711","0","74,92","76,36","80,11","80,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,667","1,1340","-0,0452","312,180","-1,7683","-1,3345","-1,6553","-0,9847","-49,08","180,86","187,608","0","0","0","0","0,4683","-5,4982","-5,4982","-0,0820","-0,209","-0,635","1,044","24,561","0,0767","-0,0715","-16,74","100,00","0,0000","0,0000","81,04","0","0","0","0","0","0","0,0000","7577,0","0","55","1,0000","88,30","0,0000","0","0","0","0","0","1,0000","0","20,904","20,904","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,464","72,464","66,559","66,559","34","3,17","28,10","1,29","13,52","0,0000","1762,567","-23,16","100","8,479","13,198","23,079","29,521","0,0000","1","100,00","0","0","0","0","763","2099,3","2064","3140,2","312,998","308,498","320,439","317,852","25,779","22,1457","25,2057","23,8155","314,999998000","314,999998000","324,999988000","324,999988000","99,6505","99,5450","99,6420","99,5977","0,754","0,814","1,022","1,245","-0,26","-0,10","8,521","6,681","62,116","39,411","58,536","49,847","80,404","52,092","77,215","66,666","78,942","50,651","75,697","64,501","78,331","50,108","75,082","63,324","-1,805","1,835","0,12356","0,11386","0","76,73","78,15","81,04","81,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,664","1,2232","-0,0180","311,966","-1,7416","-1,3641","-1,6331","-1,0795","-50,28","181,24","187,610","0","0","0","0","0,4690","-5,4982","-5,4982","-0,0959","0,043","-0,674","0,377","25,163","0,1295","-0,0708","-18,27","100,00","0,0000","0,0000","84,01","0","0","0","0","0","0","0,0000","7855,0","0","55","1,0000","90,46","1,0000","0","0","0","0","0","1,0000","0","20,955","20,955","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,296","72,296","66,162","66,162","34","4,44","29,17","0,59","7,87","0,0000","1762,516","-22,37","100","8,627","13,152","23,021","29,807","1,0000","1","100,00","0","0","0","0","888","2128,7","2440","2922,9","312,567","308,567","319,602","318,289","25,784","22,1503","25,2114","23,8209","314,999998000","314,999998000","324,999988000","324,999988000","99,6505","99,5450","99,6422","99,5979","0,805","0,864","1,259","1,478","-0,21","-0,19","10,008","7,934","62,152","39,440","58,571","49,880","80,353","52,091","77,258","66,735","78,892","50,651","75,737","64,570","78,281","50,106","75,119","63,391","-1,760","1,799","0,11704","0,11542","0","78,56","80,13","84,01","84,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,751","1,2097","0,0277","311,676","-1,8081","-1,2739","-1,7063","-0,9867","-51,45","181,59","187,611","0","0","0","0","0,4697","-5,4982","-5,4982","-0,0975","0,177","-0,595","2,033","25,699","0,1442","-0,0671","-17,64","100,00","0,0000","0,0000","84,66","0","0","0","0","0","0","0,0000","7916,3","0","55","1,0000","92,39","0,0000","0","0","0","0","0","0,0000","0","21,003","21,003","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,159","72,159","66,025","66,025","34","3,27","33,80","1,82","16,81","0,0000","1762,469","-22,23","100","8,516","13,446","22,786","30,197","0,0000","1","100,00","0","0","0","0","656","2383,2","2247","3493,4","313,158","307,848","320,077","317,057","25,790","22,1547","25,2168","23,8260","314,999998000","314,999998000","324,999988000","324,999988000","99,6505","99,5450","99,6423","99,5981","0,844","0,912","1,208","1,420","-0,21","-0,20","8,515","6,641","62,185","39,467","58,605","49,913","80,305","52,090","77,285","66,784","78,845","50,651","75,764","64,619","78,235","50,106","75,142","63,440","-1,731","1,767","0,12272","0,11825","0","80,25","81,83","84,66","84,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,744","1,2163","-0,0021","311,569","-1,8471","-1,2665","-1,6957","-0,9904","-52,73","181,96","187,612","0","0","0","0","0,4705","-5,4982","-5,4982","-0,0890","0,694","-0,604","-1,904","26,298","0,1921","-0,0673","-18,72","100,00","0,0000","0,0000","87,59","0","0","0","0","0","0","0,0000","8190,1","0","55","1,0000","94,55","1,0000","0","0","0","0","0","0,0000","0","21,054","21,054","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,960","71,960","65,796","65,796","34","3,69","31,88","0,79","10,02","0,0000","1762,418","-21,05","100","8,363","14,079","22,687","30,700","0,0000","1","100,00","0","0","0","0","795","2265,7","2337","3281,9","312,956","307,976","319,972","317,457","25,795","22,1594","25,2226","23,8314","314,999998000","314,999998000","324,999988000","324,999988000","99,6505","99,5451","99,6425","99,5983","0,820","0,887","1,356","1,554","-0,25","-0,13","9,761","7,780","62,221","39,496","58,641","49,947","80,254","52,093","77,328","66,856","78,795","50,654","75,805","64,691","78,185","50,109","75,179","63,510","-1,655","1,687","0,12042","0,11358","0","82,11","83,72","87,59","87,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,733","1,2502","-0,0181","311,554","-1,8865","-1,2623","-1,6908","-1,0340","-54,04","182,31","187,614","0","0","0","0","0,4713","-5,4982","-5,4982","-0,0675","0,398","-0,611","2,394","26,920","0,2649","-0,0619","-18,58","100,00","0,0000","0,0000","89,73","0","0","0","0","0","0","0,0000","8390,0","0","55","1,0000","96,78","0,0000","0","0","0","0","0","0,0000","0","21,105","21,105","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,510","72,510","65,552","65,552","34","3,21","28,70","0,79","9,63","0,0000","1762,367","-18,98","100","8,788","13,495","23,390","30,703","0,0000","1","100,00","0","0","0","0","637","2075,0","2448","3341,2","313,121","308,734","319,594","317,411","25,801","22,1640","25,2284","23,8370","314,999998000","314,999998000","324,999988000","324,999988000","99,6505","99,5451","99,6427","99,5986","0,859","0,913","1,450","1,667","-0,21","-0,15","9,879","7,944","62,256","39,525","58,678","49,981","80,203","52,093","77,389","66,939","78,745","50,654","75,865","64,773","78,135","50,110","75,234","63,590","-1,510","1,542","0,12763","0,11793","0","84,02","85,64","89,73","89,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,990","1,0020","0,0566","310,898","-2,1392","-1,4700","-1,7789","-0,9650","-55,31","182,63","187,615","0","0","0","0","0,4721","-5,4982","-5,4982","-0,0707","0,071","-0,545","2,064","27,484","0,3114","-0,0648","-18,17","100,00","0,0000","0,0000","89,17","0","0","0","0","0","0","0,0000","8337,3","0","55","1,0000","98,84","1,0000","0","0","0","0","0","0,0000","0","21,153","21,153","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,442","71,442","65,521","65,521","34","4,29","36,14","6,55","28,40","0,0000","1762,320","-17,48","100","8,757","13,908","23,277","31,431","0,0000","1","100,00","0","0","0","0","939","2428,7","2258","3497,1","312,621","307,454","320,043","317,040","25,806","22,1684","25,2339","23,8422","314,999998000","314,999998000","324,999988000","324,999988000","99,6505","99,5451","99,6429","99,5988","0,867","0,914","1,519","1,738","-0,20","-0,08","6,413","5,249","62,289","39,553","58,712","50,014","80,154","52,096","77,439","67,020","78,698","50,657","75,912","64,854","78,088","50,113","75,276","63,669","-1,384","1,415","0,11842","0,11404","0","85,84","87,41","89,83","88,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,804","1,2008","0,0346","310,608","-1,8879","-1,1863","-1,7512","-0,9422","-56,77","182,98","187,618","0","0","0","0","0,4729","-5,4982","-5,4982","-0,0647","0,716","-0,527","-0,717","28,092","0,3140","-0,0754","-17,38","100,00","0,0000","0,0000","92,85","0","0","0","0","0","0","0,0000","8681,8","0","55","1,0000","101,01","0,0000","0","0","0","0","0","0,0000","0","21,207","21,207","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,060","71,060","65,048","65,048","34","3,86","36,26","2,08","14,07","0,0000","1762,266","-16,59","100","9,061","14,794","22,979","32,273","0,0000","1","100,00","0","0","0","0","743","2529,9","2444","3337,9","312,976","307,345","319,729","317,352","25,812","22,1735","25,2400","23,8483","314,999998000","314,999998000","324,999988000","324,999988000","99,6505","99,5452","99,6431","99,5991","0,879","0,923","1,455","1,694","-0,23","-0,18","8,796","7,102","62,325","39,584","58,750","50,051","80,099","52,102","77,477","67,098","78,645","50,663","75,948","64,932","78,034","50,119","75,308","63,746","-1,294","1,317","0,12709","0,12781","0","87,78","89,30","92,85","92,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,746","1,2370","-0,0688","310,776","-1,8262","-1,1963","-2,0632","-1,2722","-58,10","183,28","187,620","0","0","0","0","0,4737","-5,4982","-5,4982","-0,0299","0,659","-0,532","2,419","28,672","0,3489","-0,0656","-16,38","100,00","0,0000","0,0000","94,94","0","0","0","0","0","0","0,0000","8877,3","0","55","1,0000","103,10","1,0000","0","0","0","0","0","0,0000","0","21,255","21,255","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,869","71,869","64,316","64,316","34","3,24","29,80","1,82","12,14","0,0000","1762,216","-15,02","100","9,135","14,582","23,913","31,974","0,0000","1","100,00","0","0","0","0","608","2160,9","2564","3278,3","313,209","308,483","319,248","317,683","25,817","22,1780","25,2456","23,8536","314,999998000","314,999998000","324,999988000","324,999988000","99,6505","99,5452","99,6433","99,5993","0,880","0,909","1,428","1,641","-0,24","-0,15","8,970","7,387","62,358","39,612","58,785","50,085","80,051","52,105","77,535","67,176","78,598","50,666","76,004","65,008","77,987","50,122","75,359","63,821","-1,188","1,207","0,11311","0,11853","0","89,60","91,07","94,94","94,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,775","1,2557","0,0604","310,745","-1,9317","-1,2112","-1,7982","-1,0020","-59,46","183,56","187,622","0","0","0","0","0,4745","-5,4982","-5,4982","-0,0419","-0,584","-0,493","-0,712","29,252","0,3766","-0,0580","-16,08","100,00","0,0000","0,0000","97,04","0","0","0","0","0","0","0,0000","9073,7","0","55","1,0000","105,19","0,0000","0","0","0","0","0","0,0000","0","21,303","21,303","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,006","72,006","64,468","64,468","34","2,68","32,54","1,40","11,65","0,0000","1762,169","-13,89","100","8,749","14,416","23,956","32,373","0,0000","1","100,00","0","0","0","0","542","2303,6","2358","3543,0","313,544","308,046","319,843","316,863","25,822","22,1825","25,2511","23,8590","314,999998000","314,999998000","324,999988000","324,999988000","99,6505","99,5452","99,6435","99,5995","0,904","0,925","1,452","1,660","-0,30","-0,17","9,241","7,721","62,390","39,641","58,820","50,118","79,999","52,108","77,588","67,264","78,547","50,671","76,055","65,096","77,937","50,126","75,403","63,907","-1,101","1,123","0,11890","0,11783","0","91,36","92,83","97,04","97,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,763","1,2504","0,0657","310,242","-1,8548","-1,2220","-1,7574","-1,0202","-60,94","183,85","187,625","0","0","0","0","0,4754","-5,4982","-5,4982","-0,0627","0,347","-0,525","-0,005","29,868","0,4102","-0,0866","-15,93","100,00","0,0000","0,0000","99,17","0","0","0","0","0","0","0,0000","9272,2","0","55","1,0000","107,40","1,0000","0","0","0","0","0","0,0000","0","21,354","21,354","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,060","71,060","64,423","64,423","34","3,83","29,04","1,59","10,09","0,0000","1762,117","-11,63","100","9,617","14,774","24,083","32,620","0,0000","1","100,00","0","0","0","0","910","2212,6","2698","3285,4","312,584","308,083","319,206","317,448","25,828","22,1873","25,2571","23,8648","314,999998000","314,999998000","324,999988000","324,999988000","99,6505","99,5452","99,6438","99,5998","0,760","0,784","1,450","1,674","-0,24","-0,15","9,314","7,811","62,424","39,670","58,857","50,155","79,949","52,112","77,651","67,362","78,498","50,675","76,115","65,193","77,888","50,130","75,459","64,002","-0,922","0,936","0,11263","0,12015","0","93,40","94,78","99,17","99,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,669","1,1929","-0,1231","311,172","-1,8593","-1,2192","-1,7797","-1,0396","-62,46","184,13","187,627","0","0","0","0","0,4763","-5,4982","-5,4982","-0,0693","-0,565","-0,492","0,149","30,478","0,4651","-0,0647","-14,66","100,00","0,0000","0,0000","101,57","0","0","0","0","0","0","0,0000","9497,0","0","55","1,0000","109,61","0,0000","0","0","0","0","0","0,0000","0","21,405","21,405","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,403","72,403","65,369","65,369","34","2,54","24,07","0,98","7,80","0,0000","1762,067","-8,83","100","9,194","14,136","24,113","32,495","0,0000","1","100,00","0","0","0","0","663","1894,8","2345","3214,0","313,290","309,174","319,844","317,656","25,833","22,1919","25,2630","23,8706","314,999998000","314,999998000","324,999988000","324,999988000","99,6506","99,5453","99,6440","99,6001","0,756","0,795","1,473","1,702","-0,23","-0,17","9,623","8,254","62,458","39,700","58,894","50,191","79,894","52,112","77,715","67,465","78,445","50,675","76,177","65,294","77,835","50,130","75,514","64,100","-0,714","0,746","0,11987","0,12336","0","95,27","96,61","101,57","101,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,878","1,1395","-0,0098","309,982","-1,8577","-1,1736","-1,7825","-0,9898","-63,91","184,37","187,628","0","0","0","0","0,4772","-5,4982","-5,4982","-0,1220","-0,813","-0,440","2,767","31,036","0,4661","-0,0808","-12,34","100,00","0,0000","0,0000","101,04","0","0","0","0","0","0","0,0000","9447,5","0","55","1,0000","111,62","1,0000","0","0","0","0","0","0,0000","0","21,453","21,453","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,526","70,526","65,018","65,018","34","4,21","31,12","4,42","24,69","0,0000","1762,019","-6,93","100","9,683","14,393","24,353","32,646","0,0000","1","100,00","0","0","0","0","1143","2463,2","2380","3614,7","311,937","307,521","319,741","316,755","25,838","22,1963","25,2686","23,8762","314,999998000","314,999998000","324,999988000","324,999988000","99,6506","99,5453","99,6442","99,6004","0,694","0,733","1,317","1,546","-0,19","-0,12","7,114","5,741","62,490","39,727","58,929","50,226","79,845","52,111","77,770","67,552","78,397","50,675","76,230","65,380","77,786","50,131","75,563","64,186","-0,552","0,569","0,12207","0,11184","0","97,19","98,25","100,84","101,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,660","1,2115","0,1743","309,341","-1,8753","-1,1573","-1,7645","-1,0085","-65,49","184,62","187,630","0","0","0","0","0,4781","-5,4982","-5,4982","-0,0916","2,206","-0,418","-1,503","31,621","0,4246","-0,1016","-11,37","100,00","0,0000","0,0000","104,14","0","0","0","0","0","0","0,0000","9737,1","0","55","1,0000","113,72","0,0000","0","0","0","0","0","1,0000","0","21,504","21,504","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,214","69,214","64,728","64,728","34","2,69","27,90","2,59","13,25","0,0000","1761,969","-5,15","100","10,945","15,996","24,303","33,120","0,0000","1","100,00","0","0","0","0","1277","2474,2","2472","3260,2","311,700","307,373","319,663","317,480","25,844","22,2014","25,2746","23,8822","314,999998000","314,999998000","324,999988000","324,999988000","99,6506","99,5453","99,6444","99,6006","0,565","0,590","1,207","1,442","-0,19","-0,14","8,067","7,059","62,523","39,758","58,966","50,264","79,794","52,117","77,811","67,638","78,347","50,681","76,269","65,466","77,736","50,136","75,597","64,269","-0,413","0,416","0,12312","0,12701","0","99,19","100,17","104,14","104,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,587","1,3571","0,0802","309,158","-1,7999","-1,2223","-1,6919","-1,0563","-67,11","184,86","187,633","0","0","0","0","0,4791","-5,4982","-5,4982","0,0542","2,294","-0,441","1,098","32,265","0,4030","-0,0337","-8,24","100,00","0,0000","0,0000","105,58","0","0","0","0","0","0","0,0000","9871,5","0","55","1,0000","116,01","1,0000","0","0","0","0","0","1,0000","0","21,555","21,555","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,892","70,892","62,866","62,866","34","1,38","19,22","3,64","16,29","0,0000","1761,918","-3,14","100","11,063","15,237","25,465","32,915","0,0000","1","100,00","0","0","0","0","874","1894,1","3154","3627,3","312,630","309,258","318,193","316,745","25,849","22,2061","25,2808","23,8882","314,999998000","314,999998000","324,999988000","324,999988000","99,6506","99,5454","99,6447","99,6009","0,513","0,528","0,980","1,227","-0,22","-0,13","7,434","6,699","62,556","39,788","59,005","50,301","79,740","52,112","77,876","67,730","78,294","50,676","76,332","65,557","77,683","50,133","75,654","64,358","-0,249","0,256","0,12392","0,12401","0","101,26","102,01","105,58","105,58","0","0"
