"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,323","-0,3915","-0,0089","309,326","-2,9612","-1,998","-2,3142","-0,5499","-202,11","185,29","189,051","0","0","0","0","0,5589","-5,4982","-5,4982","0,1926","-2,227","0,897","7,508","35,384","0,5447","-0,2283","-34,03","100,00","0,0000","0,0000","107,59","0","0","0","0","0","0","0,0000","7623,9","0","55","2,0000","127,45","0,0000","0","0","0","0","0","1,0000","0","24,909","24,909","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,965","63,965","69,260","69,260","34","0,19","2,36","11,57","62,67","0,0000","1758,671","-84,32","100","10,695","24,050","15,340","35,632","0","0","0,00","0","0","0","0","290","4439,2","1036","3545,1","314,298","302,147","322,631","317,089","26,0153","22,7298","25,8300","24,3440","314,999998000","314,999998000","324,999988000","324,999988000","99,6474","99,5585","99,6593","99,6148","5,979","5,691","2,025","2,399","0,34","-0,15","-0,351","-0,558","63,596","43,061","62,437","53,150","76,844","57,386","79,041","70,929","74,322","55,124","77,370","68,717","72,515","53,789","76,353","67,357","-6,816","6,473","0,21173","0,18634","0","109,89","112,19","106,36","108,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,924","0,1965","-0,0229","308,624","-3,0037","-1,761","-2,5292","-0,3648","-203,58","184,43","189,067","0","0","0","0","0,5599","-5,4982","-5,4982","0,2568","3,565","1,068","-4,177","35,296","0,7103","-0,2077","-43,56","100,00","0,0000","0,0000","112,45","0","0","0","0","0","0","0,0000","7968,4","0","55","2,0000","127,07","1,0000","0","0","0","0","0","1,0000","0","24,957","24,957","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,546","62,546","70,099","70,099","34","0,00","14,89","2,37","62,14","0,0000","1758,623","-79,56","100","11,352","26,566","13,095","36,390","0","0","57,71","0","0","0","0","3","4606,3","839","4196,1","314,980","301,062","323,466","315,646","26,0184","22,7365","25,8343","24,3500","314,999998000","314,999998000","324,999988000","324,999988000","99,6475","99,5591","99,6594","99,6150","5,577","5,273","2,767","3,103","0,22","-0,25","6,258","1,937","63,615","43,103","62,464","53,188","76,813","57,613","78,992","70,984","74,292","55,341","77,322","68,775","72,485","53,999","76,305","67,415","-6,565","6,197","0,21481","0,19461","0","109,31","112,52","112,90","112,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,565","0,0064","0,0189","308,624","-2,9360","-1,988","-2,4429","-0,5565","-205,10","183,47","189,086","0","0","0","0","0,5609","-5,4982","-5,4982","0,3915","-1,106","0,971","5,750","35,467","0,8999","-0,1476","-33,47","100,00","0,0000","0,0000","108,54","0","0","0","0","0","0","0,0000","7691,5","0","55","2,0000","127,74","0,0000","0","0","0","0","0","0,0000","0","25,008","25,008","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,879","66,879","65,750","65,750","34","0,00","-5,64","29,71","70,31","0,0000","1758,570","-83,43","100","10,775","23,206","16,362","38,122","0","0","0,00","0","0","0","0","0","3729,6","2123","4218,6","315,000","304,052","320,397","315,512","26,0217","22,7427","25,8392","24,3565","314,999998000","314,999998000","324,999988000","324,999988000","99,6475","99,5595","99,6595","99,6153","0,000","6,119","2,658","3,010","0,00","-0,10","0,782","0,194","63,636","43,142","62,495","53,228","76,743","57,804","79,011","71,084","74,226","55,523","77,339","68,876","72,420","54,173","76,317","67,516","-6,695","6,360","0,21692","0,20499","0","109,31","112,49","107,50","109,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,323","-0,3815","0,0053","308,350","-3,1185","-1,614","-2,7175","-0,2153","-206,60","182,46","189,107","0","0","0","0","0,5620","-5,4982","-5,4982","0,3100","-0,921","1,310","0,328","35,256","0,6725","-0,2574","-35,43","100,00","0,0000","0,0000","106,76","0","0","0","0","0","0","0,0000","7565,3","0","55","2,0000","126,99","1,0000","0","0","0","0","0","0,0000","0","25,059","25,059","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,217","63,217","68,329","68,329","34","0,00","-10,36","0,00","74,20","0,0000","1758,522","-91,09","100","10,576","26,744","14,713","40,027","0","0","0,00","0","0","0","0","0","5295,6","0","4138,8","315,000","299,058","325,000","315,616","26,0250","22,7500","25,8439","24,3631","314,999998000","314,999998000","324,999988000","324,999988000","99,6475","99,5601","99,6596","99,6156","0,000","6,382","0,000","2,703","0,00","-0,22","0,000","-0,444","63,656","43,188","62,524","53,270","76,681","58,074","78,967","71,150","74,167","55,782","77,296","68,944","72,364","54,422","76,273","67,584","-7,348","6,994","0,21561","0,19079","0","109,31","111,70","104,91","108,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,483","-0,4301","-0,0120","309,265","-3,1693","-1,738","-2,5305","-0,3321","-207,97","181,47","189,127","0","0","0","0","0,5630","-5,4982","-5,4982","0,4046","0,599","1,137","-0,645","35,028","0,7241","-0,1686","-37,68","100,00","0,0000","0,0000","106,54","0","0","0","0","0","0","0,0000","7549,9","0","55","2,0000","126,18","0,0000","0","0","0","0","0","0,0000","0","25,107","25,107","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,574","66,574","66,483","66,483","34","0,00","-6,02","18,88","74,99","0,0000","1758,473","-88,61","100","10,822","26,453","13,602","38,549","0","0","0,00","0","0","0","0","0","3885,8","1494","4430,0","315,000","303,340","321,870","315,183","26,0280","22,7566","25,8481","24,3689","314,999998000","314,999998000","324,999988000","324,999988000","99,6475","99,5607","99,6596","99,6158","0,000","6,190","2,623","2,962","0,00","-0,10","-0,587","-0,570","63,675","43,228","62,551","53,306","76,619","58,313","78,926","71,205","74,108","56,010","77,256","69,001","72,307","54,644","76,233","67,643","-7,205","6,843","0,20347","0,19412","0","109,31","111,34","105,08","108,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,238","-0,3896","-0,0417","309,036","-3,0783","-1,706","-2,6580","-0,2524","-209,46","180,31","189,149","0","0","0","0","0,5641","-5,4982","-5,4982","0,3537","-2,043","1,248","0,551","34,797","0,6262","-0,2074","-36,06","100,00","0,0000","0,0000","105,61","0","0","0","0","0","0","0,0000","7484,1","0","55","2,0000","125,34","1,0000","0","0","0","0","0","0,0000","0","25,161","25,161","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,117","64,117","69,717","69,717","34","0,00","-8,60","0,87","70,28","0,0000","1758,419","-91,28","100","10,891","25,946","13,297","39,547","0","0","0,00","0","0","0","0","0","4821,3","120","3993,4","315,000","300,689","324,661","316,065","26,0314","22,7639","25,8529","24,3758","314,999998000","314,999998000","324,999988000","324,999988000","99,6475","99,5613","99,6597","99,6160","0,000","6,299","2,341","2,695","0,00","-0,20","-0,788","-0,514","63,696","43,275","62,581","53,349","76,550","58,566","78,886","71,274","74,042","56,252","77,216","69,073","72,244","54,879","76,191","67,716","-7,378","7,035","0,20889","0,18995","0","109,31","110,33","104,01","107,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,409","-0,4287","-0,1952","307,999","-2,9644","-1,776","-2,5353","-0,3588","-210,66","179,32","189,167","0","0","0","0","0,5650","-5,4982","-5,4982","0,3400","-0,292","1,155","-2,430","34,592","0,5970","-0,2143","-38,67","100,00","0,0000","0,0000","105,16","0","0","0","0","0","0","0,0000","7451,7","0","55","2,0000","124,60","0,0000","0","0","0","0","0","0,0000","0","25,206","25,206","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,698","62,698","69,260","69,260","34","0,00","-2,98","17,86","67,13","0,0000","1758,374","-89,21","100","11,045","26,802","12,670","39,124","0","0","0,00","0","0","0","0","0","4462,7","1557","3961,9","315,000","301,475","322,278","316,218","26,0342","22,7703","25,8568","24,3814","314,999998000","314,999998000","324,999988000","324,999988000","99,6475","99,5618","99,6597","99,6162","0,000","5,993","2,451","2,822","0,00","-0,17","-0,653","-0,570","63,714","43,315","62,605","53,383","76,495","58,790","78,847","71,325","73,990","56,467","77,178","69,127","72,193","55,087","76,153","67,770","-7,244","6,886","0,21012","0,19014","0","109,13","109,94","103,67","106,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,997","-0,2099","-0,0243","309,967","-3,1180","-1,721","-2,4667","-0,3165","-212,05","178,08","189,189","0","0","0","0","0,5660","-5,4982","-5,4982","0,3299","-1,577","1,211","1,099","34,374","0,6525","-0,2072","-38,34","100,00","0,0000","0,0000","105,98","0","0","0","0","0","0","0,0000","7509,9","0","55","2,0000","123,79","1,0000","0","0","0","0","0","0,0000","0","25,260","25,260","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,315","66,315","68,878","68,878","34","0,00","2,84","9,78","70,15","0,0000","1758,321","-84,40","100","11,057","25,825","13,116","38,220","0","0","21,45","0","0","0","0","0","3877,3","823","4050,7","315,000","303,387","322,875","315,897","26,0375","22,7778","25,8616","24,3880","314,999998000","314,999998000","324,999988000","324,999988000","99,6475","99,5623","99,6598","99,6165","0,000","5,680","2,533","2,854","0,00","-0,09","0,767","0,291","63,734","43,361","62,635","53,425","76,427","59,019","78,811","71,383","73,925","56,687","77,142","69,187","72,130","55,299","76,115","67,831","-6,894","6,539","0,21006","0,19564","0","109,13","109,30","104,93","107,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,800","-0,1736","-0,2213","310,776","-3,1931","-1,718","-2,4812","-0,2780","-213,25","176,95","189,208","0","0","0","0","0,5670","-5,4982","-5,4982","0,2428","-2,533","1,196","-3,810","34,338","0,7787","-0,2498","-35,77","100,00","0,0000","0,0000","105,80","0","0","0","0","0","0","0,0000","7497,4","0","55","2,0000","123,68","0,0000","0","0","0","0","0","0,0000","0","25,308","25,308","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,559","66,559","69,962","69,962","34","0,00","-3,64","0,00","63,46","0,0000","1758,272","-84,68","100","10,898","24,814","13,572","38,116","0","0","10,02","0","0","0","0","0","4323,1","0","3890,6","315,000","302,012","324,797","316,560","26,0404","22,7842","25,8658","24,3940","314,999998000","314,999998000","324,999988000","324,999988000","99,6475","99,5627","99,6598","99,6167","0,000","6,037","0,000","2,986","0,00","-0,17","0,000","0,205","63,753","43,401","62,661","53,462","76,366","59,211","78,782","71,444","73,867","56,871","77,114","69,251","72,075","55,477","76,085","67,895","-6,865","6,510","0,21267","0,19187","0","109,13","108,88","105,22","106,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,381","-0,3265","-0,1154","310,013","-2,8647","-2,002","-2,2131","-0,5278","-214,42","175,79","189,224","0","0","0","0","0,5680","-5,4982","-5,4982","0,2449","-0,647","0,985","5,429","34,213","0,8494","-0,1796","-36,85","100,00","0,0000","0,0000","104,12","0","0","0","0","0","0","0,0000","7378,1","0","55","2,0000","123,25","1,0000","0","0","0","0","0","0,0000","0","25,356","25,356","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,201","65,201","69,427","69,427","34","0,00","-0,79","28,43","45,20","0,0000","1758,222","-81,03","100","10,676","24,281","13,446","35,246","0","0","0,00","0","0","0","0","30","3618,3","1993","3188,3","314,920","304,346","320,591","318,042","26,0433","22,7907","25,8701","24,3995","314,999998000","314,999998000","324,999988000","324,999988000","99,6475","99,5632","99,6599","99,6169","6,111","5,792","2,816","3,159","1,63","-0,13","-0,277","-0,613","63,771","43,442","62,688","53,497","76,320","59,418","78,753","71,492","73,823","57,068","77,085","69,301","72,032","55,667","76,055","67,946","-6,610","6,255","0,21302","0,19376","0","107,50","108,79","102,83","105,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,148","-0,3170","0,0086","308,441","-3,1351","-1,687","-2,4707","-0,3400","-215,61","174,52","189,240","0","0","0","0","0,5690","-5,4982","-5,4982","0,2405","0,001","1,271","0,657","34,073","0,8412","-0,2074","-36,28","100,00","0,0000","0,0000","104,91","0","0","0","0","0","0","0,0000","7434,4","0","55","2,0000","122,73","0,0000","0","0","0","0","0","0,0000","0","25,407","25,407","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","69,107","69,107","34","0,00","6,09","11,85","76,56","0,0000","1758,173","-78,56","100","10,638","25,805","12,959","37,433","0","0","18,56","0","0","0","0","0","4996,8","1165","4619,2","315,000","300,137","323,200","314,816","26,0464","22,7981","25,8746","24,4059","314,999998000","314,999998000","324,999988000","324,999988000","99,6475","99,5637","99,6600","99,6171","0,000","5,665","2,751","3,124","0,00","-0,15","0,702","0,079","63,790","43,488","62,716","53,537","76,260","59,635","78,719","71,558","73,766","57,275","77,052","69,370","71,977","55,867","76,022","68,015","-6,434","6,075","0,20901","0,19045","0","107,49","108,26","103,88","105,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,775","0,1471","-0,2038","310,135","-3,0210","-1,821","-2,4257","-0,4717","-216,83","173,14","189,260","0","0","0","0","0,5701","-5,4982","-5,4982","0,2726","0,871","1,107","-6,608","34,079","0,8668","-0,2196","-34,34","100,00","0,0000","0,0000","106,68","0","0","0","0","0","0","0,0000","7559,8","0","55","2,0000","122,72","1,0000","0","0","0","0","0","0,0000","0","25,461","25,461","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,040","66,040","69,351","69,351","34","0,00","1,14","8,69","46,40","0,0000","1758,119","-77,40","100","10,849","25,481","13,895","37,644","0","0","21,29","0","0","0","0","0","3546,4","1125","3236,8","315,000","304,207","322,655","317,677","26,0496","22,8058","25,8793","24,4127","314,999998000","314,999998000","324,999988000","324,999988000","99,6475","99,5643","99,6600","99,6174","0,000","5,704","2,810","3,162","0,00","-0,20","3,569","1,212","63,810","43,537","62,745","53,579","76,192","59,860","78,697","71,632","73,702","57,490","77,029","69,447","71,914","56,075","75,996","68,092","-6,300","5,935","0,21740","0,19795","0","107,49","108,19","106,54","106,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,950","-0,1656","-0,0370","310,196","-2,9999","-1,829","-2,4784","-0,4785","-217,87","171,88","189,276","0","0","0","0","0,5710","-5,4982","-5,4982","0,2694","-2,617","1,150","4,931","33,981","0,7686","-0,1715","-28,92","100,00","0,0000","0,0000","104,11","0","0","0","0","0","0","0,0000","7377,3","0","55","2,0000","122,38","0,0000","0","0","0","0","0","1,0000","0","25,509","25,509","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,123","67,123","68,222","68,222","34","0,00","1,62","13,95","70,68","0,0000","1758,071","-78,25","100","10,430","23,460","14,785","36,717","0","0","8,42","0","0","0","0","0","3849,9","1120","3992,3","315,000","303,693","322,243","316,096","26,0524","22,8122","25,8835","24,4184","314,999998000","314,999998000","324,999988000","324,999988000","99,6475","99,5646","99,6601","99,6176","0,000","5,713","2,329","2,687","0,00","-0,10","0,373","0,121","63,827","43,576","62,772","53,615","76,132","60,022","78,679","71,680","73,645","57,645","77,011","69,496","71,859","56,224","75,976","68,142","-6,297","5,954","0,21723","0,18860","0","107,49","107,66","103,16","105,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,835","-0,3076","-0,1979","310,455","-3,1047","-1,737","-2,4643","-0,4069","-218,88","170,60","189,291","0","0","0","0","0,5720","-5,4982","-5,4982","0,1629","-2,207","1,205","-2,484","33,871","0,6385","-0,2225","-29,93","100,00","0,0000","0,0000","104,01","0","0","0","0","0","0","0,0000","7370,8","0","55","2,0000","121,99","1,0000","0","0","0","0","0","1,0000","0","25,557","25,557","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,887","65,887","69,473","69,473","34","0,00","3,60","5,67","63,06","0,0000","1758,022","-79,15","100","10,376","24,396","13,986","36,987","0","0","16,87","0","0","0","0","0","4269,4","590","3567,8","315,000","302,190","323,740","316,957","26,0551","22,8191","25,8875","24,4244","314,999998000","314,999998000","324,999988000","324,999988000","99,6475","99,5651","99,6601","99,6178","0,000","5,680","2,187","2,560","0,00","-0,15","0,318","0,036","63,845","43,619","62,797","53,653","76,072","60,218","78,639","71,727","73,588","57,834","76,972","69,544","71,805","56,406","75,936","68,191","-6,435","6,091","0,21107","0,19378","0","107,49","107,28","103,15","104,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,984","0,1941","-0,0921","309,753","-2,8622","-2,000","-2,1771","-0,6595","-219,96","169,13","189,306","0","0","0","0","0,5730","-5,4982","-5,4982","0,1490","-0,071","0,943","-0,431","33,895","0,6361","-0,1945","-31,67","100,00","0,0000","0,0000","105,34","0","0","0","0","0","0","0,0000","7464,5","0","55","2,0000","122,03","0,0000","0","0","0","0","0","1,0000","0","25,611","25,611","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","68,558","68,558","34","0,45","5,29","23,78","50,61","0,0000","1757,969","-77,45","100","10,552","23,870","14,875","34,762","0","0","28,44","0","0","0","0","354","3660,7","2031","3171,0","314,099","304,080","320,665","317,931","26,0582","22,8267","25,8922","24,4308","314,999998000","314,999998000","324,999988000","324,999988000","99,6475","99,5656","99,6602","99,6180","5,768","5,460","2,276","2,649","1,36","-0,21","2,050","1,247","63,864","43,666","62,826","53,692","76,019","60,422","78,614","71,766","73,537","58,028","76,947","69,587","71,755","56,593","75,909","68,233","-6,303","5,958","0,21455","0,20092","0","106,28","107,51","104,52","106,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,972","0,3000","0,1133","308,899","-2,9891","-1,869","-2,3195","-0,5083","-220,84","167,88","189,319","0","0","0","0","0,5739","-5,4982","-5,4982","0,1983","0,867","1,076","2,599","33,972","0,6250","-0,1846","-33,69","100,00","0,0000","0,0000","106,50","0","0","0","0","0","0","0,0000","7546,7","0","55","2,0000","122,30","1,0000","0","0","0","0","0","1,0000","0","25,656","25,656","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,606","64,606","67,566","67,566","34","0,06","18,47","11,71","69,58","0,0000","1757,924","-74,30","100","10,360","24,171","15,510","35,312","0","0","47,09","0","0","0","0","38","4298,4","1500","4071,2","314,899","302,304","321,807","315,877","26,0608","22,8331","25,8961","24,4363","314,999998000","314,999998000","324,999988000","324,999988000","99,6475","99,5659","99,6603","99,6181","5,371","5,055","2,299","2,654","0,13","-0,24","3,659","1,320","63,880","43,707","62,850","53,727","75,987","60,584","78,598","71,811","73,507","58,181","76,932","69,632","71,725","56,740","75,891","68,279","-6,068","5,712","0,22081","0,19968","0","105,44","107,97","106,40","106,59","0","0"
