"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,402","0,9060","0,1027","307,343","-3,6317","-2,185","-2,0909","-0,6621","-228,01","153,65","189,522","0","0","0","0","0,5832","-5,4982","-5,4982","0,7147","0,475","0,837","-0,055","36,689","0,9662","-0,1155","-20,20","100,00","0,0000","0,0000","117,88","0","0","0","0","0","0","0","8353,1","0","55","2,0000","132,04","1,0000","0","0","0","0","0","0,0000","0","26,154","26,154","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,612","67,612","63,095","63,095","34","1,94","60,41","8,81","39,03","0,0000","1757,430","-6,75","100","9,961","20,703","22,277","38,820","0,0000","1","100,00","0","0","0","0","428","3214,8","2208","3903,7","313,824","305,383","320,334","316,229","26,0080","22,7365","26,0725","24,4024","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5639","99,6664","99,6178","1,277","1,265","1,937","2,730","-0,30","-0,11","5,885","4,449","63,550","43,103","63,953","53,515","75,097","60,486","79,400","71,793","72,232","57,814","77,865","69,781","70,065","56,098","76,921","68,587","-0,668","0,655","0,4079","0,4124","0","114,47","116,36","117,88","117,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,193","0,9401","0,1026","307,129","-3,6372","-2,097","-1,9792","-0,7871","-228,71","151,78","189,553","0","0","0","0","0,5844","-5,4982","-5,4982","0,7495","0,369","0,726","-3,690","37,168","0,8513","-0,1063","-12,46","100,00","0,0000","0,0000","118,60","0","0","0","0","0","0","0","8404,6","0","55","2,0000","133,75","0,0000","0","0","0","0","0","0,0000","0","26,208","26,208","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,734","67,734","61,279","61,279","34","0,37","51,89","12,00","40,12","0,0000","1757,379","-0,91","100","9,847","20,410","23,296","38,505","0,0000","1","100,00","0","0","0","0","575","3197,9","2746","3574,4","313,581","305,396","319,274","316,916","26,0107","22,7441","26,0776","24,4094","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5640","99,6666","99,6182","0,840","0,840","1,461","2,269","-0,32","-0,15","4,950","4,079","63,567","43,150","63,985","53,559","75,041","60,505","79,427","71,888","72,176","57,831","77,890","69,871","70,011","56,115","76,941","68,675","-0,091","0,083","0,4063","0,4116","0","116,29","117,58","118,60","118,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,862","0,8966","-0,1175","307,266","-3,5583","-2,135","-1,9298","-0,8921","-229,27","150,19","189,580","0","0","0","0","0,5853","-5,4982","-5,4982","0,7758","0,508","0,639","-1,400","37,572","0,6634","-0,1071","-5,65","100,00","0,0000","0,0000","119,31","0","0","0","0","0","0","0","8454,9","0","55","2,0000","135,19","1,0000","0","0","0","0","0","0,0000","0","26,253","26,253","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,039","68,039","60,776","60,776","34","-1,16","38,88","6,13","42,25","0,0000","1757,332","2,78","100","10,743","20,009","25,125","37,036","0,0000","1","100,00","0","0","0","0","491","2873,0","2596","3631,7","313,577","306,346","319,470","316,979","26,0130","22,7502","26,0820","24,4151","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5640","99,6668","99,6184","0,562","0,551","0,879","1,706","-0,23","-0,11","4,161","3,752","63,581","43,189","64,013","53,594","74,994","60,507","79,445","71,939","72,131","57,834","77,907","69,922","69,967","56,118","76,954","68,725","0,218","-0,230","0,4096","0,4108","0","117,90","118,57","119,31","119,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,468","0,9206","0,1199","306,778","-3,3571","-2,373","-1,7601","-1,0838","-229,90","148,37","189,611","0","0","0","0","0,5865","-5,4982","-5,4982","0,7949","0,581","0,405","-6,260","38,027","0,4266","-0,1029","0,03","100,00","0,0000","0,0000","120,37","0","0","0","0","0","0","0","8529,9","0","55","2,0000","136,81","0,0000","0","0","0","0","0","0,0000","0","26,304","26,304","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,261","67,261","61,295","61,295","34","-9,04","26,11","-3,40","32,54","0,0000","1757,281","6,52","100","12,210","19,048","26,385","36,078","0,0000","1","100,00","0","0","0","0","1420","2472,2","3131","3212,1","311,403","307,504","318,494","317,695","26,0155","22,7569","26,0870","24,4216","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5641","99,6669","99,6185","0,236","0,245","0,327","1,138","-0,17","-0,09","3,642","3,629","63,597","43,231","64,044","53,635","74,940","60,496","79,450","71,984","72,080","57,825","77,912","69,968","69,919","56,109","76,956","68,770","0,468","-0,482","0,3978","0,4131","0","119,67","119,74","120,37","120,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,9121","-0,0125","306,580","-3,1106","-2,584","-1,5790","-1,2610","-230,52","146,52","189,644","0","0","0","0","0,5876","-5,4982","-5,4982","0,8464","1,340","0,200","-2,521","38,480","0,2403","-0,0988","4,76","100,00","0,0000","0,0000","121,62","0","0","0","0","0","0","0","8618,6","0","55","2,0000","138,43","1,0000","0","0","0","0","0","0,0000","0","26,355","26,355","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,215","67,215","60,501","60,501","34","-16,43","13,80","-18,09","22,56","0,0000","1757,231","8,86","100","14,363","17,751","28,991","33,826","0,0000","1","100,00","0","0","0","0","1669","2021,7","3481","3018,9","310,582","308,904","317,612","318,322","26,0184","22,7633","26,0923","24,4279","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5641","99,6671","99,6187","-0,090","-0,078","-0,169","0,648","-0,11","-0,08","3,319","3,645","63,615","43,271","64,077","53,675","74,888","60,471","79,457","72,007","72,031","57,803","77,919","69,993","69,871","56,088","76,960","68,793","0,684","-0,696","0,3940","0,4115","0","121,32","120,94","121,62","121,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,296","0,8924","-0,0190","306,244","-3,0451","-2,764","-1,4198","-1,3743","-231,12","144,76","189,677","0","0","0","0","0,5887","-5,4982","-5,4982","0,8934","0,775","0,058","-3,673","38,904","0,1059","-0,0943","7,89","100,00","0,0000","0,0000","122,79","0","0","0","0","0","0","0","8701,6","0","55","2,0000","139,96","0,0000","0","0","0","0","0","0,0000","0","26,403","26,403","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,123","67,123","59,906","59,906","34","-22,57","5,93","-28,60","16,80","0,0000","1757,183","11,84","100","15,643","16,753","30,971","32,761","0,0000","1","100,00","0","0","0","0","1804","1844,3","3639","3025,7","310,164","309,468","317,339","318,224","26,0212","22,7690","26,0973","24,4338","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5641","99,6672","99,6188","-0,361","-0,373","-0,493","0,324","-0,10","-0,10","3,082","3,619","63,633","43,306","64,108","53,712","74,843","60,448","79,462","72,028","71,989","57,782","77,925","70,013","69,830","56,068","76,963","68,813","0,905","-0,929","0,4015","0,4104","0","122,78","122,14","122,79","122,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,600","0,9024","0,1329","306,107","-2,8587","-2,944","-1,2566","-1,5212","-231,77","142,87","189,714","0","0","0","0","0,5898","-5,4982","-5,4982","0,9241","0,627","-0,104","-2,558","39,344","0,0042","-0,1013","11,80","100,00","0,0000","0,0000","124,35","0","0","0","0","0","0","0","8811,8","0","55","2,0000","141,54","1,0000","0","0","0","0","0","0,0000","0","26,454","26,454","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,849","66,849","59,921","59,921","34","-35,24","0,03","-38,06","8,51","0,0000","1757,132","15,83","100","17,191","15,534","33,024","31,156","0,0000","1","100,00","0","0","0","0","2373","1474,9","3889","2695,0","308,765","310,577","316,828","318,957","26,0245","22,7749","26,1028","24,4400","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5641","99,6674","99,6190","-0,623","-0,625","-0,798","0,014","-0,12","-0,10","3,098","3,857","63,653","43,343","64,142","53,750","74,807","60,426","79,474","72,045","71,955","57,761","77,938","70,031","69,797","56,048","76,972","68,828","1,176","-1,204","0,3956","0,4128","0","124,31","123,32","124,35","124,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,864","0,8767","-0,0345","305,954","-2,7121","-3,039","-1,1147","-1,6213","-232,43","140,97","189,752","0","0","0","0","0,5910","-5,4982","-5,4982","0,9596","0,900","-0,216","-2,199","39,779","-0,1021","-0,1021","15,18","100,00","0,0000","0,0000","125,89","0","0","0","0","0","0","0","8920,7","0","55","2,0000","143,11","0,0000","0","0","0","0","0","1,0000","0","26,505","26,505","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,666","66,666","59,830","59,830","34","-43,58","-3,58","-44,18","3,11","0,0000","1757,082","18,66","100","18,556","14,739","34,676","29,905","0,0000","1","100,00","0","0","0","0","2610","1191,2","3993","2543,8","308,039","311,410","316,619","319,295","26,0280","22,7805","26,1083","24,4462","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5641","99,6675","99,6191","-0,889","-0,902","-1,062","-0,252","-0,08","-0,11","3,124","4,125","63,675","43,378","64,177","53,788","74,781","60,404","79,491","72,064","71,931","57,742","77,956","70,049","69,773","56,029","76,988","68,845","1,426","-1,456","0,4010","0,4157","0","125,82","124,53","125,89","125,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,066","0,8738","0,1422","305,862","-2,5898","-3,150","-1,0320","-1,7470","-233,13","139,05","189,792","0","0","0","0","0,5922","-5,4982","-5,4982","0,9962","0,502","-0,316","-2,562","40,212","-0,2096","-0,0957","18,33","100,00","0,0000","0,0000","127,33","0","0","0","0","0","0","0","9023,4","0","55","2,0000","144,67","1,0000","0","0","0","0","0","1,0000","0","26,556","26,556","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,757","66,757","59,830","59,830","34","-53,59","-4,93","-49,57","-1,10","0,0000","1757,031","21,83","100","19,368","13,807","36,199","28,865","0,0000","1","100,00","0","0","0","0","2961","899,0","4070","2551,3","307,252","312,274","316,470","319,289","26,0316","22,7859","26,1139","24,4523","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5641","99,6677","99,6193","-1,186","-1,196","-1,330","-0,522","-0,14","-0,16","3,120","4,301","63,697","43,412","64,212","53,827","74,768","60,383","79,518","72,085","71,919","57,721","77,983","70,070","69,759","56,010","77,013","68,864","1,687","-1,711","0,3952","0,4205","0","127,27","125,70","127,33","127,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,242","0,8464","0,1294","305,954","-2,4734","-3,226","-0,9510","-1,8477","-233,82","137,24","189,831","0","0","0","0","0,5933","-5,4982","-5,4982","1,0091","-0,050","-0,401","-2,589","40,610","-0,3197","-0,1032","21,02","100,00","0,0000","0,0000","128,80","0","0","0","0","0","0","0","9127,3","0","55","2,0000","146,11","0,0000","0","0","0","0","0","1,0000","0","26,604","26,604","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,818","66,818","59,799","59,799","34","-60,65","-5,24","-51,40","-3,91","0,0000","1756,981","25,76","100","19,924","12,963","37,500","27,981","0,0000","1","100,00","0","0","0","0","3210","717,8","4075","2382,7","306,634","312,801","316,458","319,644","26,0351","22,7909","26,1192","24,4580","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5642","99,6679","99,6194","-1,451","-1,466","-1,575","-0,766","-0,13","-0,15","3,204","4,565","63,719","43,443","64,245","53,862","74,767","60,361","79,552","72,107","71,919","57,702","78,018","70,092","69,758","55,991","77,044","68,883","1,934","-1,962","0,3997","0,4177","0","128,61","126,76","128,80","128,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,425","0,8303","-0,1224","306,015","-2,4253","-3,302","-0,8981","-1,9208","-234,59","135,30","189,873","0","0","0","0","0,5945","-5,4982","-5,4982","1,0176","0,181","-0,453","-1,247","41,024","-0,4655","-0,1103","24,04","100,00","0,0000","0,0000","130,46","0","0","0","0","0","0","0","9244,5","0","55","2,0000","147,61","1,0000","0","0","0","0","0","1,0000","0","26,655","26,655","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,803","66,803","59,921","59,921","34","-62,19","-5,74","-49,27","-6,79","0,0000","1756,930","27,94","100","20,819","12,308","38,611","26,940","0,0000","1","100,00","0","0","0","0","3245","646,6","3947","2348,2","306,410","313,076","316,652","319,733","26,0390","22,7961","26,1250","24,4639","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5642","99,6682","99,6196","-1,775","-1,773","-1,874","-1,072","-0,11","-0,19","3,390","4,914","63,744","43,475","64,281","53,900","74,780","60,338","79,598","72,134","71,933","57,681","78,066","70,118","69,769","55,970","77,089","68,906","2,152","-2,172","0,3988","0,4143","0","130,00","127,86","130,46","130,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,614","0,8303","-0,0641","305,679","-2,3040","-3,365","-0,7992","-2,0181","-235,35","133,47","189,914","0","0","0","0","0,5957","-5,4982","-5,4982","1,0503","0,732","-0,541","-1,618","41,406","-0,6220","-0,1080","26,72","100,00","0,0000","0,0000","131,88","0","0","0","0","0","0","0","9345,4","0","55","2,0000","149,00","0,0000","0","0","0","0","0","1,0000","0","26,703","26,703","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,467","66,467","59,402","59,402","34","-68,60","-3,57","-54,65","-8,21","0,0000","1756,883","30,15","100","21,805","11,921","39,732","26,073","0,0000","1","100,00","0","0","0","0","3572","382,1","4332","2196,2","305,469","313,804","315,848","320,072","26,0429","22,8010","26,1305","24,4695","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5642","99,6684","99,6197","-2,064","-2,065","-2,154","-1,362","-0,13","-0,26","3,462","5,145","63,768","43,506","64,315","53,935","74,809","60,316","79,656","72,165","71,961","57,660","78,126","70,147","69,794","55,950","77,145","68,933","2,337","-2,370","0,3985","0,4186","0","131,31","128,87","131,88","131,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,734","0,8336","0,1405","305,634","-2,2975","-3,430","-0,7684","-2,0912","-236,20","131,53","189,958","0","0","0","0","0,5969","-5,4982","-5,4982","1,0849","-0,006","-0,589","-2,595","41,808","-0,8015","-0,0985","27,92","100,00","0,0000","0,0000","132,63","0","0","0","0","0","0","0","9398,7","0","55","2,0000","150,45","1,0000","0","0","0","0","0","1,0000","0","26,754","26,754","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,940","66,940","58,807","58,807","34","-64,09","-2,36","-54,16","-11,18","0,0000","1756,832","34,08","100","21,870","11,277","40,874","25,604","0,0000","1","70,36","0","0","0","0","3632","241,5","4396","2365,6","305,490","314,196","315,782","319,674","26,0471","22,8061","26,1364","24,4755","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5643","99,6688","99,6199","-2,485","-2,494","-2,433","-1,649","-0,14","-0,36","3,461","5,197","63,794","43,538","64,352","53,972","74,855","60,287","79,734","72,206","72,007","57,633","78,204","70,186","69,835","55,924","77,221","68,967","2,585","-2,608","0,3965","0,4243","0","132,53","129,88","132,63","132,63","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","70,91","26","26","26","26","-2,233","-1,8059","0,0425","304,886","-2,1274","-3,594","-0,6298","-2,2387","-237,10","129,60","190,003","0","0","0","0","0,5982","-5,4982","-5,4982","0,9997","-4,219","-0,737","-5,276","41,640","-0,7629","-0,1619","24,54","100,00","0,0000","0,0000","124,15","0","0","0","0","0","0","0","8797,3","0","55","2,0000","150,14","0,0000","0","0","0","0","0","1,0000","0","26,805","26,805","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,080","63,080","61,005","61,005","34","-55,28","0,57","-62,77","-10,27","0,0000","1756,781","38,69","100","23,828","10,792","41,860","23,812","0,0000","1","0,00","0","0","0","0","5135","871,8","3987","1407,2","301,753","312,819","316,603","321,763","26,0515","22,8112","26,1422","24,4812","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5643","99,6691","99,6200","-2,993","-2,972","-2,243","-1,497","-3,30","-11,16","-1,859","-2,285","63,822","43,570","64,389","54,008","74,940","60,263","79,789","72,206","72,090","57,611","78,261","70,186","69,911","55,902","77,275","68,965","2,966","-3,001","0,3656","0,3936","0","127,51","117,24","125,45","122,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","74,07","26","26","26","26","-1,965","-2,0143","-0,0587","304,337","-1,9342","-3,608","-0,6015","-2,2685","-237,98","127,83","190,046","0","0","0","0","0,5993","-5,4982","-5,4982","0,8703","-0,434","-0,814","1,991","40,637","-0,7312","-0,2901","30,77","100,00","0,0000","0,0000","117,23","0","0","0","0","0","0","0","8307,6","0","55","2,0000","146,54","1,0000","0","0","0","0","0","1,0000","0","26,853","26,853","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,878","55,878","66,223","66,223","34","-70,30","-0,20","-31,95","-0,09","0,0000","1756,731","38,79","100","31,253","15,622","39,532","18,997","0,0000","1","0,00","0","0","0","0","5488","1185,9","3062","413,8","300,440","311,516","318,662","324,089","26,0566","22,8162","26,1473","24,4860","314,999998000","314,999998000","324,999988000","324,999988000","99,6460","99,5644","99,6693","99,6201","-2,759","-2,809","-2,480","-1,731","-3,20","-8,71","-3,294","-8,248","63,854","43,601","64,421","54,038","75,096","60,326","79,823","72,176","72,242","57,668","78,299","70,156","70,053","55,953","77,311","68,935","2,989","-3,087","0,3601","0,3960","0","125,07","114,58","120,96","113,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","16,02","26","26","26","26","-2,489","-1,4265","0,2736","303,467","-1,8644","-3,604","-0,4829","-2,2698","-238,93","126,02","190,093","0","0","0","0","0,6005","-5,4982","-5,4982","0,8972","-1,244","-0,816","-5,710","39,657","-0,8190","-0,3430","36,07","100,00","0,0000","0,0000","119,34","0","0","0","0","0","0","0","8456,6","0","55","2,0000","142,95","0,0000","0","0","0","0","0","1,0000","0","26,904","26,904","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,030","56,030","64,041","64,041","34","-100,38","-3,70","-62,61","-17,46","0,0000","1756,681","31,73","100","32,246","17,331","39,136","17,960","0,0000","1","0,00","0","0","0","0","5074","715,2","4195","1568,3","301,741","312,777","316,160","321,325","26,0618","22,8214","26,1528","24,4914","314,999998000","314,999998000","324,999988000","324,999988000","99,6463","99,5645","99,6695","99,6202","-2,165","-2,228","-2,821","-2,096","-0,99","-4,70","-1,486","-1,902","63,886","43,634","64,455","54,071","75,186","60,363","79,878","72,189","72,331","57,701","78,356","70,168","70,136","55,983","77,365","68,944","2,518","-2,640","0,3675","0,4004","0","125,62","118,22","120,94","117,73","0","0"
