"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,048","0,6149","0,2237","307,159","-1,9155","-3,0266","-0,5997","-2,3903","-192,05","156,75","188,699","0","0","0","0","0,3450","-5,4982","-5,4982","-1,1884","1,779","0,868","-5,569","27,646","-0,3435","-0,0899","39,67","100,00","0,0000","0,0000","87,97","0","0","0","0","0","0","0,0000","8225,6","0","55","1,0000","99,47","1,0000","0","0","0","0","0","0,0000","0","13,455","13,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,506","65,506","60,974","60,974","34","-54,06","0,00","-80,07","-11,78","0,0000","1770,154","67,39","100","24,088","10,488","38,929","19,139","0","0","69,58","0","0","0","0","3953","0,0","4799","2063,0","304,094","315,000","314,308","320,295","24,4471","21,5476","24,1536","23,0665","314,999998000","314,999998000","324,999988000","324,999988000","99,6330","99,5265","99,6240","99,5809","-3,542","0,000","-2,739","-2,787","-0,12","0,00","1,921","5,649","53,794","35,672","51,960","45,166","81,946","45,069","76,405","62,812","79,162","43,452","74,749","60,496","77,521","42,577","74,267","59,288","5,337","-5,343","0,011608","0,02870","0","88,81","19,67","87,97","87,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,713","0,6790","-0,0470","308,334","-1,9256","-2,9880","-0,6372","-2,5275","-190,97","157,53","188,677","0","0","0","0","0,3458","-5,4982","-5,4982","-1,1425","2,257","0,860","5,323","27,912","-0,3907","-0,0978","40,37","100,00","0,0000","0,0000","89,76","0","0","0","0","0","0","0,0000","8392,6","0","55","1,0000","100,41","0,0000","0","0","0","0","0","1,0000","0","13,503","13,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,528","66,528","61,783","61,783","34","-48,04","0,00","-42,37","-6,99","0,0000","1770,105","62,97","100","23,743","10,429","40,207","17,963","0","0","56,41","0","0","0","0","3463","0,0","3644","2025,5","305,153","315,000","316,831","320,680","24,4572","21,5502","24,1618","23,0714","314,999998000","314,999998000","324,999988000","324,999988000","99,6332","99,5265","99,6243","99,5809","-3,462","0,000","-2,950","-2,990","-0,12","0,00","3,490","6,938","53,857","35,689","52,011","45,196","82,003","45,048","76,460","62,834","79,218","43,433","74,804","60,516","77,572","42,560","74,320","59,306","5,059","-5,066","0,008548","0,01888","0","89,61","19,67","89,69","89,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,756","0,5546","0,0719","308,594","-2,0427","-3,0966","-0,6660","-2,2969","-189,79","158,34","188,655","0","0","0","0","0,3466","-5,4982","-5,4982","-1,1410","0,113","0,824","-1,147","28,233","-0,4045","-0,1167","36,24","100,00","0,0000","0,0000","89,90","0","0","0","0","0","0","0,0000","8406,1","0","55","1,0000","101,59","1,0000","0","0","0","0","0","1,0000","0","13,554","13,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,154","67,154","63,354","63,354","34","-52,15","0,00","-54,41","-7,83","0,0000","1770,052","61,75","100","22,549","9,771","39,122","20,253","0","0","49,63","0","0","0","0","3763","0,0","3668","1583,2","304,351","315,000","316,695","321,414","24,4676","21,5531","24,1703","23,0768","314,999998000","314,999998000","324,999988000","324,999988000","99,6334","99,5265","99,6245","99,5811","-3,481","0,000","-2,670","-2,701","-0,16","0,00","2,403","5,841","53,923","35,707","52,065","45,230","82,055","45,026","76,507","62,883","79,268","43,412","74,852","60,563","77,618","42,539","74,368","59,349","4,865","-4,872","0,005874","0,03036","0","90,41","19,67","89,90","89,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,838","0,3877","-0,0359","308,273","-1,8886","-3,0464","-0,6075","-2,3616","-188,56","159,11","188,632","0","0","0","0","0,3475","-5,4982","-5,4982","-1,1348","0,535","0,696","-1,560","28,377","-0,3419","-0,1227","35,10","100,00","0,0000","0,0000","90,01","0","0","0","0","0","0","0,0000","8416,0","0","55","1,0000","102,12","0,0000","0","0","0","0","0","1,0000","0","13,605","13,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,887","65,887","62,454","62,454","34","-65,75","0,00","-68,13","-8,23","0,0000","1770,004","56,33","100","22,851","9,846","38,810","18,989","0","0","68,16","0","0","0","0","3966","0,0","3953","1381,5","303,880","315,000","316,031","321,702","24,4783","21,5559","24,1788","23,0820","314,999998000","314,999998000","324,999988000","324,999988000","99,6336","99,5266","99,6246","99,5812","-3,111","0,000","-2,464","-2,491","-0,07","0,00","1,548","5,078","53,989","35,725","52,118","45,262","82,104","45,089","76,541","62,898","79,315","43,471","74,886","60,577","77,662","42,593","74,401","59,362","4,518","-4,522","0,006378","0,02021","0","90,86","24,84","90,49","89,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,199","-0,3068","0,0160","308,060","-1,8924","-3,0396","-0,6800","-2,7099","-187,39","159,79","188,611","0","0","0","0","0,3483","-5,4982","-5,4982","-1,0992","1,090","0,618","-0,728","28,389","-0,2310","-0,1146","35,48","100,00","0,0000","0,0000","86,51","0","0","0","0","0","0","0,0000","8089,1","0","55","1,0000","102,24","1,0000","0","0","0","0","0","1,0000","0","13,653","13,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,911","64,911","60,577","60,577","34","-77,51","0,01","-86,02","-11,20","0,0000","1769,955","50,78","100","23,364","10,193","39,005","17,174","0","0","0,00","0","0","0","0","3949","192,6","4511","990,1","303,911","314,481","314,986","322,632","24,4883","21,5586","24,1868","23,0867","314,999998000","314,999998000","324,999988000","324,999988000","99,6338","99,5268","99,6248","99,5812","-2,471","-2,401","-2,275","-2,324","0,02","-61,00","-0,532","-0,290","54,052","35,741","52,168","45,292","82,144","45,215","76,572","62,898","79,354","43,587","74,918","60,577","77,698","42,703","74,432","59,361","4,112","-4,127","-0,009730","0,02082","0","91,11","35,11","87,87","85,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,801","-0,4668","0,0516","308,060","-1,8485","-3,5540","-0,5479","-2,4087","-186,04","160,52","188,590","0","0","0","0","0,3492","-5,4982","-5,4982","-1,1436","-0,618","0,475","0,084","28,167","-0,0885","-0,1774","34,74","100,00","0,0000","0,0000","85,51","0","0","0","0","0","0","0,0000","7995,6","0","55","1,0000","101,46","0,0000","0","0","0","0","0","1,0000","0","13,707","13,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,042","62,042","65,247","65,247","34","-103,83","0,03","-60,29","-5,11","0,0000","1769,901","45,43","100","24,814","10,658","38,230","16,791","0","0","0,00","0","0","0","0","4803","647,3","3374","577,2","301,191","313,444","317,342","323,640","24,4998","21,5617","24,1958","23,0922","314,999998000","314,999998000","324,999988000","324,999988000","99,6340","99,5269","99,6249","99,5813","-1,687","-1,591","-1,950","-1,966","0,02","-47,95","-0,687","-0,871","54,124","35,761","52,223","45,326","82,168","45,329","76,588","62,889","79,378","43,690","74,935","60,569","77,719","42,799","74,448","59,352","3,579","-3,609","-0,006922","0,01859","0","90,33","47,03","86,98","84,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,661","-0,5512","0,0236","308,792","-1,8572","-3,0225","-0,6874","-2,1869","-184,83","161,12","188,571","0","0","0","0","0,3500","-5,4982","-5,4982","-1,1578","-0,937","0,555","-0,199","27,950","-0,0961","-0,1705","31,99","100,00","0,0000","0,0000","85,03","0","0","0","0","0","0","0,0000","7950,3","0","55","1,0000","100,68","1,0000","0","0","0","0","0","1,0000","0","13,755","13,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,354","63,354","65,430","65,430","34","-68,53","0,06","-54,68","-23,36","0,0000","1769,852","36,05","100","24,226","11,566","35,816","16,439","0","0","0,00","0","0","0","0","3651","850,9","3123","1872,0","304,869","312,492","317,895","320,479","24,5097","21,5645","24,2034","23,0970","314,999998000","314,999998000","324,999988000","324,999988000","99,6341","99,5270","99,6250","99,5813","-1,240","-1,184","-1,875","-1,921","0,02","-31,04","-0,751","-0,485","54,186","35,778","52,272","45,356","82,165","45,426","76,592","62,880","79,375","43,779","74,940","60,560","77,716","42,883","74,453","59,344","2,932","-2,972","-0,013867","0,00802","0","89,63","61,73","86,20","83,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,254","0,0740","-0,0198","308,792","-1,8315","-3,1232","-0,6657","-2,3421","-183,55","161,71","188,552","0","0","0","0","0,3508","-5,4982","-5,4982","-1,1787","2,048","0,478","2,787","27,724","-0,1251","-0,2074","29,93","100,00","0,0000","0,0000","87,83","0","0","0","0","0","0","0,0000","8211,9","0","55","1,0000","99,77","0,0000","0","0","0","0","0","1,0000","0","13,806","13,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,325","61,325","66,193","66,193","34","-70,53","-2,69","-57,35","-8,26","0,0000","1769,803","31,30","100","24,910","13,552","34,165","15,640","0","0","100,00","0","0","0","0","4078","1306,0","3335","1338,2","303,546","311,378","317,461","322,297","24,5203","21,5675","24,2116","23,1020","314,999998000","314,999998000","324,999988000","324,999988000","99,6341","99,5271","99,6251","99,5814","-0,926","-0,849","-1,831","-1,838","0,01","-0,20","1,154","3,632","54,252","35,797","52,323","45,388","82,152","45,492","76,591","62,865","79,363","43,839","74,941","60,547","77,704","42,939","74,453","59,330","2,485","-2,531","-0,007778","0,01697","0","88,80","86,29","87,58","88,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,943","1,1385","-0,1219","310,547","-2,1475","-2,7779","-0,9314","-2,0385","-182,32","162,24","188,535","0","0","0","0","0,3516","-5,4982","-5,4982","-0,9676","4,918","0,679","3,739","28,182","-0,3122","-0,1196","28,68","100,00","0,0000","0,0000","93,72","0","0","0","0","0","0","0,0000","8763,1","0","55","1,0000","101,34","1,0000","0","0","0","0","0","1,0000","0","13,854","13,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,596","67,596","64,209","64,209","34","-32,56","-2,57","-13,71","-1,69","0,0000","1769,753","30,37","100","21,355","13,285","33,179","17,711","0","0","100,00","0","0","0","0","1897","449,1","3135","2568,7","309,553","313,652","318,012","319,075","24,5297","21,5703","24,2194","23,1070","314,999998000","314,999998000","324,999988000","324,999988000","99,6342","99,5272","99,6253","99,5815","-1,289","-1,267","-2,170","-2,151","-0,19","-0,40","6,937","9,832","54,311","35,814","52,371","45,419","82,130","45,485","76,633","62,921","79,342","43,833","74,983","60,599","77,682","42,932","74,493","59,380","2,382","-2,412","0,020706","0,03661","0","90,24","87,61","93,72","93,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,208","1,2847","0,0963","309,540","-2,1500","-2,7844","-0,8788","-2,0720","-180,97","162,80","188,517","0","0","0","0","0,3524","-5,4982","-5,4982","-0,8370","0,885","0,506","-5,368","28,813","-0,4629","-0,0654","27,62","100,00","0,0000","0,0000","95,43","0","0","0","0","0","0","0,0000","8922,9","0","55","1,0000","103,61","0,0000","0","0","0","0","0","1,0000","0","13,905","13,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,138","69,138","61,569","61,569","34","-50,80","-1,45","-21,43","-1,87","0,0000","1769,704","30,74","100","18,150","11,243","34,100","21,336","0","0","100,00","0","0","0","0","2705","195,9","4304","2303,1","307,608","314,240","315,320","319,512","24,5394","21,5733","24,2279","23,1127","314,999998000","314,999998000","324,999988000","324,999988000","99,6342","99,5272","99,6256","99,5818","-1,633","-1,602","-2,256","-2,240","-0,17","-0,49","6,909","9,570","54,371","35,833","52,424","45,455","82,105","45,477","76,722","63,029","79,319","43,825","75,070","60,702","77,659","42,925","74,578","59,477","2,416","-2,417","0,032734","0,03706","0","91,97","89,34","94,75","96,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,301","0,9847","-0,0169","309,525","-2,1051","-2,8364","-0,8705","-2,1082","-179,67","163,31","188,501","0","0","0","0","0,3533","-5,4982","-5,4982","-0,8758","-0,405","0,421","0,984","29,349","-0,5555","-0,1125","30,01","100,00","0,0000","0,0000","98,53","0","0","0","0","0","0","0,0000","9213,0","0","55","1,0000","105,57","1,0000","0","0","0","0","0","1,0000","0","13,953","13,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,871","67,871","62,424","62,424","34","-61,36","-10,15","-10,87","0,56","0,0000","1769,654","30,09","100","18,436","9,802","35,769","21,407","0","0","100,00","0","0","0","0","3121","1028,7","3397","1752,4","306,269","311,943","317,290","320,871","24,5488","21,5760","24,2360","23,1178","314,999998000","314,999998000","324,999988000","324,999988000","99,6343","99,5272","99,6259","99,5820","-1,757","-1,709","-2,551","-2,547","-0,15","-0,38","7,556","11,584","54,430","35,850","52,475","45,486","82,099","45,464","76,814","63,112","79,314","43,813","75,160","60,782","77,652","42,913","74,665","59,552","2,396","-2,396","0,016334","0,03756","0","93,68","91,09","98,03","99,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,208","1,1964","-0,0343","309,708","-2,0269","-2,9400","-0,8594","-2,0510","-178,17","163,85","188,483","0","0","0","0","0,3542","-5,4982","-5,4982","-0,8006","1,471","0,281","-2,232","29,925","-0,7800","-0,1062","32,27","100,00","0,0000","0,0000","100,77","0","0","0","0","0","0","0,0000","9422,1","0","55","1,0000","107,64","0,0000","0","0","0","0","0","0,0000","0","14,007","14,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,038","70,038","61,615","61,615","34","-50,02","-0,30","-10,81","1,54","0,0000","1769,601","25,02","100","18,487","9,951","35,766","21,763","0","0","100,00","0","0","0","0","2642","56,2","4068","2213,2","307,465","314,763","315,814","319,863","24,5594","21,5791","24,2451","23,1236","314,999998000","314,999998000","324,999988000","324,999988000","99,6344","99,5272","99,6263","99,5823","-1,558","-1,535","-3,014","-3,023","-0,16","-0,65","7,678","12,286","54,496","35,870","52,532","45,523","82,089","45,459","76,929","63,227","79,305","43,809","75,273","60,891","77,642","42,909","74,775","59,656","1,987","-1,980","0,031173","0,03253","0","95,72","92,50","100,16","101,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,480","0,7897","-0,1168","310,638","-2,0603","-2,9335","-0,8983","-2,1470","-176,79","164,32","188,467","0","0","0","0","0,3550","-5,4982","-5,4982","-0,8035","-0,839","0,255","0,169","30,335","-0,9389","-0,0427","28,46","100,00","0,0000","0,0000","99,67","0","0","0","0","0","0","0,0000","9319,0","0","55","1,0000","109,16","1,0000","0","0","0","0","0","0,0000","0","14,055","14,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,984","70,984","62,042","62,042","34","-45,92","-2,76","-26,18","-1,73","0,0000","1769,552","23,16","100","17,182","8,634","36,009","20,595","0","0","99,21","0","0","0","0","2471","359,4","3494","2459,8","308,113","314,090","317,146","319,530","24,5686","21,5819","24,2531","23,1287","314,999998000","314,999998000","324,999988000","324,999988000","99,6345","99,5272","99,6266","99,5825","-1,973","-1,960","-3,153","-3,170","-0,09","-1,31","4,924","9,427","54,554","35,887","52,582","45,554","82,078","45,440","77,012","63,307","79,294","43,791","75,356","60,967","77,631","42,892","74,856","59,728","1,833","-1,823","0,012349","0,02883","0","96,72","93,41","99,58","99,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,437","0,9973","-0,0222","309,860","-1,9077","-3,0813","-0,7764","-2,2392","-175,30","164,79","188,449","0","0","0","0","0,3560","-5,4982","-5,4982","-0,8797","-0,946","0,014","-3,563","30,861","-0,9682","-0,1282","29,57","100,00","0,0000","0,0000","102,83","0","0","0","0","0","0","0,0000","9614,7","0","55","1,0000","111,05","0,0000","0","0","0","0","0","0,0000","0","14,106","14,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,489","69,489","61,920","61,920","34","-66,13","-1,25","-13,02","1,05","0,0000","1769,502","23,52","100","18,314","8,688","36,841","21,146","0","0","20,00","0","0","0","0","3323","134,9","4114","1497,8","305,649","314,295","315,764","321,372","24,5787","21,5848","24,2619","23,1343","314,999998000","314,999998000","324,999988000","324,999988000","99,6346","99,5272","99,6269","99,5828","-1,975","-1,958","-3,136","-3,143","-0,13","-0,42","7,285","12,378","54,617","35,905","52,637","45,590","82,082","45,433","77,129","63,408","79,299","43,785","75,472","61,063","77,634","42,886","74,968","59,819","1,860","-1,848","0,026768","0,02864","0","98,38","95,60","100,98","104,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,323","0,8289","-0,1750","311,310","-1,8958","-3,0971","-0,7865","-2,1716","-173,87","165,20","188,431","0","0","0","0","0,3568","-5,4982","-5,4982","-0,9213","-0,678","-0,012","2,069","31,242","-1,0595","-0,1099","28,69","100,00","0,0000","0,0000","103,19","0","0","0","0","0","0","0,0000","9648,7","0","55","1,0000","112,45","1,0000","0","0","0","0","0","0,0000","0","14,154","14,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,014","71,014","63,431","63,431","34","-51,10","0,00","-26,07","0,57","0,0000","1769,453","21,59","100","18,188","8,201","36,551","20,017","0","0","91,88","0","0","0","0","2690","0,0","3349","1673,2","307,397","314,983","317,410","321,150","24,5881","21,5875","24,2700","23,1393","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5272","99,6272","99,5830","-2,043","0,000","-3,308","-3,313","-0,08","0,00","4,564","10,817","54,676","35,922","52,688","45,621","82,086","45,416","77,213","63,483","79,303","43,769","75,557","61,134","77,637","42,871","75,050","59,886","1,698","-1,692","0,019193","0,03255","0","99,58","96,31","101,92","104,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,279","1,1086","-0,1788","311,508","-1,9949","-2,9689","-0,8927","-2,0399","-172,23","165,64","188,408","0","0","0","0","0,3578","-5,4982","-5,4982","-0,9760","-1,788","0,006","-1,445","31,749","-1,1763","-0,0914","27,16","100,00","0,0000","0,0000","105,47","0","0","0","0","0","0","0,0000","9861,8","0","55","1,0000","114,27","0,0000","0","0","0","0","0","0,0000","0","14,208","14,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,067","72,067","63,629","63,629","34","-40,38","-0,12","-6,73","-0,23","0,0000","1769,401","20,36","100","17,387","7,827","35,460","20,791","0","0","81,86","0","0","0","0","2264","18,1","3430","2270,3","308,652","314,885","317,259","319,502","24,5986","21,5906","24,2791","23,1453","314,999998000","314,999998000","324,999988000","324,999988000","99,6348","99,5272","99,6276","99,5832","-2,230","-2,222","-3,370","-3,372","-0,17","-1,43","7,577","10,007","54,741","35,941","52,744","45,658","82,089","45,395","77,328","63,596","79,307","43,750","75,670","61,240","77,638","42,853","75,160","59,987","1,621","-1,601","0,021330","0,03783","0","101,03","97,45","105,47","105,47","0","0"
