"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:21:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,374","-0,3301","-0,0559","311,005","-2,2963","-3,462","-0,4476","-2,269","-203,60","141,54","189,199","0","0","0","0","0,3335","-5,4982","-5,4982","-1,9343","0,226","1,029","-3,354","27,081","-0,2379","-0,0817","42,17","100,00","0,0000","0,0000","82,42","0","0","0","0","0","0","0,0000","7706,5","0","55","1,0000","97,53","1,0000","0","0","0","0","0","1,0000","0","12,753","12,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,146","68,146","66,772","66,772","34","2,19","0,00","-70,28","-18,10","0,0000","1770,797","95,36","100","24,046","10,347","37,507","15,655","0,0000","1","0,00","0","0","0","0","4010","0,0","4103","1463,0","303,876","315,000","315,845","322,019","24,433","21,5211","24,0314","22,9248","314,999998000","314,999998000","324,999988000","324,999988000","99,6330","99,5269","99,6220","99,5771","-5,696","0,000","-2,833","-2,710","-0,07","0,00","-0,642","-0,552","53,704","35,507","51,196","44,280","82,343","45,395","76,063","61,821","79,014","43,590","74,513","59,642","76,849","42,532","74,172","58,573","7,869","-7,151","0,08429","0,10528","0","86,91","5,61","84,02","80,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,996","0,0976","0,0721","311,478","-2,0181","-3,692","-0,2459","-2,424","-203,05","142,89","189,156","0","0","0","0","0,3344","-5,4982","-5,4982","-2,0099","0,339","0,856","5,619","26,966","-0,1235","-0,1678","44,48","100,00","0,0000","0,0000","84,83","0","0","0","0","0","0","0,0000","7932,1","0","55","1,0000","97,07","0,0000","0","0","0","0","0","1,0000","0","12,807","12,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,978","67,978","69,809","69,809","34","-3,72","0,00","-66,31","-5,05","0,0000","1770,745","96,47","100","25,885","10,266","38,736","14,389","0,0000","1","31,90","0","0","0","0","4760","0,0","3807","770,6","301,510","315,000","316,207","323,191","24,444","21,5243","24,0407","22,9302","314,999998000","314,999998000","324,999988000","324,999988000","99,6334","99,5269","99,6222","99,5771","-5,521","0,000","-2,756","-2,648","-0,27","0,00","0,850","4,167","53,777","35,527","51,254","44,314","82,485","45,374","76,101","61,808","79,151","43,569","74,552","59,630","76,977","42,514","74,212","58,561","7,991","-7,291","0,09094","0,10749","0","86,59","5,61","85,10","84,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,526","-0,2099","0,0570","311,554","-2,2741","-3,477","-0,4929","-2,319","-202,51","144,07","189,117","0","0","0","0","0,3351","-5,4982","-5,4982","-1,9563","1,320","1,104","0,076","26,981","-0,1674","-0,0909","43,74","100,00","0,0000","0,0000","82,36","0","0","0","0","0","0","0,0000","7700,6","0","55","1,0000","97,16","1,0000","0","0","0","0","0","1,0000","0","12,855","12,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,550","69,550","68,802","68,802","34","1,25","0,00","-62,01","-46,38","0,0000","1770,698","96,38","100","24,203","10,186","36,729","14,349","0,0000","1","0,00","0","0","0","0","3656","0,0","3698","2970,8","304,837","315,000","316,661","318,397","24,454","21,5271","24,0486","22,9351","314,999998000","314,999998000","324,999988000","324,999988000","99,6337","99,5269","99,6224","99,5772","-5,631","0,000","-2,859","-2,746","-0,07","0,00","-0,336","-0,072","53,839","35,544","51,304","44,344","82,593","45,353","76,130","61,813","79,255","43,551","74,582","59,634","77,074","42,496","74,240","58,564","8,002","-7,284","0,09293","0,10782","0","86,74","5,61","83,93","80,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,849","-0,1652","0,0268","312,378","-2,0482","-3,606","-0,2439","-2,446","-201,92","145,22","189,078","0","0","0","0","0,3359","-5,4982","-5,4982","-1,9986","1,232","0,875","3,651","26,846","-0,1292","-0,1140","46,75","100,00","0,0000","0,0000","84,12","0","0","0","0","0","0","0,0000","7865,0","0","55","1,0000","96,65","0,0000","0","0","0","0","0","1,0000","0","12,903","12,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,436","68,436","70,526","70,526","34","-4,98","0,00","-71,75","-2,98","0,0000","1770,650","96,81","100","25,251","10,261","37,030","13,491","0,0000","1","27,13","0","0","0","0","4760","0,0","4109","550,3","301,676","315,000","315,720","324,191","24,464","21,5299","24,0567","22,9399","314,999998000","314,999998000","324,999988000","324,999988000","99,6341","99,5269","99,6225","99,5772","-5,469","0,000","-2,883","-2,775","-0,17","0,00","0,262","3,637","53,903","35,562","51,355","44,374","82,716","45,333","76,158","61,795","79,372","43,532","74,612","59,618","77,184","42,478","74,270","58,548","8,066","-7,354","0,09504","0,09664","0","86,35","5,61","84,57","83,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,438","-0,1659","0,0635","311,584","-2,2143","-3,276","-0,4975","-2,218","-201,26","146,42","189,036","0","0","0","0","0,3367","-5,4982","-5,4982","-1,9253","1,422","1,119","0,454","26,899","-0,1564","-0,0811","44,26","100,00","0,0000","0,0000","82,17","0","0","0","0","0","0","0,0000","7682,8","0","55","1,0000","96,86","1,0000","0","0","0","0","0","1,0000","0","12,954","12,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,275","69,275","67,810","67,810","34","0,01","0,00","-62,45","-35,37","0,0000","1770,599","96,45","100","24,353","10,058","36,863","14,177","0,0000","1","0,00","0","0","0","0","3325","0,0","3714","2346,7","305,449","315,000","316,633","319,577","24,475","21,5329","24,0653","22,9451","314,999998000","314,999998000","324,999988000","324,999988000","99,6345","99,5269","99,6227","99,5773","-5,549","0,000","-2,854","-2,766","-0,03","0,00","-0,288","0,054","53,970","35,581","51,408","44,407","82,834","45,312","76,198","61,808","79,486","43,513","74,653","59,630","77,291","42,460","74,311","58,559","8,008","-7,289","0,08834","0,11127","0","86,52","5,61","83,76","80,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,998","0,0382","0,0703","310,684","-2,0675","-3,708","-0,2591","-2,384","-200,54","147,59","188,996","0","0","0","0","0,3375","-5,4982","-5,4982","-1,9880","1,022","0,927","4,392","26,819","-0,0826","-0,1597","45,77","100,00","0,0000","0,0000","84,96","0","0","0","0","0","0","0,0000","7943,5","0","55","1,0000","96,54","0,0000","0","0","0","0","0","0,0000","0","13,005","13,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,338","65,338","69,916","69,916","34","-5,00","0,00","-65,79","-2,32","0,0000","1770,547","98,52","100","26,182","10,116","37,669","14,183","0,0000","1","32,96","0","0","0","0","5297","0,0","3796","569,3","300,146","315,000","316,249","323,777","24,486","21,5358","24,0740","22,9502","314,999998000","314,999998000","324,999988000","324,999988000","99,6349","99,5269","99,6229","99,5774","-5,517","0,000","-2,728","-2,621","-0,20","0,00","1,000","5,433","54,039","35,599","51,462","44,439","82,970","45,290","76,232","61,803","79,616","43,493","74,688","59,624","77,413","42,441","74,345","58,553","8,147","-7,435","0,08459","0,10967","0","86,16","5,61","84,96","84,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,561","-0,1405","0,2259","309,341","-2,3521","-3,391","-0,5320","-2,111","-199,78","148,72","188,957","0","0","0","0","0,3383","-5,4982","-5,4982","-1,8586","2,266","1,206","-2,251","26,923","-0,1223","-0,1171","44,64","100,00","0,0000","0,0000","82,28","0","0","0","0","0","0","0,0000","7693,3","0","55","1,0000","96,95","1,0000","0","0","0","0","0","0,0000","0","13,056","13,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,452","66,452","67,474","67,474","34","-1,59","0,00","-61,83","-35,06","0,0000","1770,496","96,77","100","25,492","10,113","36,550","17,536","0,0000","1","0,00","0","0","0","0","3765","0,0","3602","2186,3","304,575","315,000","316,734","319,110","24,497","21,5388","24,0824","22,9555","314,999998000","314,999998000","324,999988000","324,999988000","99,6353","99,5269","99,6231","99,5775","-5,456","0,000","-2,767","-2,737","-0,06","0,00","-0,221","0,091","54,106","35,617","51,515","44,472","83,095","45,268","76,269","61,828","79,736","43,473","74,725","59,648","77,525","42,422","74,382","58,575","8,001","-7,289","0,09817","0,10676","0","86,64","5,61","83,89","80,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,099","0,3277","0,1991","309,219","-2,2666","-3,528","-0,3655","-2,244","-198,98","149,84","188,918","0","0","0","0","0,3391","-5,4982","-5,4982","-1,7708","3,690","1,078","3,783","26,931","-0,1855","-0,0856","46,23","100,00","0,0000","0,0000","85,44","0","0","0","0","0","0","0,0000","7988,9","0","55","1,0000","96,92","0,0000","0","0","0","0","0","0,0000","0","13,107","13,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,521","65,521","66,391","66,391","34","-2,25","0,00","-75,46","-7,25","0,0000","1770,445","95,98","100","25,737","10,357","36,930","16,013","0,0000","1","37,16","0","0","0","0","4546","0,0","4530","1374,3","302,334","315,000","314,763","321,803","24,508","21,5416","24,0910","22,9606","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5269","99,6232","99,5775","-5,498","0,000","-2,991","-2,913","-0,25","0,00","1,347","5,603","54,175","35,635","51,569","44,504","83,224","45,246","76,305","61,825","79,859","43,453","74,763","59,646","77,640","42,404","74,419","58,572","7,956","-7,249","0,09213","0,11505","0","86,66","5,61","85,53","85,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,026","0,1431","0,1080","308,929","-2,2546","-3,491","-0,3685","-2,386","-198,12","150,91","188,882","0","0","0","0","0,3400","-5,4982","-5,4982","-1,7060","0,879","1,027","1,202","26,921","-0,0495","-0,1316","43,14","100,00","0,0000","0,0000","84,42","0","0","0","0","0","0","0,0000","7893,5","0","55","1,0000","96,90","1,0000","0","0","0","0","0","0,0000","0","13,158","13,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,369","65,369","65,353","65,353","34","-7,55","0,00","-76,64","-10,12","0,0000","1770,394","95,64","100","25,714","10,295","38,907","16,307","0,0000","1","39,37","0","0","0","0","4509","0,0","4164","1195,0","302,327","315,000","315,430","322,111","24,519","21,5445","24,0998","22,9657","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5269","99,6234","99,5776","-5,292","0,000","-2,483","-2,381","-0,13","0,00","0,918","3,395","54,243","35,653","51,624","44,536","83,348","45,225","76,347","61,836","79,977","43,434","74,806","59,656","77,750","42,386","74,462","58,581","7,902","-7,203","0,09483","0,11348","0","86,44","5,61","85,00","83,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,892","-0,0998","-0,0012","309,937","-2,4346","-3,521","-0,4630","-2,244","-197,28","151,89","188,850","0","0","0","0","0,3407","-5,4982","-5,4982","-1,6712","1,223","1,130","1,727","27,013","-0,0936","-0,1097","42,92","100,00","0,0000","0,0000","83,84","0","0","0","0","0","0","0,0000","7839,6","0","55","1,0000","97,25","0,0000","0","0","0","0","0","0,0000","0","13,206","13,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,772","66,772","65,384","65,384","34","-2,51","0,00","-64,04","-20,52","0,0000","1770,347","94,35","100","24,491","10,340","38,088","16,204","0,0000","1","33,56","0","0","0","0","3723","0,0","3630","1627,9","304,718","315,000","316,767","321,204","24,529","21,5471","24,1078","22,9705","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5269","99,6236","99,5777","-5,378","0,000","-2,605","-2,488","-0,11","0,00","0,441","1,425","54,307","35,669","51,674","44,566","83,453","45,205","76,376","61,843","80,078","43,416","74,835","59,663","77,843","42,368","74,490","58,587","7,848","-7,136","0,08961","0,11125","0","86,77","5,61","85,03","82,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,078","0,2216","0,2315","308,258","-2,3125","-3,497","-0,4575","-2,233","-196,34","152,90","188,816","0","0","0","0","0,3416","-5,4982","-5,4982","-1,6844","1,129","1,050","1,633","27,047","-0,0662","-0,1419","43,26","100,00","0,0000","0,0000","84,91","0","0","0","0","0","0","0,0000","7939,0","0","55","1,0000","97,35","1,0000","0","0","0","0","0","0,0000","0","13,257","13,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","66,437","66,437","34","-10,91","0,00","-67,84","-12,56","0,0000","1770,296","93,25","100","25,360","10,167","37,760","16,513","0,0000","1","36,85","0","0","0","0","5148","0,0","3861","1424,3","300,799","315,000","316,221","321,497","24,540","21,5499","24,1163","22,9756","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5269","99,6237","99,5777","-5,238","0,000","-2,532","-2,435","-0,23","0,00","1,164","3,591","54,375","35,687","51,727","44,597","83,575","45,184","76,403","61,847","80,193","43,395","74,864","59,666","77,950","42,349","74,518","58,589","7,754","-7,043","0,09304","0,10516","0","86,83","5,61","85,55","84,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,879","0,2524","-0,0349","309,265","-2,3744","-3,413","-0,5162","-2,273","-195,37","153,88","188,784","0","0","0","0","0,3424","-5,4982","-5,4982","-1,5743","3,523","1,098","0,817","27,103","-0,0948","-0,1334","45,45","100,00","0,0000","0,0000","85,48","0","0","0","0","0","0","0,0000","7992,8","0","55","1,0000","97,55","0,0000","0","0","0","0","0","0,0000","0","13,308","13,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,987","64,987","66,696","66,696","34","-19,09","0,00","-58,21","-10,00","0,0000","1770,244","86,72","100","25,865","10,525","37,085","16,758","0,0000","1","48,98","0","0","0","0","3988","0,0","3537","1200,1","303,825","315,000","316,956","321,894","24,551","21,5527","24,1248","22,9806","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5271","99,6239","99,5778","-4,717","0,000","-2,700","-2,619","-0,16","0,00","1,363","3,878","54,444","35,705","51,780","44,629","83,692","45,260","76,432","61,857","80,304","43,465","74,894","59,676","78,053","42,414","74,547","58,598","7,303","-6,606","0,10101","0,11129","0","87,29","10,82","86,03","84,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,276","-0,2006","0,2438","306,870","-2,3243","-3,388","-0,4540","-2,256","-194,41","154,76","188,755","0","0","0","0","0,3432","-5,4982","-5,4982","-1,4514","2,224","0,951","-7,799","27,218","-0,1075","-0,1152","43,19","100,00","0,0000","0,0000","84,74","0","0","0","0","0","0","0,0000","7923,6","0","55","1,0000","97,98","1,0000","0","0","0","0","0","0,0000","0","13,356","13,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","63,675","63,675","34","-35,33","0,00","-91,73","-29,68","0,0000","1770,197","82,42","100","25,316","10,563","37,381","17,864","0,0000","1","63,70","0","0","0","0","4804","0,0","4866","2206,5","301,898","315,000","314,427","319,795","24,561","21,5554","24,1329","22,9856","314,999998000","314,999998000","324,999988000","324,999988000","99,6374","99,5271","99,6241","99,5779","-4,431","0,000","-2,531","-2,418","-0,02","0,00","0,512","1,496","54,508","35,721","51,830","44,660","83,778","45,322","76,467","61,883","80,387","43,523","74,930","59,700","78,129","42,468","74,582","58,620","6,931","-6,242","0,09645","0,10623","0","87,59","15,61","85,84","83,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,790","0,5908","0,0487","308,334","-2,2959","-3,475","-0,4419","-2,341","-193,35","155,67","188,729","0","0","0","0","0,3440","-5,4982","-5,4982","-1,3302","3,783","0,937","6,510","27,442","-0,1901","-0,1456","45,89","100,00","0,0000","0,0000","88,47","0","0","0","0","0","0","0,0000","8271,8","0","55","1,0000","98,73","0,0000","0","0","0","0","0","0,0000","0","13,407","13,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,353","65,353","63,446","63,446","34","-34,20","0,00","-48,56","-3,93","0,0000","1770,146","76,53","100","25,920","10,789","39,632","17,376","0,0000","1","65,36","0","0","0","0","3732","0,0","3653","1413,8","304,527","315,000","316,548","321,569","24,572","21,5582","24,1417","22,9906","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5271","99,6243","99,5780","-4,076","0,000","-2,946","-2,851","-0,19","0,00","2,884","7,349","54,578","35,739","51,885","44,691","83,873","45,301","76,519","61,902","80,478","43,503","74,983","59,718","78,214","42,450","74,635","58,637","6,438","-5,755","0,10900","0,11854","0","88,43","15,61","88,47","88,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,071","0,5350","0,1093","307,373","-2,4891","-3,326","-0,4562","-1,939","-192,26","156,55","188,703","0","0","0","0","0,3448","-5,4982","-5,4982","-1,1816","1,602","0,987","-7,468","27,640","-0,3055","-0,0514","40,79","100,00","0,0000","0,0000","87,01","0","0","0","0","0","0","0,0000","8135,6","0","55","1,0000","99,45","1,0000","0","0","0","0","0","0,0000","0","13,458","13,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,994","65,994","61,798","61,798","34","-35,08","0,00","-67,58","-33,20","0,0000","1770,095","68,39","100","23,094","10,338","37,842","19,147","0,0000","1","64,49","0","0","0","0","3561","0,0","4292","2758,9","305,360","315,000","315,694","318,004","24,583","21,5611","24,1501","22,9959","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5272","99,6245","99,5781","-3,896","0,000","-2,814","-2,725","-0,13","0,00","1,944","3,271","54,644","35,757","51,938","44,724","83,928","45,328","76,561","61,941","80,530","43,528","75,026","59,756","78,262","42,472","74,677","58,672","5,825","-5,128","0,09833","0,11581","0","88,84","18,50","87,90","86,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,772","0,3720","0,0785","307,999","-2,2589","-3,503","-0,4935","-2,533","-191,25","157,29","188,682","0","0","0","0","0,3455","-5,4982","-5,4982","-1,1767","1,408","0,784","4,105","27,841","-0,2969","-0,1186","41,94","100,00","0,0000","0,0000","89,77","0","0","0","0","0","0","0,0000","8394,0","0","55","1,0000","100,20","0,0000","0","0","0","0","0","1,0000","0","13,503","13,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,621","64,621","62,378","62,378","34","-53,72","0,00","-48,85","-0,77","0,0000","1770,048","64,98","100","24,323","10,190","40,937","18,081","0,0000","1","50,89","0","0","0","0","4430","0,0","3533","413,6","302,568","315,000","316,768","323,817","24,593","21,5636","24,1580","23,0004","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5272","99,6247","99,5782","-3,760","0,000","-2,868","-2,763","-0,15","0,00","2,688","7,601","54,705","35,773","51,987","44,752","83,997","45,309","76,612","61,953","80,596","43,510","75,078","59,767","78,323","42,456","74,727","58,681","5,596","-4,925","0,10009","0,11155","0","89,43","18,50","89,12","90,43","0","0"
