"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","15,81","26","26","26","26","1,596","-1,1113","0,0538","312,073","-3,3218","-2,210","-0,4975","0,8346","-56,11","142,35","187,620","0","0","0","0","0,4279","-5,4982","-5,4982","-0,7577","1,860","-0,230","1,872","23,051","0,0604","-0,2561","-34,11","100,00","0,0000","0,0000","69,47","0","0","0","0","0","0","0,0000","6495,7","0","55","1,0000","83,10","1,0000","0","0","0","0","0","0,0000","0","17,457","17,457","0,000","17,324","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,380","58,380","77,362","77,362","34","2,80","78,86","8,75","46,18","0,0000","1765,814","-47,00","100","17,103","27,513","8,689","23,241","0,0000","1","0,00","0","0","0","0","588","4025,8","897","2898,6","313,291","302,615","322,976","318,341","25,0857","21,7824","24,9107","23,5154","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5319","99,6432","99,5919","1,268","1,338","2,268","2,366","-1,63","-0,63","-2,605","-1,245","57,785","37,140","56,692","47,971","81,479","47,242","77,947","64,481","78,259","45,340","78,239","63,490","76,007","44,212","79,539","63,551","-3,747","3,663","0,10241","0,08315","0","70,36","74,02","67,74","71,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,02","26","26","26","26","1,579","-0,6206","-0,0673","312,469","-3,3495","-2,130","-0,5250","0,8397","-55,01","142,32","187,618","0","0","0","0","0,4285","-5,4982","-5,4982","-0,6482","2,016","-0,217","-1,221","22,683","-0,0633","-0,1904","-30,93","100,00","0,0000","0,0000","69,30","0","0","0","0","0","0","0,0000","6479,6","0","55","1,0000","81,73","0,0000","0","0","0","0","0","1,0000","0","17,505","17,505","0,000","17,324","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,844","61,844","74,799","74,799","34","0,19","68,70","18,72","53,17","0,0000","1765,765","-49,63","100","14,452","26,273","9,497","24,859","0,0000","1","0,00","0","0","0","0","50","3512,6","1407","3225,8","314,849","304,181","321,928","317,546","25,0925","21,7863","24,9172","23,5207","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5320","99,6432","99,5920","1,369","1,438","1,830","1,954","-0,21","0,03","-0,436","-0,438","57,828","37,164","56,733","48,004","81,427","47,272","77,913","64,492","78,210","45,370","78,204","63,503","75,960","44,240","79,502","63,566","-3,915","3,858","0,10722","0,08999","0","70,45","73,19","68,13","70,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,292","0,9369","0,1039","311,691","-3,2004","-2,481","-0,4328","0,6777","-53,92","142,32","187,615","0","0","0","0","0,4292","-5,4982","-5,4982","-0,5345","3,212","-0,371","-2,178","22,985","-0,0789","-0,1551","-32,07","100,00","0,0000","0,0000","74,74","0","0","0","0","0","0","0,0000","6988,4","0","55","1,0000","82,65","1,0000","0","0","0","0","0","1,0000","0","17,553","17,553","0,000","17,324","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,163","64,163","72,037","72,037","34","5,81","54,88","5,21","34,61","0,0000","1765,716","-62,04","100","13,337","23,372","12,965","26,255","0,0000","1","91,37","0","0","0","0","573","2858,8","2212","3357,1","313,419","306,053","320,170","317,284","25,0993","21,7900","24,9238","23,5259","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5321","99,6433","99,5921","2,044","2,164","1,804","1,955","-0,28","-0,16","7,684","3,966","57,870","37,187","56,774","48,037","81,380","47,306","77,909","64,510","78,165","45,401","78,200","63,523","75,917","44,272","79,495","63,587","-4,744","4,715","0,12455","0,11245","0","71,23","74,00","74,74","74,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,374","0,9193","0,0119","311,722","-3,1472","-2,721","-0,4345","0,6425","-52,66","142,35","187,612","0","0","0","0","0,4299","-5,4982","-5,4982","-0,4250","0,956","-0,413","-0,290","23,544","0,0048","-0,1345","-35,79","100,00","0,0000","0,0000","76,07","0","0","0","0","0","0","0,0000","7113,0","0","55","1,0000","84,68","0,0000","0","0","0","0","0","1,0000","0","17,607","17,607","0,000","17,324","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,490","67,490","69,275","69,275","34","2,82","42,13","6,91","49,87","0,0000","1765,664","-69,61","100","11,044","20,337","16,358","28,721","0,0000","1","99,99","0","0","0","0","300","2651,2","2158","3429,2","314,255","306,774","320,238","316,998","25,1069","21,7939","24,9314","23,5321","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5322","99,6435","99,5923","2,751","2,902","2,193","2,328","-0,78","-0,24","7,149","2,531","57,918","37,212","56,821","48,075","81,323","47,353","77,942","64,564","78,112","45,446","78,232","63,580","75,865","44,314","79,525","63,646","-5,454","5,462","0,11608","0,11017","0","72,41","75,84","75,23","76,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,408","0,7496","-0,0725","311,935","-3,1514","-2,649","-0,5011","0,6722","-51,52","142,41","187,610","0","0","0","0","0,4306","-5,4982","-5,4982","-0,3994","0,930","-0,351","-0,642","23,932","0,1024","-0,1065","-39,80","100,00","0,0000","0,0000","77,93","0","0","0","0","0","0","0,0000","7286,3","0","55","1,0000","86,08","1,0000","0","0","0","0","0","1,0000","0","17,655","17,655","0,000","17,324","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,130","68,130","69,260","69,260","34","0,04","43,42","0,92","40,23","0,0000","1765,615","-73,94","100","9,759","19,768","16,551","30,015","0,0000","1","63,01","0","0","0","0","22","3026,3","1519","3481,0","314,995","305,563","321,730","316,860","25,1136","21,7976","24,9380","23,5375","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5323","99,6436","99,5925","3,107","3,276","2,608","2,724","-0,88","-0,22","9,076","3,836","57,960","37,235","56,862","48,109","81,273","47,413","77,954","64,609","78,065","45,502","78,243","63,627","75,819","44,367","79,534","63,696","-5,828","5,840","0,12068","0,10941","0","73,28","77,16","78,07","77,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,704","0,5512","-0,0034","311,127","-3,2042","-2,547","-0,5486","0,7785","-50,37","142,51","187,607","0","0","0","0","0,4313","-5,4982","-5,4982","-0,3922","-0,369","-0,263","3,158","24,238","0,1402","-0,1023","-38,30","100,00","0,0000","0,0000","77,03","0","0","0","0","0","0","0,0000","7202,6","0","55","1,0000","87,20","0,0000","0","0","0","0","0","1,0000","0","17,703","17,703","0,000","17,324","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,054","68,054","67,154","67,154","34","0,00","40,34","8,18","62,87","0,0000","1765,567","-79,98","100","8,892","19,780","17,104","31,316","0,0000","1","42,65","0","0","0","0","0","3435,6","1697","3844,7","315,000","304,437","321,157","316,142","25,1203","21,8013","24,9446","23,5429","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5324","99,6437","99,5926","0,000","3,780","2,561","2,666","0,00","-0,11","6,000","1,781","58,002","37,258","56,904","48,143","81,220","47,486","77,965","64,650","78,015","45,569","78,253","63,671","75,771","44,432","79,540","63,740","-6,183","6,215","0,11407","0,10256","0","74,03","77,97","77,03","77,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,748","0,4316","0,1169","310,822","-3,2231","-2,509","-0,6954","0,8531","-49,13","142,66","187,604","0","0","0","0","0,4320","-5,4982","-5,4982","-0,4310","-0,528","-0,232","-0,822","24,451","0,1209","-0,1241","-38,05","100,00","0,0000","0,0000","77,23","0","0","0","0","0","0","0,0000","7220,9","0","55","1,0000","87,98","1,0000","0","0","0","0","0","1,0000","0","17,754","17,754","0,000","17,324","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,245","67,245","67,200","67,200","34","0,35","28,62","11,75","58,21","0,0000","1765,516","-85,75","100","8,604","20,450","16,504","32,534","0,0000","1","29,87","0","0","0","0","85","3740,0","1724","3567,0","314,827","303,528","321,243","316,777","25,1273","21,8056","24,9515","23,5488","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5327","99,6438","99,5928","4,248","4,412","2,539","2,652","-1,72","-0,19","4,911","1,605","58,046","37,285","56,947","48,180","81,160","47,593","77,956","64,689","77,958","45,669","78,243","63,712","75,717","44,526","79,527","63,784","-6,707","6,748","0,11558","0,10607","0","74,22","78,56","76,88","77,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,702","0,3279","-0,0278","311,218","-3,1999","-2,550","-0,6386","0,7941","-47,90","142,85","187,601","0","0","0","0","0,4328","-5,4982","-5,4982","-0,4507","0,181","-0,241","-0,390","24,612","0,0897","-0,1345","-39,34","100,00","0,0000","0,0000","77,52","0","0","0","0","0","0","0,0000","7248,4","0","55","1,0000","88,57","0,0000","0","0","0","0","0","1,0000","0","17,805","17,805","0,000","17,324","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,398","67,398","67,963","67,963","34","0,69","17,95","11,59","54,40","0,0000","1765,464","-91,70","100","8,391","20,859","16,126","32,636","0,0000","1","24,18","0","0","0","0","153","3534,0","1522","3318,0","314,668","304,008","321,695","317,344","25,1344","21,8099","24,9584","23,5545","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5329","99,6439","99,5929","4,580","4,769","2,476","2,592","-0,72","-0,21","4,396","1,392","58,090","37,312","56,990","48,215","81,108","47,712","77,942","64,720","77,909","45,781","78,228","63,746","75,670","44,633","79,511","63,819","-7,211","7,260","0,11574","0,09940","0","75,43","79,09","77,03","78,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,690","0,2347","-0,0793","311,646","-3,1831","-2,611","-0,6783","0,8223","-46,73","143,08","187,598","0","0","0","0","0,4335","-5,4982","-5,4982","-0,4476","0,039","-0,227","-1,061","24,739","0,1031","-0,1157","-38,90","100,00","0,0000","0,0000","77,33","0","0","0","0","0","0","0,0000","7230,2","0","55","1,0000","89,04","1,0000","0","0","0","0","0","1,0000","0","17,853","17,853","0,000","17,324","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,192","68,192","68,192","68,192","34","0,00","6,13","13,40","57,64","0,0000","1765,416","-99,93","100","8,220","20,672","15,756","32,724","0,0000","1","14,20","0","0","0","0","0","3436,4","1423","3406,7","315,000","304,290","321,918","317,085","25,1409","21,8140","24,9648","23,5599","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5332","99,6439","99,5930","0,000","5,299","2,502","2,609","0,00","-0,24","3,418","1,092","58,131","37,337","57,030","48,249","81,054","47,833","77,925","64,750","77,858","45,893","78,210","63,779","75,620","44,740","79,490","63,853","-7,731","7,790","0,10813","0,09753","0","75,64","79,41","76,59","78,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,820","-0,0676","0,0433","311,111","-3,0692","-2,672","-0,6277","0,8391","-45,50","143,35","187,593","0","0","0","0","0,4342","-5,4982","-5,4982","-0,4952","-1,462","-0,236","0,130","24,766","0,0610","-0,1255","-37,67","100,00","0,0000","0,0000","76,27","0","0","0","0","0","0","0,0000","7131,5","0","55","1,0000","89,17","0,0000","0","0","0","0","0","1,0000","0","17,904","17,904","0,000","17,324","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,818","66,818","68,451","68,451","34","0,09","-7,15","17,57","60,61","0,0000","1765,365","-108,45","100","8,405","20,885","15,623","32,829","0,0000","1","8,67","0","0","0","0","106","3829,3","1316","3451,7","314,692","303,227","322,041","317,038","25,1479","21,8183","24,9716","23,5657","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5335","99,6440","99,5932","5,949","6,125","2,323","2,439","-0,70","-0,21","0,971","0,294","58,174","37,364","57,073","48,285","80,992","47,993","77,898","64,780","77,800","46,041","78,183","63,812","75,565","44,880","79,460","63,889","-8,479","8,541","0,11441","0,09176","0","75,77","79,29","75,05","77,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,116","-0,3781","0,0663","311,005","-3,1713","-2,482","-0,7764","0,9698","-44,21","143,70","187,589","0","0","0","0","0,4350","-5,4982","-5,4982","-0,5668","-1,060","-0,107","4,458","24,646","-0,0830","-0,1549","-42,65","100,00","0,0000","0,0000","75,02","0","0","0","0","0","0","0,0000","7014,7","0","55","1,0000","88,77","1,0000","0","0","0","0","0","1,0000","0","17,958","17,958","0,000","17,324","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,552","65,552","68,649","68,649","34","0,00","-5,24","10,49","64,55","0,0000","1765,313","-115,50","100","8,864","22,501","14,386","32,779","0,0000","1","0,00","0","0","0","0","0","4452,0","847","3676,8","315,000","301,434","323,011","316,553","25,1552","21,8232","24,9788","23,5718","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5339","99,6440","99,5933","0,000","6,019","2,241","2,334","0,00","-0,18","-0,561","-0,551","58,220","37,395","57,117","48,324","80,947","48,169","77,865","64,804","77,757","46,205","78,149","63,838","75,523","45,035","79,424","63,916","-9,074","9,140","0,10370","0,08592","0","76,00","79,20","73,35","76,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,119","-0,4048","-0,0875","311,752","-3,2830","-2,435","-0,8264","1,0271","-43,16","144,03","187,584","0","0","0","0","0,4357","-5,4982","-5,4982","-0,5941","-0,334","-0,065","-2,031","24,475","-0,1233","-0,1581","-47,08","100,00","0,0000","0,0000","74,42","0","0","0","0","0","0","0,0000","6958,8","0","55","1,0000","88,16","0,0000","0","0","0","0","0","0,0000","0","18,003","18,003","0,000","17,324","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,193","66,193","69,763","69,763","34","0,00","-1,73","10,77","60,60","0,0000","1765,266","-117,52","100","8,874","23,512","12,543","33,253","0,0000","1","0,00","0","0","0","0","0","4084,3","916","3479,3","315,000","302,234","323,044","316,896","25,1612","21,8274","24,9847","23,5769","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5342","99,6440","99,5934","0,000","5,833","2,492","2,559","0,00","-0,18","-0,889","-0,596","58,258","37,421","57,155","48,355","80,893","48,325","77,827","64,829","77,706","46,351","78,111","63,865","75,474","45,175","79,383","63,946","-9,263","9,320","0,11283","0,08246","0","76,00","78,96","72,53","76,32","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","57,05","26","26","26","26","2,041","-0,9163","-0,0924","312,576","-3,2815","-2,435","-0,7780","1,0103","-41,99","144,45","187,579","0","0","0","0","0,4364","-5,4982","-5,4982","-0,6452","-1,349","-0,061","0,454","24,242","-0,1243","-0,1485","-48,81","100,00","0,0000","0,0000","72,65","0","0","0","0","0","0","0,0000","6792,8","0","55","1,0000","87,38","1,0000","0","0","0","0","0","0,0000","0","18,054","18,054","0,000","17,324","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,032","67,032","70,496","70,496","34","0,00","-2,91","7,30","55,03","0,0000","1765,215","-120,22","100","9,042","23,095","11,916","33,068","0,0000","1","0,00","0","0","0","0","0","4056,2","742","3390,6","315,000","302,584","323,334","317,164","25,1681","21,8321","24,9915","23,5826","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5345","99,6441","99,5936","0,000","5,897","2,607","2,668","0,00","-0,07","-2,106","-1,411","58,300","37,451","57,197","48,392","80,828","48,496","77,789","64,861","77,645","46,511","78,072","63,900","75,416","45,327","79,342","63,983","-9,480","9,541","0,11066","0,08478","0","68,56","78,35","70,35","74,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,83","26","26","26","26","2,069","-1,2945","-0,0564","312,180","-3,2917","-2,412","-0,7979","0,9973","-40,86","144,91","187,572","0","0","0","0","0,4371","-5,4982","-5,4982","-0,7428","-2,051","-0,114","-4,668","23,639","-0,0472","-0,1599","-52,62","100,00","0,0000","0,0000","69,08","0","0","0","0","0","0","0,0000","6458,7","0","55","1,0000","85,26","0,0000","0","0","0","0","0","0,0000","0","18,105","18,105","0,000","17,324","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,033","65,033","70,862","70,862","34","0,00","-6,32","1,06","38,08","0,0000","1765,164","-117,15","100","9,223","24,197","11,005","32,538","0,0000","1","0,00","0","0","0","0","0","4375,1","856","3091,3","315,000","301,390","323,237","317,752","25,1749","21,8369","24,9982","23,5883","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5349","99,6441","99,5937","0,000","5,540","3,169","3,186","0,00","-3,66","-6,375","-2,665","58,343","37,481","57,239","48,426","80,768","48,666","77,759","64,897","77,588","46,669","78,041","63,940","75,361","45,478","79,309","64,025","-9,291","9,343","0,09649","0,08104","0","23,81","73,01","65,63","72,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","71,25","26","26","26","26","2,047","-1,4182","0,0231","311,584","-3,0836","-2,596","-0,6117","0,8771","-39,84","145,37","187,565","0","0","0","0","0,4378","-5,4982","-5,4982","-0,8584","-2,101","-0,254","-3,526","22,945","0,0688","-0,1767","-54,95","100,00","0,0000","0,0000","66,80","0","0","0","0","0","0","0,0000","6246,2","0","55","1,0000","82,75","1,0000","0","0","0","0","0","0,0000","0","18,153","18,153","0,000","17,324","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,646","61,646","72,296","72,296","34","-0,04","11,60","0,31","23,56","0,0000","1765,116","-111,70","100","9,916","25,309","10,962","30,144","0,0000","1","0,00","0","0","0","0","337","4472,4","926","2555,3","314,180","301,047","322,963","319,007","25,1812","21,8415","25,0045","23,5934","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5352","99,6442","99,5938","4,921","5,237","3,700","3,658","-99,88","-0,40","-6,408","-2,953","58,383","37,509","57,278","48,459","80,776","48,809","77,744","64,929","77,595","46,803","78,025","63,974","75,366","45,605","79,291","64,061","-8,928","8,960","0,09552","0,08069","0","0,00","71,45","63,51","70,09","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,77","26","26","26","26","1,954","-1,9862","0,0359","310,669","-3,2550","-2,363","-0,5757","0,9390","-38,76","145,92","187,556","0","0","0","0","0,4385","-5,4982","-5,4982","-0,9338","-0,559","-0,271","1,262","22,002","0,2145","-0,2136","-56,11","100,00","0,0000","0,0000","64,35","0","0","0","0","0","0","0,0000","6017,0","0","55","1,0000","79,44","0,0000","0","0","0","0","0","0,0000","0","18,207","18,207","0,000","17,324","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,036","59,036","73,349","73,349","34","-0,16","-2,22","0,45","11,03","0,0000","1765,064","-103,92","100","12,310","26,975","10,646","28,458","0,0000","1","0,00","0","0","0","0","892","4609,2","835","3019,0","312,616","300,759","323,093","318,049","25,1884","21,8467","25,0115","23,5991","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5356","99,6442","99,5940","4,207","4,550","4,309","4,212","-71,80","-5,86","-5,178","-4,620","58,428","37,542","57,322","48,494","81,025","48,974","77,725","64,980","77,828","46,956","78,006","64,028","75,576","45,753","79,269","64,118","-8,293","8,297","0,09585","0,08036","0","20,80","67,31","62,60","66,10","0","0"
