"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,216","-0,2414","-0,0664","309,448","-2,6379","-3,041","-1,9953","0,1419","-29,11","166,75","187,484","0","0","0","0","0,4537","-5,4982","-5,4982","0,3622","1,219","-0,543","1,957","17,857","-0,6191","-0,0326","-58,64","100,00","0,0000","0,0000","54,82","0","0","0","0","0","0","0,0000","5126,0","0","55","1,0000","64,34","0,0000","0","0","0","0","0","1,0000","0","19,506","19,506","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,483","66,483","71,609","71,609","34","0,00","-1,81","8,89","69,94","0,0000","1763,706","-162,00","100","9,824","21,854","12,378","35,954","0,0000","1","0,00","0","0","0","0","0","3656,4","789","3959,4","315,000","303,716","323,237","315,921","25,3859","21,9756","25,0925","23,6691","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5411","99,6416","99,5945","0,000","5,688","2,859","2,830","0,00","-0,16","0,574","-0,135","59,662","38,348","57,828","48,932","80,857","51,458","77,394","65,626","77,667","49,260","76,388","63,808","75,380","47,931","76,332","63,000","-12,861","13,002","0,10811","0,08896","0","54,00","59,19","52,66","56,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,736","-0,2267","-0,1602","309,509","-2,6987","-3,014","-1,9713","0,2231","-29,39","167,56","187,490","0","0","0","0","0,4542","-5,4982","-5,4982","0,3443","0,398","-0,521","-3,745","17,740","-0,7040","-0,0209","-59,56","100,00","0,0000","0,0000","55,14","0","0","0","0","0","0","0,0000","5155,5","0","55","1,0000","63,92","1,0000","0","0","0","0","0","1,0000","0","19,554","19,554","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,186","65,186","73,502","73,502","34","0,00","4,68","6,33","66,25","0,0000","1763,656","-162,00","100","9,579","22,231","11,082","35,746","0,0000","1","19,95","0","0","0","0","0","3880,4","689","3745,0","315,000","302,989","323,772","316,544","25,3918","21,9802","25,0981","23,6741","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5413","99,6416","99,5946","0,000","5,359","2,678","2,663","0,00","-0,19","1,490","0,333","59,699","38,376","57,863","48,963","80,804","51,556","77,355","65,644","77,617","49,350","76,350","63,827","75,332","48,016","76,293","63,020","-12,857","12,999","0,10664","0,08996","0","54,00","58,85","53,24","57,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,048","0,2308","0,2969","307,526","-2,6636","-2,978","-1,9374","0,0784","-29,73","168,40","187,499","0","0","0","0","0,4547","-5,4982","-5,4982","0,3204","-0,392","-0,486","5,593","17,851","-0,7997","-0,1338","-61,14","100,00","0,0000","0,0000","55,94","0","0","0","0","0","0","0,0000","5230,8","0","55","1,0000","64,30","0,0000","0","0","0","0","0","1,0000","0","19,605","19,605","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,285","64,285","69,260","69,260","34","1,88","15,94","17,74","76,30","0,0000","1763,606","-162,00","100","10,449","22,917","13,514","36,174","0,0000","1","45,77","0","0","0","0","233","3958,1","1835","4227,9","314,269","302,902","320,970","315,288","25,3980","21,9851","25,1039","23,6794","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5415","99,6416","99,5947","3,945","4,885","2,372","2,401","-0,19","-0,21","3,291","1,216","59,738","38,407","57,899","48,996","80,765","51,654","77,335","65,665","77,580","49,441","76,329","63,850","75,297","48,100","76,272","63,045","-12,861","12,995","0,11648","0,09440","0","54,34","59,38","54,07","57,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,833","0,0632","-0,0538","310,089","-2,6305","-3,109","-1,8763","-0,2169","-30,12","169,22","187,511","0","0","0","0","0,4552","-5,4982","-5,4982","0,2736","0,141","-0,557","-1,508","17,892","-0,6789","-0,1321","-63,42","100,00","0,0000","0,0000","55,28","0","0","0","0","0","0","0,0000","5169,2","0","55","1,0000","64,46","1,0000","0","0","0","0","0","1,0000","0","19,656","19,656","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,254","66,254","70,984","70,984","34","0,70","5,94","21,75","44,34","0,0000","1763,556","-162,00","100","9,898","22,280","12,819","34,186","0,0000","1","5,63","0","0","0","0","121","3138,1","1677","3049,4","314,664","305,238","321,136","318,577","25,4042","21,9899","25,1097","23,6846","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5417","99,6417","99,5948","4,208","5,150","3,137","3,053","-0,05","-0,21","1,234","0,929","59,776","38,437","57,936","49,029","80,715","51,744","77,302","65,682","77,533","49,523","76,297","63,870","75,251","48,178","76,238","63,065","-12,861","13,001","0,11205","0,09295","0","54,38","59,57","52,93","57,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,618","-0,2694","-0,2148","311,768","-2,5708","-3,164","-1,6966","-0,0230","-30,52","169,98","187,519","0","0","0","0","0,4557","-5,4982","-5,4982","0,2156","0,022","-0,595","-1,111","17,832","-0,5564","-0,0725","-64,37","100,00","0,0000","0,0000","54,85","0","0","0","0","0","0","0,0000","5128,2","0","55","1,0000","64,25","0,0000","0","0","0","0","0","1,0000","0","19,704","19,704","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,918","65,918","76,508","76,508","34","2,44","1,72","0,00","38,97","0,0000","1763,506","-162,00","100","9,922","21,195","11,673","32,192","0,0000","1","4,38","0","0","0","0","395","3319,3","0","2846,1","314,006","304,795","325,000","318,455","25,4100","21,9943","25,1152","23,6893","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5419","99,6417","99,5949","4,487","5,421","0,000","3,406","0,19","-0,19","0,000","-0,093","59,812","38,465","57,970","49,059","80,669","51,825","77,266","65,698","77,490","49,599","76,263","63,887","75,210","48,248","76,202","63,083","-12,862","13,005","0,10619","0,08956","0","54,21","59,31","52,54","57,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,591","-0,3768","0,0915","309,433","-2,7246","-2,993","-1,9034","0,1424","-30,99","170,76","187,525","0","0","0","0","0,4562","-5,4982","-5,4982","0,2023","-0,979","-0,351","11,910","17,715","-0,6452","-0,0840","-63,84","100,00","0,0000","0,0000","54,14","0","0","0","0","0","0","0,0000","5062,5","0","55","1,0000","63,85","1,0000","0","0","0","0","0","1,0000","0","19,755","19,755","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,499","64,499","72,769","72,769","34","0,45","14,88","9,87","77,04","0,0000","1763,456","-162,00","100","10,128","22,173","11,506","33,341","0,0000","1","0,00","0","0","0","0","65","4162,2","848","4404,9","314,731","302,426","322,973","314,926","25,4161","21,9992","25,1210","23,6945","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5421","99,6417","99,5950","3,984","4,974","3,076","3,003","0,06","-0,11","-0,233","-0,316","59,850","38,495","58,006","49,091","80,630","51,919","77,239","65,728","77,453","49,684","76,235","63,919","75,174","48,327","76,173","63,117","-12,861","12,996","0,10917","0,08589","0","53,96","59,12","51,66","56,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,336","-0,4087","-0,0614","310,150","-2,9579","-2,729","-2,1005","0,2724","-31,47","171,46","187,534","0","0","0","0","0,4567","-5,4982","-5,4982","0,1583","0,076","-0,141","-2,237","17,572","-0,7654","-0,1324","-67,32","100,00","0,0000","0,0000","53,54","0","0","0","0","0","0","0,0000","5006,5","0","55","1,0000","63,35","0,0000","0","0","0","0","0","1,0000","0","19,803","19,803","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,063","65,063","72,815","72,815","34","0,00","32,62","4,65","64,38","0,0000","1763,407","-162,00","100","10,022","24,302","9,537","35,858","0,0000","1","0,00","0","0","0","0","0","4283,4","533","3883,4","315,000","301,733","323,973","315,988","25,4218","22,0041","25,1264","23,6996","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5423","99,6417","99,5952","0,000","4,447","3,199","3,116","0,00","-0,13","-1,026","-0,433","59,886","38,526","58,040","49,123","80,577","52,015","77,194","65,757","77,403","49,773","76,190","63,950","75,127","48,412","76,128","63,151","-12,861","12,986","0,10671","0,08214","0","53,95","58,94","50,78","56,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,071","-0,3390","-0,1260","311,600","-2,8139","-2,915","-1,9786","0,2070","-32,02","172,16","187,542","0","0","0","0","0,4572","-5,4982","-5,4982","0,1350","-0,464","-0,263","-1,702","17,439","-0,8036","-0,1016","-66,98","100,00","0,0000","0,0000","53,24","0","0","0","0","0","0","0,0000","4978,1","0","55","1,0000","62,88","1,0000","0","0","0","0","0","1,0000","0","19,854","19,854","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,620","66,620","74,448","74,448","34","0,00","27,80","5,62","52,19","0,0000","1763,357","-162,00","100","9,978","23,110","9,381","34,700","0,0000","1","0,00","0","0","0","0","0","3527,6","566","3232,7","315,000","304,106","323,760","317,554","25,4279","22,0090","25,1322","23,7047","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5425","99,6418","99,5953","0,000","4,278","3,080","2,993","0,00","-0,09","-0,537","-0,380","59,924","38,556","58,076","49,154","80,521","52,091","77,154","65,778","77,351","49,844","76,151","63,974","75,076","48,478","76,088","63,174","-12,858","12,994","0,10564","0,08403","0","53,95","58,52","50,60","55,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,270","-0,3571","0,0230","310,760","-2,7876","-2,941","-1,9129","0,1736","-32,65","172,86","187,548","0","0","0","0","0,4577","-5,4982","-5,4982","0,0794","-0,994","-0,264","1,835","17,305","-0,8502","-0,0677","-66,79","100,00","0,0000","0,0000","52,86","0","0","0","0","0","0","0,0000","4942,5","0","55","1,0000","62,40","0,0000","0","0","0","0","0","1,0000","0","19,908","19,908","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,972","64,972","73,730","73,730","34","0,00","40,20","10,20","61,55","0,0000","1763,304","-162,00","100","9,721","22,898","9,523","33,372","0,0000","1","0,00","0","0","0","0","0","4102,7","891","3585,7","315,000","302,588","323,094","316,809","25,4342","22,0142","25,1382","23,7101","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5427","99,6418","99,5954","0,000","4,057","2,864","2,813","0,00","-0,15","-0,372","-0,328","59,964","38,589","58,114","49,188","80,462","52,168","77,115","65,796","77,295","49,915","76,112","63,993","75,023","48,544","76,049","63,195","-12,860","12,997","0,10722","0,08559","0","53,95","58,14","50,25","55,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,309","-0,3597","0,0351","310,226","-2,8961","-2,833","-1,9531","0,1732","-33,20","173,41","187,552","0","0","0","0","0,4581","-5,4982","-5,4982","0,0230","-0,923","-0,207","0,043","17,190","-0,9417","-0,0966","-67,83","100,00","0,0000","0,0000","52,52","0","0","0","0","0","0","0,0000","4911,0","0","55","1,0000","62,00","1,0000","0","0","0","0","0","1,0000","0","19,953","19,953","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,011","64,011","73,151","73,151","34","0,00","54,41","11,77","63,21","0,0000","1763,257","-162,00","100","9,690","23,920","9,591","33,719","0,0000","1","0,00","0","0","0","0","0","4140,9","995","3546,3","315,000","302,132","322,902","316,662","25,4395","22,0187","25,1432","23,7147","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5428","99,6418","99,5955","0,000","3,632","2,672","2,638","0,00","-0,11","-0,343","-0,304","59,997","38,617","58,145","49,217","80,413","52,233","77,082","65,811","77,249","49,975","76,079","64,010","74,979","48,602","76,015","63,213","-12,858","12,990","0,11053","0,08808","0","53,78","57,93","49,89","55,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,146","-0,3356","-0,0284","310,898","-2,7707","-2,854","-1,9012","0,1274","-33,86","173,98","187,557","0","0","0","0","0,4586","-5,4982","-5,4982","-0,0057","-0,194","-0,204","0,373","17,073","-1,0013","-0,1124","-70,07","100,00","0,0000","0,0000","52,19","0","0","0","0","0","0","0,0000","4879,6","0","55","1,0000","61,59","0,0000","0","0","0","0","0","0,0000","0","20,004","20,004","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,835","64,835","73,593","73,593","34","0,00","60,48","9,26","59,35","0,0000","1763,207","-162,00","100","9,804","23,939","9,681","33,452","0,0000","1","0,00","0","0","0","0","0","3867,6","808","3409,8","315,000","303,077","323,215","317,135","25,4455","22,0238","25,1489","23,7198","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5430","99,6418","99,5956","0,000","3,201","2,721","2,650","0,00","-0,06","-0,363","-0,365","60,034","38,649","58,181","49,249","80,360","52,297","77,043","65,825","77,199","50,034","76,041","64,027","74,931","48,656","75,977","63,231","-12,860","12,985","0,10659","0,08695","0","52,34","57,80","49,44","54,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,075","-0,3225","-0,0316","311,417","-2,7873","-2,968","-1,8933","0,1224","-34,55","174,51","187,562","0","0","0","0","0,4591","-5,4982","-5,4982","-0,0502","-1,098","-0,206","-0,163","16,967","-1,0075","-0,1055","-69,73","100,00","0,0000","0,0000","51,84","0","0","0","0","0","0","0,0000","4846,9","0","55","1,0000","61,21","1,0000","0","0","0","0","0","0,0000","0","20,055","20,055","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,475","65,475","74,005","74,005","34","0,00","57,71","8,86","57,71","0,0000","1763,156","-162,00","100","9,742","23,380","9,785","33,213","0,0000","1","0,00","0","0","0","0","0","3721,6","775","3314,3","315,000","303,715","323,263","317,340","25,4513","22,0288","25,1545","23,7250","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5431","99,6418","99,5957","0,000","3,149","2,669","2,606","0,00","-0,04","-0,403","-0,321","60,071","38,680","58,216","49,281","80,305","52,349","77,006","65,838","77,147","50,083","76,005","64,041","74,882","48,702","75,939","63,247","-12,860","12,994","0,10587","0,09027","0","52,34","57,39","49,12","54,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,722","-0,2687","-0,0123","311,279","-2,8416","-2,865","-1,8464","0,0728","-35,27","174,99","187,565","0","0","0","0","0,4596","-5,4982","-5,4982","-0,1122","-0,537","-0,237","-1,902","16,872","-0,9684","-0,0917","-70,17","100,00","0,0000","0,0000","51,83","0","0","0","0","0","0","0,0000","4846,2","0","55","1,0000","60,85","0,0000","0","0","0","0","0","0,0000","0","20,106","20,106","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,316","64,316","74,570","74,570","34","0,01","79,89","7,91","51,62","0,0000","1763,106","-138,66","100","9,889","23,360","9,803","32,294","0,0000","1","9,16","0","0","0","0","206","3857,8","713","3088,6","314,507","303,155","323,413","317,886","25,4572","22,0337","25,1602","23,7300","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5432","99,6419","99,5958","0,607","1,942","2,856","2,770","0,49","0,08","-0,056","-0,094","60,107","38,711","58,251","49,313","80,251","52,396","76,968","65,849","77,096","50,126","75,966","64,055","74,832","48,743","75,900","63,261","-11,568","11,668","0,10891","0,09401","0","51,66","57,03","49,13","54,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,373","0,4135","0,1390","310,883","-2,8589","-2,834","-1,6128","-0,1681","-35,96","175,40","187,568","0","0","0","0","0,4601","-5,4982","-5,4982","-0,0934","1,390","-0,450","-5,208","16,995","-0,7404","-0,0990","-59,44","100,00","0,0000","0,0000","53,45","0","0","0","0","0","0","0,0000","4997,5","0","55","1,0000","61,19","1,0000","0","0","0","0","0","0,0000","0","20,154","20,154","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,323","65,323","72,922","72,922","34","-5,78","43,57","19,26","51,32","0,0000","1763,055","-103,30","100","10,708","22,253","11,512","31,154","0,0000","1","54,06","0","0","0","0","595","3025,4","1935","3255,5","313,507","305,536","320,905","317,528","25,4627","22,0383","25,1654","23,7347","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5433","99,6419","99,5959","-0,437","0,475","2,797","2,770","-0,22","-0,09","3,321","1,555","60,142","38,739","58,284","49,342","80,198","52,404","76,943","65,862","77,046","50,133","75,942","64,070","74,785","48,749","75,874","63,277","-8,529","8,573","0,11769","0,09545","0","51,91","56,86","51,49","55,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,998","0,7784","-0,0531","311,569","-2,8748","-2,885","-1,4645","-0,2649","-36,73","175,82","187,572","0","0","0","0","0,4606","-5,4982","-5,4982","-0,0568","0,924","-0,587","-2,532","17,333","-0,5281","-0,0896","-44,13","100,00","0,0000","0,0000","55,86","0","0","0","0","0","0","0,0000","5223,4","0","55","1,0000","62,34","0,0000","0","0","0","0","0","0,0000","0","20,205","20,205","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,932","67,932","71,762","71,762","34","-3,19","32,20","5,46","42,70","0,0000","1763,005","-79,14","100","10,749","19,149","14,878","30,224","0,0000","1","89,96","0","0","0","0","476","2410,8","2033","3035,3","313,722","307,588","320,613","317,937","25,4685","22,0428","25,1710","23,7397","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5433","99,6420","99,5960","-0,039","0,429","2,036","2,129","-0,25","-0,12","7,220","2,704","60,178","38,767","58,319","49,374","80,148","52,395","76,933","65,870","77,000","50,126","75,932","64,079","74,740","48,743","75,862","63,287","-6,378","6,401","0,11981","0,10814","0","53,21","57,03","55,25","56,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,909","0,8500","-0,0404","311,920","-2,8597","-2,898","-1,3780","-0,4200","-37,48","176,21","187,575","0","0","0","0","0,4611","-5,4982","-5,4982","-0,0424","0,299","-0,691","-1,638","17,772","-0,3654","-0,0674","-34,44","100,00","0,0000","0,0000","56,57","0","0","0","0","0","0","0,0000","5289,7","0","55","1,0000","63,92","1,0000","0","0","0","0","0","0,0000","0","20,253","20,253","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,290","69,290","70,679","70,679","34","-3,16","28,90","13,46","45,11","0,0000","1762,959","-55,79","100","10,440","16,968","16,998","29,258","0,0000","1","100,00","0","0","0","0","631","2172,4","2211","2940,7","313,411","308,348","320,188","318,212","25,4739","22,0469","25,1763","23,7444","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5433","99,6421","99,5960","0,159","0,454","1,688","1,840","-0,27","-0,09","4,710","1,885","60,212","38,793","58,352","49,403","80,099","52,385","76,945","65,879","76,953","50,116","75,942","64,090","74,696","48,733","75,870","63,298","-4,755","4,774","0,12162","0,10824","0","54,84","57,86","55,89","57,25","0","0"
