"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,890","-0,0795","-0,0648","312,561","-1,9479","-3,6403","-0,1948","-2,5450","-200,26","148,29","188,982","0","0","0","0","0,3380","-5,4982","-5,4982","-1,9055","3,173","0,862","10,373","26,700","-0,1887","-0,1125","45,15","100,00","0,0000","0,0000","84,46","0","0","0","0","0","0","0,0000","7896,7","0","55","1,0000","96,13","0,0000","0","0","0","0","0","0,0000","0","13,005","13,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,237","68,237","70,419","70,419","34","-8,94","0,00","-61,69","-1,57","0,0000","1770,617","105,27","100","26,185","10,074","38,266","11,774","0,0000","1","31,27","0","0","0","0","4620","0,0","3736","471,3","301,801","315,000","316,572","324,366","24,3259","21,8938","24,0845","22,9555","314,999998000","314,999998000","324,999988000","324,999988000","99,6265","99,5382","99,6236","99,5773","-5,323","0,000","-2,992","-2,890","-0,21","0,00","0,489","5,211","53,037","37,837","51,528","44,472","80,578","49,285","76,448","61,748","77,367","47,203","74,902","59,568","75,311","45,988","74,558","58,495","7,665","-9,046","0,09236","0,11224","0","85,88","0,00","84,76","84,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,101","0,2258","-0,1448","311,630","-2,3560","-3,2759","-0,3894","-1,9866","-199,52","149,34","188,945","0","0","0","0","0,3387","-5,4982","-5,4982","-1,7787","3,251","1,172","3,202","26,866","-0,2362","-0,0495","42,76","100,00","0,0000","0,0000","83,34","0","0","0","0","0","0","0,0000","7792,0","0","55","1,0000","96,71","1,0000","0","0","0","0","0","0,0000","0","13,053","13,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,451","68,451","69,275","69,275","34","1,72","0,00","-47,50","-16,85","0,0000","1770,567","107,14","100","24,176","10,138","36,447","15,731","0,0000","1","0,00","0","0","0","0","3604","0,0","3120","1581,2","304,906","315,000","318,274","321,318","24,3355","21,8971","24,0925","22,9604","314,999998000","314,999998000","324,999988000","324,999988000","99,6268","99,5382","99,6238","99,5774","-5,634","0,000","-2,963","-2,872","-0,17","0,00","0,727","2,888","53,097","37,857","51,578","44,502","80,687","49,258","76,483","61,773","77,472","47,179","74,937","59,593","75,409","45,966","74,594","58,517","7,774","-9,138","0,09779","0,11254","0","86,27","0,00","84,38","82,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,181","0,0785","0,3314","308,105","-2,1728","-3,3303","-0,2930","-2,3957","-198,69","150,43","188,906","0","0","0","0","0,3395","-5,4982","-5,4982","-1,7593","0,362","0,974","-0,057","26,760","-0,0142","-0,1017","41,62","100,00","0,0000","0,0000","83,63","0","0","0","0","0","0","0,0000","7819,2","0","55","1,0000","96,32","0,0000","0","0","0","0","0","0,0000","0","13,104","13,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,599","63,599","65,399","65,399","34","-13,20","0,00","-89,88","-10,45","0,0000","1770,517","107,34","100","25,639","10,086","38,286","15,906","0,0000","1","37,76","0","0","0","0","5319","0,0","4657","1160,1","300,111","315,000","314,379","322,188","24,3460","21,9005","24,1012","22,9655","314,999998000","314,999998000","324,999988000","324,999988000","99,6272","99,5382","99,6240","99,5775","-5,239","0,000","-2,337","-2,236","-0,18","0,00","0,700","2,842","53,163","37,879","51,633","44,535","80,813","49,234","76,516","61,773","77,591","47,157","74,971","59,593","75,521","45,944","74,627","58,517","7,812","-9,184","0,08997","0,10232","0","85,87","0,00","84,28","82,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,834","0,5252","-0,0036","308,929","-2,4813","-3,0829","-0,5757","-2,1404","-197,82","151,48","188,871","0","0","0","0","0,3403","-5,4982","-5,4982","-1,6980","2,670","1,259","7,493","26,941","-0,0721","-0,1252","43,46","100,00","0,0000","0,0000","85,07","0","0","0","0","0","0","0,0000","7954,2","0","55","1,0000","96,93","1,0000","0","0","0","0","0","0,0000","0","13,155","13,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,338","65,338","65,430","65,430","34","-3,94","0,00","-50,04","-20,48","0,0000","1770,467","106,55","100","25,462","10,266","37,777","16,661","0,0000","1","40,09","0","0","0","0","3497","0,0","3308","2350,0","304,993","315,000","317,461","319,555","24,3565","21,9039","24,1099","22,9706","314,999998000","314,999998000","324,999988000","324,999988000","99,6275","99,5382","99,6241","99,5776","-5,263","0,000","-2,674","-2,552","-0,25","0,00","2,069","4,227","53,228","37,900","51,687","44,566","80,937","49,208","76,547","61,791","77,710","47,133","75,004","59,609","75,631","45,922","74,659","58,532","7,764","-9,140","0,09871","0,11795","0","86,56","0,00","86,04","84,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,267","-0,3275","0,0394","308,746","-2,6409","-3,0759","-0,5741","-2,2024","-196,96","152,45","188,839","0","0","0","0","0,3411","-5,4982","-5,4982","-1,7013","-1,117","1,177","-8,380","27,017","-0,0459","-0,1187","40,18","100,00","0,0000","0,0000","82,31","0","0","0","0","0","0","0,0000","7696,5","0","55","1,0000","97,31","0,0000","0","0","0","0","0","0,0000","0","13,203","13,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,209","64,209","64,362","64,362","34","-2,91","0,04","-70,41","-17,64","0,0000","1770,418","107,31","100","23,373","10,108","36,612","17,923","0,0000","1","0,00","0","0","0","0","4240","274,7","3830","1378,5","303,722","314,457","316,426","321,462","24,3660","21,9072","24,1179","22,9755","314,999998000","314,999998000","324,999988000","324,999988000","99,6278","99,5382","99,6243","99,5777","-5,374","-6,566","-2,258","-2,131","-0,08","-96,24","-0,517","-0,222","53,287","37,919","51,737","44,597","81,029","49,261","76,569","61,810","77,797","47,182","75,026","59,627","75,711","45,967","74,680","58,549","7,819","-9,182","0,08589","0,11059","0","86,63","3,86","83,79","80,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,995","0,2133","0,0958","307,556","-2,1888","-3,3037","-0,3646","-2,3347","-196,00","153,44","188,806","0","0","0","0","0,3419","-5,4982","-5,4982","-1,7011","4,169","0,977","7,939","26,900","-0,0178","-0,1955","49,59","100,00","0,0000","0,0000","86,06","0","0","0","0","0","0","0,0000","8047,2","0","55","1,0000","96,81","1,0000","0","0","0","0","0","0,0000","0","13,254","13,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,410","60,410","66,803","66,803","34","-41,90","0,00","-58,98","-3,36","0,0000","1770,368","100,96","100","28,539","11,151","37,534","15,198","0,0000","1","49,48","0","0","0","0","4990","19,4","3726","1061,4","300,611","314,693","316,420","322,714","24,3770","21,9106","24,1266","22,9805","314,999998000","314,999998000","324,999988000","324,999988000","99,6282","99,5384","99,6244","99,5777","-4,361","-5,578","-2,808","-2,721","-0,20","-85,74","1,840","6,696","53,356","37,941","51,791","44,628","81,168","49,384","76,597","61,793","77,929","47,294","75,056","59,611","75,834","46,072","74,710","58,533","7,322","-8,732","0,09198","0,10983","0","86,88","11,97","86,06","86,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,003","0,6547","0,0958","308,350","-2,3582","-2,9534","-0,6473","-2,0680","-195,01","154,38","188,775","0","0","0","0","0,3427","-5,4982","-5,4982","-1,5109","4,064","1,141","0,511","27,062","-0,1768","-0,0939","46,70","100,00","0,0000","0,0000","85,72","0","0","0","0","0","0","0,0000","8014,8","0","55","1,0000","97,36","0,0000","0","0","0","0","0","0,0000","0","13,305","13,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,697","64,697","65,155","65,155","34","-33,36","0,00","-47,23","-27,22","0,0000","1770,315","90,23","100","25,276","11,114","36,408","16,563","0,0000","1","57,28","0","0","0","0","3424","0,0","3431","2847,2","305,204","315,000","316,995","318,212","24,3873","21,9140","24,1350","22,9856","314,999998000","314,999998000","324,999988000","324,999988000","99,6285","99,5384","99,6246","99,5778","-3,969","0,000","-2,977","-2,895","-0,09","0,00","2,441","4,258","53,420","37,963","51,844","44,660","81,239","49,358","76,631","61,819","77,997","47,270","75,091","59,636","75,897","46,049","74,743","58,555","6,518","-7,914","0,10450","0,11901","0","87,30","11,97","86,93","84,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,158","0,1210","0,2580","306,885","-2,2546","-3,5955","-0,3113","-2,5037","-194,04","155,25","188,747","0","0","0","0","0,3435","-5,4982","-5,4982","-1,4310","2,505","0,808","-0,996","27,161","-0,1170","-0,1490","45,04","100,00","0,0000","0,0000","86,65","0","0","0","0","0","0","0,0000","8102,1","0","55","1,0000","97,75","1,0000","0","0","0","0","0","0,0000","0","13,353","13,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,378","62,378","64,117","64,117","34","-78,19","0,00","-84,84","-1,70","0,0000","1770,267","85,87","100","26,712","10,721","39,441","17,541","0,0000","1","58,56","0","0","0","0","5358","0,0","4834","531,0","299,322","315,000","314,049","323,851","24,3973","21,9173","24,1433","22,9905","314,999998000","314,999998000","324,999988000","324,999988000","99,6288","99,5384","99,6248","99,5779","-3,584","0,000","-2,657","-2,554","-0,14","0,00","1,711","6,071","53,483","37,983","51,896","44,691","81,319","49,350","76,674","61,834","78,073","47,264","75,134","59,651","75,968","46,043","74,787","58,569","6,128","-7,534","0,09502","0,10816","0","87,53","13,00","86,10","87,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,691","0,3256","-0,0610","307,861","-2,3988","-3,1752","-0,5353","-2,2520","-192,96","156,13","188,721","0","0","0","0","0,3443","-5,4982","-5,4982","-1,2807","4,893","1,035","6,968","27,402","-0,3043","-0,0975","46,29","100,00","0,0000","0,0000","88,25","0","0","0","0","0","0","0,0000","8251,7","0","55","1,0000","98,61","0,0000","0","0","0","0","0","0,0000","0","13,404","13,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,751","63,751","62,347","62,347","34","-48,42","0,04","-39,49","-3,98","0,0000","1770,217","78,39","100","25,137","11,318","38,761","17,206","0,0000","1","52,27","0","0","0","0","3471","187,6","3308","1474,4","305,031","313,745","317,527","321,567","24,4077","21,9207","24,1520","22,9955","314,999998000","314,999998000","324,999988000","324,999988000","99,6290","99,5385","99,6250","99,5780","-3,366","-4,678","-3,212","-3,125","-0,11","-80,68","2,796","7,348","53,548","38,004","51,950","44,722","81,380","49,391","76,724","61,862","78,132","47,301","75,184","59,677","76,022","46,077","74,835","58,593","5,533","-6,933","0,10379","0,11449","0","88,44","16,97","88,25","88,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,024","0,4383","0,2387","306,870","-2,2361","-3,3063","-0,4785","-2,2780","-191,85","156,98","188,696","0","0","0","0","0,3452","-5,4982","-5,4982","-1,2018","0,183","0,831","-5,326","27,594","-0,2653","-0,0984","38,21","100,00","0,0000","0,0000","87,44","0","0","0","0","0","0","0,0000","8175,9","0","55","1,0000","99,30","1,0000","0","0","0","0","0","0,0000","0","13,455","13,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,346","64,346","60,623","60,623","34","-72,03","0,00","-86,77","-6,75","0,0000","1770,165","72,86","100","23,705","10,363","39,232","19,339","0,0000","1","58,04","0","0","0","0","4489","0,0","4816","1178,3","302,623","315,000","314,028","321,939","24,4178","21,9241","24,1607","23,0008","314,999998000","314,999998000","324,999988000","324,999988000","99,6292","99,5385","99,6252","99,5781","-3,198","0,000","-2,569","-2,464","-0,07","0,00","1,546","5,211","53,611","38,026","52,004","44,755","81,423","49,367","76,768","61,898","78,173","47,279","75,229","59,711","76,060","46,057","74,880","58,624","5,051","-6,448","0,09994","0,11551","0","88,55","17,14","87,44","87,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,792","0,7027","0,0667","307,526","-2,3550","-3,3271","-0,5982","-2,2098","-190,76","157,75","188,673","0","0","0","0","0,3459","-5,4982","-5,4982","-1,1659","2,246","0,928","5,531","27,835","-0,3152","-0,1053","39,46","100,00","0,0000","0,0000","88,77","0","0","0","0","0","0","0,0000","8300,3","0","55","1,0000","100,14","0,0000","0","0","0","0","0","1,0000","0","13,503","13,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,338","65,338","61,508","61,508","34","-55,77","0,00","-49,14","-14,48","0,0000","1770,119","67,36","100","24,016","10,383","39,324","18,301","0,0000","1","58,75","0","0","0","0","3420","0,0","3709","2429,3","305,249","314,992","316,633","319,462","24,4276","21,9272","24,1689","23,0056","314,999998000","314,999998000","324,999988000","324,999988000","99,6294","99,5385","99,6254","99,5782","-2,980","0,000","-2,874","-2,737","-0,13","0,00","2,918","5,687","53,673","38,045","52,055","44,785","81,474","49,342","76,811","61,917","78,222","47,257","75,273","59,729","76,105","46,035","74,922","58,641","4,688","-6,085","0,10274","0,11825","0","89,42","17,14","89,15","88,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,711","0,3098","-0,0429","307,495","-2,4102","-3,3502","-0,6631","-2,1496","-189,57","158,54","188,651","0","0","0","0","0,3468","-5,4982","-5,4982","-1,1640","0,507","0,901","-1,121","28,124","-0,3277","-0,1254","35,85","100,00","0,0000","0,0000","89,34","0","0","0","0","0","0","0,0000","8353,1","0","55","1,0000","101,23","1,0000","0","0","0","0","0","1,0000","0","13,554","13,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,499","64,499","62,073","62,073","34","-61,47","0,13","-55,62","-9,12","0,0000","1770,068","65,46","100","22,880","10,144","38,105","20,674","0,0000","1","52,42","0","0","0","0","3750","907,8","3569","1586,0","304,646","312,921","316,955","321,144","24,4378","21,9306","24,1774","23,0109","314,999998000","314,999998000","324,999988000","324,999988000","99,6296","99,5386","99,6256","99,5784","-2,978","-4,245","-2,596","-2,445","-0,10","-78,85","2,035","5,394","53,736","38,066","52,109","44,819","81,512","49,367","76,848","61,958","78,258","47,279","75,310","59,767","76,138","46,056","74,959","58,677","4,470","-5,873","0,10663","0,11364","0","90,15","20,20","89,34","89,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,642","0,5110","0,1276","308,228","-2,1655","-3,3689","-0,4536","-2,3055","-188,35","159,29","188,629","0","0","0","0","0,3476","-5,4982","-5,4982","-1,1627","0,649","0,629","0,081","28,132","-0,2180","-0,1445","35,44","100,00","0,0000","0,0000","90,12","0","0","0","0","0","0","0,0000","8425,9","0","55","1,0000","101,23","0,0000","0","0","0","0","0","1,0000","0","13,605","13,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","62,988","62,988","34","-85,52","0,00","-67,66","-2,75","0,0000","1770,018","59,55","100","23,659","10,488","38,477","18,406","0,0000","1","74,81","0","0","0","0","4256","0,0","3963","930,4","303,117","315,000","316,020","322,816","24,4482","21,9340","24,1861","23,0159","314,999998000","314,999998000","324,999988000","324,999988000","99,6297","99,5387","99,6257","99,5784","-2,367","0,000","-2,349","-2,192","-0,12","0,00","1,743","6,623","53,801","38,087","52,163","44,849","81,549","49,462","76,876","61,956","78,294","47,367","75,339","59,767","76,170","46,137","74,987","58,675","4,051","-5,455","0,09485","0,11114","0","90,21","28,05","89,87","90,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,954","-0,4267","0,1014","308,212","-2,3687","-3,1937","-0,6679","-2,5038","-187,10","160,01","188,608","0","0","0","0","0,3485","-5,4982","-5,4982","-1,0969","0,419","0,713","-0,504","28,128","-0,1655","-0,1126","34,02","100,00","0,0000","0,0000","85,69","0","0","0","0","0","0","0,0000","8012,0","0","55","1,0000","101,31","1,0000","0","0","0","0","0","1,0000","0","13,656","13,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,728","64,728","61,554","61,554","34","-68,76","0,10","-63,22","-23,83","0,0000","1769,967","53,28","100","23,144","10,938","38,290","17,166","0,0000","1","0,00","0","0","0","0","3434","659,0","3458","1929,2","305,478","313,216","316,937","320,570","24,4584","21,9374","24,1946","23,0209","314,999998000","314,999998000","324,999988000","324,999988000","99,6299","99,5389","99,6259","99,5785","-1,841","-3,144","-2,196","-2,048","0,04","-52,24","-0,597","-0,333","53,865","38,109","52,216","44,880","81,566","49,626","76,904","61,960","78,311","47,517","75,368","59,770","76,185","46,277","75,015","58,677","3,545","-4,958","0,08977","0,10931","0","90,27","43,23","86,92","84,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,616","-0,4338","0,0074","308,746","-2,1493","-3,4792","-0,4392","-2,2823","-185,84","160,67","188,587","0","0","0","0","0,3493","-5,4982","-5,4982","-1,1609","0,143","0,494","1,126","27,902","-0,0779","-0,1781","33,69","100,00","0,0000","0,0000","84,65","0","0","0","0","0","0","0,0000","7915,2","0","55","1,0000","100,49","0,0000","0","0","0","0","0","1,0000","0","13,707","13,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,637","62,637","65,735","65,735","34","-89,40","0,05","-59,35","-4,49","0,0000","1769,915","46,48","100","24,845","11,655","37,042","16,478","0,0000","1","0,00","0","0","0","0","4417","217,9","3332","555,0","302,519","313,875","317,423","323,750","24,4689","21,9409","24,2031","23,0260","314,999998000","314,999998000","324,999988000","324,999988000","99,6300","99,5391","99,6260","99,5785","-1,294","-2,653","-1,989","-1,832","-0,04","-31,36","-0,673","-1,090","53,930","38,130","52,269","44,913","81,572","49,746","76,913","61,947","78,317","47,626","75,378","59,758","76,190","46,378","75,024","58,665","3,104","-4,532","0,08042","0,10143","0","89,57","60,24","86,12","83,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,535","-0,5882","0,0219","308,945","-2,2941","-3,2545","-0,6244","-2,0833","-184,56","161,29","188,567","0","0","0","0","0,3501","-5,4982","-5,4982","-1,1789","-0,769","0,577","-1,448","27,652","-0,0671","-0,1840","30,44","100,00","0,0000","0,0000","84,14","0","0","0","0","0","0","0,0000","7867,4","0","55","1,0000","99,61","1,0000","0","0","0","0","0","1,0000","0","13,758","13,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,531","62,531","65,887","65,887","34","-62,94","-1,18","-53,05","-16,21","0,0000","1769,864","41,20","100","24,237","12,769","34,802","16,580","0,0000","1","0,00","0","0","0","0","3672","1052,9","3060","1503,4","304,892","311,747","318,102","321,284","24,4790","21,9444","24,2114","23,0310","314,999998000","314,999998000","324,999988000","324,999988000","99,6300","99,5392","99,6261","99,5786","-0,865","-2,191","-1,823","-1,671","0,03","-7,86","-0,655","-0,465","53,994","38,153","52,321","44,944","81,558","49,804","76,915","61,939","78,305","47,679","75,381","59,750","76,177","46,427","75,026","58,657","2,578","-3,999","0,08566","0,11105","0","88,62","81,20","85,23","83,05","0","0"
