"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,150","s"
"Duration","41,150","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1716","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,095","0,9128","0,0855","307,617","-1,0370","0,1787","-0,0918","1,1138","-228,32","153,06","189,533","0","0","0","0","0,5836","-5,4982","-5,4982","0,7135","0,402","0,726","-1,829","36,325","0,6365","-0,1089","-14,85","100,00","0,0000","0,0000","115,85","0","0","0","0","0","0","0,0000","8209,8","0","55","2,0000","130,69","0,0000","0","0","0","0","0","0,0000","0","26,307","26,307","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,749","67,749","62,958","62,958","34","6,76","36,23","9,31","41,81","0,0000","1756,584","-14,54","100","10,603","19,977","23,083","37,113","0","0","100,00","0","0","0","0","571","3159,5","2394","3766,1","313,590","305,847","320,055","316,594","26,508","23,2486","26,527","24,5090","314,999998000","314,999998000","324,999988000","324,999988000","99,6629","99,5785","99,6843","99,6239","2,281","0,879","0,834","2,424","-0,39","-0,06","4,925","3,911","66,674","46,304","66,795","54,181","77,517","62,182","80,361","71,352","77,362","61,413","81,412","71,482","77,821","61,603","82,969","72,418","-1,934","0,543","0,80398","0,80832","0","113,41","115,01","115,85","115,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,898","0,9083","-0,0297","307,510","-0,9690","0,0917","0,0794","0,8954","-228,97","151,31","189,562","0","0","0","0","0,5847","-5,4982","-5,4982","0,7484","0,695","0,580","-1,421","36,779","0,5327","-0,1080","-10,02","100,00","0,0000","0,0000","116,78","0","0","0","0","0","0","0,0000","8275,7","0","55","2,0000","132,32","1,0000","0","0","0","0","0","0,0000","0","26,358","26,358","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,764","67,764","61,340","61,340","34","10,64","20,23","9,85","34,57","0,0000","1756,534","-10,01","100","11,158","19,619","24,654","36,110","0","0","100,00","0","0","0","0","824","2825,0","3012","3164,8","312,829","306,683","318,747","318,029","26,511","23,2555","26,532","24,5157","314,999998000","314,999998000","324,999988000","324,999988000","99,6629","99,5786","99,6845","99,6241","1,907","0,506","0,482","2,076","-0,24","-0,10","4,284","3,583","66,694","46,347","66,826","54,224","77,474","62,178","80,366","71,409","77,319","61,410","81,416","71,543","77,777","61,600","82,970","72,480","-1,518","0,117","0,80738","0,80343","0","115,16","116,26","116,78","116,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,678","0,8977","-0,0657","307,358","-0,8885","0,1246","0,1020","0,9255","-229,56","149,63","189,590","0","0","0","0","0,5857","-5,4982","-5,4982","0,7703","0,156","0,517","-2,995","37,204","0,4111","-0,1059","-5,75","100,00","0,0000","0,0000","117,88","0","0","0","0","0","0","0,0000","8353,2","0","55","2,0000","133,85","0,0000","0","0","0","0","0","0,0000","0","26,406","26,406","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,764","67,764","61,798","61,798","34","12,31","6,42","2,74","36,13","0,0000","1756,483","-5,95","100","11,724","19,181","25,951","35,437","0","0","100,00","0","0","0","0","997","2631,2","2637","3507,9","312,452","307,273","319,516","317,104","26,514","23,2619","26,537","24,5221","314,999998000","314,999998000","324,999988000","324,999988000","99,6630","99,5786","99,6846","99,6243","1,591","0,184","0,119","1,711","-0,17","-0,06","3,918","3,515","66,713","46,386","66,856","54,263","77,431","62,161","80,365","71,454","77,276","61,394","81,415","71,591","77,734","61,583","82,966","72,529","-1,182","-0,217","0,79315","0,80326","0","116,71","117,39","117,88","117,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,406","0,9215","0,1279","306,671","-0,7138","-0,0797","0,2541","0,7437","-230,18","147,83","189,621","0","0","0","0","0,5868","-5,4982","-5,4982","0,7944","0,776","0,313","-2,728","37,656","0,2852","-0,1105","-2,46","100,00","0,0000","0,0000","119,03","0","0","0","0","0","0","0,0000","8435,0","0","55","2,0000","135,47","1,0000","0","0","0","0","0","0,0000","0","26,457","26,457","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,772","66,772","61,447","61,447","34","18,95","-8,73","-4,23","27,88","0,0000","1756,433","0,67","100","13,532","18,586","27,325","34,451","0","0","100,00","0","0","0","0","1678","2369,1","3293","3160,8","310,712","308,065","318,185","317,973","26,517","23,2684","26,542","24,5287","314,999998000","314,999998000","324,999988000","324,999988000","99,6630","99,5786","99,6847","99,6245","1,144","-0,263","-0,223","1,373","-0,15","-0,08","3,580","3,427","66,734","46,428","66,889","54,304","77,394","62,136","80,362","71,486","77,240","61,370","81,413","71,625","77,694","61,560","82,960","72,564","-0,755","-0,655","0,80084","0,80297","0","118,40","118,69","119,03","119,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,082","0,8871","-0,0370","306,473","-0,6173","-0,1408","0,3362","0,6681","-230,80","146,00","189,655","0","0","0","0","0,5879","-5,4982","-5,4982","0,8488","1,079","0,209","-1,883","38,104","0,1965","-0,1024","1,62","100,00","0,0000","0,0000","120,32","0","0","0","0","0","0","0,0000","8526,3","0","55","2,0000","137,08","0,0000","0","0","0","0","0","1,0000","0","26,508","26,508","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,727","66,727","61,356","61,356","34","12,54","-19,11","-12,01","23,46","0,0000","1756,382","5,98","100","14,941","17,942","29,052","33,342","0","0","100,00","0","0","0","0","1742","2076,0","3196","3253,6","310,473","308,912","318,328","317,751","26,521","23,2748","26,548","24,5354","314,999998000","314,999998000","324,999988000","324,999988000","99,6630","99,5786","99,6849","99,6247","0,676","-0,730","-0,526","1,073","-0,10","-0,09","3,301","3,417","66,756","46,468","66,922","54,346","77,352","62,118","80,361","71,511","77,197","61,352","81,412","71,652","77,650","61,542","82,956","72,590","-0,280","-1,127","0,80048","0,80679","0","120,02","119,89","120,32","120,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,184","0,8762","0,0000","306,168","-0,4665","-0,2410","0,4567","0,5506","-231,39","144,26","189,687","0","0","0","0","0,5890","-5,4982","-5,4982","0,8892","0,493","0,067","-3,215","38,526","0,1130","-0,1052","5,62","100,00","0,0000","0,0000","121,53","0","0","0","0","0","0","0,0000","8611,9","0","55","2,0000","138,60","1,0000","0","0","0","0","0","1,0000","0","26,556","26,556","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,574","66,574","60,852","60,852","34","6,45","-21,06","-20,83","16,50","0,0000","1756,335","11,25","100","15,986","17,210","30,780","32,648","0","0","100,00","0","0","0","0","2091","1742,5","3464","3032,6","309,624","309,868","317,757","318,204","26,524","23,2806","26,553","24,5416","314,999998000","314,999998000","324,999988000","324,999988000","99,6630","99,5786","99,6850","99,6248","0,308","-1,097","-0,794","0,809","-0,06","-0,12","3,088","3,449","66,778","46,504","66,954","54,385","77,307","62,106","80,362","71,531","77,153","61,342","81,413","71,673","77,603","61,531","82,954","72,611","0,148","-1,560","0,80224","0,80379","0","121,49","121,02","121,53","121,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,487","0,8846","0,1546","306,091","-0,3818","-0,3524","0,5289","0,4131","-232,03","142,39","189,724","0","0","0","0","0,5902","-5,4982","-5,4982","0,9200","0,441","-0,045","-2,548","38,966","0,0278","-0,1105","9,84","100,00","0,0000","0,0000","123,01","0","0","0","0","0","0","0,0000","8716,7","0","55","2,0000","140,19","0,0000","0","0","0","0","0","1,0000","0","26,607","26,607","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,528","66,528","60,455","60,455","34","-5,77","-21,39","-29,18","9,10","0,0000","1756,285","17,90","100","17,147","16,322","32,542","31,328","0","0","100,00","0","0","0","0","2343","1507,9","3574","2913,1","309,061","310,501","317,515","318,518","26,528","23,2865","26,558","24,5481","314,999998000","314,999998000","324,999988000","324,999988000","99,6631","99,5787","99,6852","99,6249","-0,078","-1,491","-1,087","0,503","-0,10","-0,13","3,048","3,668","66,803","46,541","66,988","54,426","77,254","62,097","80,368","71,546","77,100","61,334","81,421","71,689","77,550","61,523","82,959","72,626","0,607","-2,020","0,78860","0,80877","0","123,10","122,17","123,01","123,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,776","0,8943","0,1231","305,969","-0,2582","-0,4853","0,6717","0,2692","-232,73","140,39","189,765","0","0","0","0","0,5914","-5,4982","-5,4982","0,9613","0,636","-0,182","-2,289","39,427","-0,0805","-0,1069","14,25","100,00","0,0000","0,0000","124,61","0","0","0","0","0","0","0,0000","8830,6","0","55","2,0000","141,84","1,0000","0","0","0","0","0","1,0000","0","26,661","26,661","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,483","66,483","60,181","60,181","34","-21,71","-17,72","-38,29","2,32","0,0000","1756,230","22,42","100","18,390","15,359","34,247","29,908","0","0","100,00","0","0","0","0","2667","1192,5","3830","2713,8","308,191","311,461","317,000","318,995","26,533","23,2925","26,564","24,5549","314,999998000","314,999998000","324,999988000","324,999988000","99,6631","99,5787","99,6854","99,6251","-0,506","-1,902","-1,406","0,186","-0,08","-0,16","3,055","3,929","66,830","46,578","67,025","54,468","77,205","62,090","80,383","71,561","77,052","61,327","81,438","71,705","77,501","61,515","82,974","72,641","1,028","-2,436","0,79214","0,80947","0","124,69","123,37","124,61","124,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,994","0,8778","-0,0551","305,984","-0,2153","-0,5882","0,8419","0,2211","-233,33","138,71","189,800","0","0","0","0","0,5924","-5,4982","-5,4982","0,9918","0,482","-0,268","-1,837","39,808","-0,1821","-0,1060","17,29","100,00","0,0000","0,0000","125,90","0","0","0","0","0","0","0,0000","8922,0","0","55","2,0000","143,22","0,0000","0","0","0","0","0","1,0000","0","26,706","26,706","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,711","66,711","60,013","60,013","34","-32,84","-14,51","-44,39","-2,18","0,0000","1756,184","26,90","100","19,309","14,351","35,516","29,014","0","0","100,00","0","0","0","0","2707","988,3","4012","2625,2","307,901","312,087","316,666","319,150","26,537","23,2974","26,569","24,5605","314,999998000","314,999998000","324,999988000","324,999988000","99,6631","99,5788","99,6856","99,6252","-0,862","-2,274","-1,653","-0,060","-0,07","-0,20","3,042","4,128","66,853","46,608","67,056","54,503","77,176","62,083","80,404","71,574","77,023","61,320","81,460","71,719","77,470","61,508","82,993","72,654","1,378","-2,790","0,80012","0,80637","0","126,00","124,36","125,90","125,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,186","0,8531","0,1230","306,137","-0,0873","-0,6596","0,9448","0,1030","-234,05","136,80","189,841","0","0","0","0","0,5936","-5,4982","-5,4982","1,0009","-0,017","-0,375","-2,420","40,229","-0,3095","-0,1116","20,76","100,00","0,0000","0,0000","127,54","0","0","0","0","0","0","0,0000","9038,2","0","55","2,0000","144,74","1,0000","0","0","0","0","0","1,0000","0","26,757","26,757","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,772","66,772","60,287","60,287","34","-48,74","-9,91","-47,23","-5,75","0,0000","1756,133","32,17","100","19,918","13,358","36,838","27,874","0","0","100,00","0","0","0","0","3166","726,6","4082","2360,7","306,871","312,828","316,559","319,715","26,541","23,3027","26,575","24,5668","314,999998000","314,999998000","324,999988000","324,999988000","99,6632","99,5788","99,6858","99,6254","-1,261","-2,661","-1,942","-0,369","-0,11","-0,25","3,212","4,501","66,881","46,642","67,091","54,543","77,157","62,074","80,437","71,590","77,006","61,311","81,496","71,734","77,451","61,498","83,028","72,668","1,755","-3,159","0,79209","0,80538","0","127,41","125,43","127,54","127,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,407","0,8358","-0,0976","306,122","-0,0416","-0,7485","0,9845","0,0189","-234,80","134,88","189,883","0","0","0","0","0,5948","-5,4982","-5,4982","1,0141","0,362","-0,438","-2,002","40,642","-0,4640","-0,1150","24,01","100,00","0,0000","0,0000","129,18","0","0","0","0","0","0","0,0000","9154,0","0","55","2,0000","146,23","0,0000","0","0","0","0","0","1,0000","0","26,808","26,808","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,605","66,605","60,349","60,349","34","-57,23","-9,14","-46,19","-8,92","0,0000","1756,083","35,75","100","20,765","12,666","37,917","26,760","0","0","100,00","0","0","0","0","3252","720,9","3957","2394,1","306,525","312,891","316,769","319,670","26,546","23,3080","26,580","24,5731","314,999998000","314,999998000","324,999988000","324,999988000","99,6633","99,5789","99,6861","99,6255","-1,671","-3,075","-2,261","-0,685","-0,09","-0,27","3,372","4,851","66,909","46,675","67,127","54,582","77,155","62,063","80,483","71,608","77,005","61,301","81,546","71,754","77,448","61,486","83,076","72,686","2,071","-3,482","0,79523","0,80912","0","128,82","126,51","129,18","129,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,540","0,8468","-0,0934","306,015","0,0749","-0,8173","1,0758","-0,0849","-235,54","133,07","189,924","0","0","0","0","0,5960","-5,4982","-5,4982","1,0528","0,709","-0,524","-0,560","41,025","-0,6322","-0,1098","26,38","100,00","0,0000","0,0000","130,61","0","0","0","0","0","0","0,0000","9255,7","0","55","2,0000","147,62","1,0000","0","0","0","0","0","1,0000","0","26,856","26,856","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,757","66,757","59,814","59,814","34","-62,91","-3,52","-49,72","-10,56","0,0000","1756,036","38,84","100","21,783","12,077","39,283","25,770","0","0","100,00","0","0","0","0","3393","358,3","4255","2273,7","306,071","313,941","316,116","319,981","26,550","23,3129","26,586","24,5789","314,999998000","314,999998000","324,999988000","324,999988000","99,6635","99,5789","99,6864","99,6257","-2,068","-3,472","-2,578","-1,006","-0,08","-0,37","3,497","5,087","66,937","46,706","67,162","54,618","77,171","62,049","80,543","71,630","77,022","61,287","81,610","71,775","77,463","61,472","83,139","72,706","2,327","-3,735","0,79963","0,80570","0","130,07","127,41","130,61","130,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,674","0,7704","-0,1144","306,183","0,0560","-0,8664","1,1519","-0,1343","-236,43","131,02","189,970","0","0","0","0","0,5973","-5,4982","-5,4982","1,0770","-0,509","-0,588","-2,122","41,440","-0,8108","-0,1102","26,72","100,00","0,0000","0,0000","130,42","0","0","0","0","0","0","0,0000","9241,8","0","55","2,0000","149,14","0,0000","0","0","0","0","0","1,0000","0","26,910","26,910","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,612","67,612","58,945","58,945","34","-56,31","-0,64","-59,60","-15,96","0,0000","1755,982","44,72","100","21,797","11,307","40,538","25,355","0","0","61,62","0","0","0","0","3201","92,3","4389","2299,2","306,490","314,583","315,875","319,839","26,555","23,3185","26,592","24,5855","314,999998000","314,999998000","324,999988000","324,999988000","99,6637","99,5790","99,6867","99,6259","-2,678","-4,085","-2,819","-1,251","-0,07","-0,50","2,673","4,269","66,969","46,740","67,201","54,660","77,207","62,026","80,623","71,661","77,061","61,264","81,695","71,807","77,499","61,448","83,224","72,734","2,737","-4,148","0,79947","0,80356","0","131,30","128,37","130,42","130,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","85,52","26","26","26","26","-2,527","-1,1931","0,1600","304,672","0,2060","-0,9734","1,2519","-0,2851","-237,26","129,21","190,013","0","0","0","0","0,5984","-5,4982","-5,4982","1,0204","-1,161","-0,712","-6,590","41,446","-0,7743","-0,1706","27,56","100,00","0,0000","0,0000","124,51","0","0","0","0","0","0","0,0000","8823,1","0","55","2,0000","149,41","1,0000","0","0","0","0","0","1,0000","0","26,958","26,958","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,943","62,943","60,577","60,577","34","-50,73","-1,18","-65,83","-20,29","0,0000","1755,932","50,90","100","24,416","11,511","41,257","23,738","0","0","0,00","0","0","0","0","4784","914,0","4139","1733,9","302,611","312,288","316,438","321,095","26,560","23,3234","26,598","24,5912","314,999998000","314,999998000","324,999988000","324,999988000","99,6639","99,5790","99,6870","99,6259","-3,113","-4,517","-2,779","-1,232","-3,59","-5,33","-1,236","-0,743","67,000","46,772","67,236","54,695","77,281","62,017","80,674","71,648","77,137","61,255","81,751","71,793","77,573","61,438","83,280","72,719","3,232","-4,654","0,77785","0,79504","0","126,36","119,60","125,44","123,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,94","26","26","26","26","-2,076","-1,7734","-0,0252","305,145","0,4361","-1,1053","1,3383","-0,4972","-238,12","127,44","190,057","0","0","0","0","0,5996","-5,4982","-5,4982","0,9560","-0,646","-0,859","1,420","40,547","-0,7475","-0,2380","30,46","100,00","0,0000","0,0000","117,24","0","0","0","0","0","0","0,0000","8307,8","0","55","2,0000","146,19","0,0000","0","0","0","0","0","0,0000","0","27,006","27,006","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,052","59,052","64,850","64,850","34","-73,88","0,09","-48,37","-0,13","0,0000","1755,885","51,47","100","29,197","13,603","40,127","19,212","0","0","0,00","0","0","0","0","5276","726,0","3587","722,4","301,276","312,914","317,587","323,489","26,565","23,3284","26,603","24,5963","314,999998000","314,999998000","324,999988000","324,999988000","99,6644","99,5791","99,6873","99,6260","-3,079","-4,529","-2,874","-1,367","-2,64","-6,41","-2,093","-8,412","67,034","46,803","67,269","54,727","77,405","62,042","80,716","71,618","77,267","61,279","81,799","71,763","77,701","61,460","83,327","72,686","3,291","-4,758","0,75291","0,78971","0","125,37","119,21","122,24","112,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","19,11","26","26","26","26","-2,413","-1,3237","-0,0220","304,398","0,4985","-1,0823","1,4594","-0,3805","-239,07","125,63","190,104","0","0","0","0","0,6008","-5,4982","-5,4982","0,9213","-1,624","-0,853","-4,297","39,672","-0,7901","-0,3301","36,35","100,00","0,0000","0,0000","119,22","0","0","0","0","0","0","0,0000","8448,2","0","55","2,0000","142,99","1,0000","0","0","0","0","0","0,0000","0","27,057","27,057","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,617","57,617","64,606","64,606","34","-97,56","-1,59","-54,95","-13,68","0,0000","1755,835","46,80","100","31,084","15,541","39,913","18,068","0","0","0,00","0","0","0","0","5149","594,4","3855","1216,8","301,687","313,096","316,983","322,131","26,571","23,3336","26,609","24,6020","314,999998000","314,999998000","324,999988000","324,999988000","99,6647","99,5792","99,6876","99,6261","-2,586","-4,049","-3,172","-1,677","-0,96","-5,19","-1,397","-2,000","67,070","46,835","67,304","54,763","77,500","62,069","80,773","71,617","77,367","61,305","81,862","71,761","77,799","61,484","83,391","72,682","3,016","-4,495","0,75847","0,78581","0","125,47","116,91","120,91","117,53","0","0"
