"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1708","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,824","0,9941","0,1190","306,976","-2,0713","-3,869","-0,5963","-2,515","-23,98","121,08","190,412","0","0","0","0","0,2020","-5,4982","-5,4982","0,0175","0,693","0,021","-6,222","36,306","-1,2112","-0,0814","27,65","100,00","0,0000","0,0000","116,92","0","0","0","0","0","0","0,0000","8285,7","0","55","2,0000","130,68","0,0000","0","0","0","0","0","0,0000","0","7,011","7,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,397","69,397","59,067","59,067","34","-59,09","0,00","-49,87","-11,85","0,0000","1776,428","16,55","100","21,709","9,990","40,818","21,600","0,0000","1","100,00","0","0","0","0","3404","0,0","4820","2510,1","305,274","315,000","313,710","318,793","23,625","21,3283","22,9876","22,2341","314,999998000","314,999998000","324,999988000","324,999988000","99,6195","99,5323","99,5950","99,5628","-2,869","0,000","-3,074","-2,904","-0,14","0,00","4,452","6,519","48,659","34,301","44,672","39,963","78,988","48,265","68,922","58,169","75,575","46,212","67,373","56,173","73,603","45,039","67,171","55,323","2,333","-0,278","0,11188","0,11991","0","115,32","111,66","116,92","116,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,649","0,7732","-0,0199","308,517","-1,8788","-4,064","-0,4532","-2,388","-25,21","119,99","190,417","0","0","0","0","0,2030","-5,4982","-5,4982","-0,0112","-1,017","-0,117","1,568","36,658","-1,1812","-0,1271","25,99","100,00","0,0000","0,0000","119,10","0","0","0","0","0","0","0,0000","8440,0","0","55","2,0000","131,96","1,0000","0","0","0","0","0","0,0000","0","7,056","7,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,801","70,801","60,959","60,959","34","-67,60","0,00","-45,29","-2,69","0,0000","1776,382","12,91","100","21,762","9,662","42,316","21,225","0,0000","1","100,00","0","0","0","0","3604","0,0","4292","1387,5","304,567","315,000","314,730","321,587","23,636","21,3323","22,9961","22,2394","314,999998000","314,999998000","324,999988000","324,999988000","99,6197","99,5323","99,5953","99,5630","-2,679","0,000","-2,983","-2,802","-0,17","0,00","4,362","8,113","48,724","34,327","44,726","39,996","79,040","48,239","69,047","58,234","75,625","46,189","67,497","56,234","73,651","45,017","67,294","55,380","2,044","0,012","0,11175","0,11331","0","116,33","111,66","117,98","120,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,227","0,9666","-0,2995","310,669","-2,2960","-3,720","-0,6715","-2,137","-26,64","118,77","190,421","0","0","0","0","0,2041","-5,4982","-5,4982","-0,0643","-2,295","0,141","4,011","37,063","-1,3329","-0,0552","23,85","100,00","0,0000","0,0000","121,45","0","0","0","0","0","0","0,0000","8606,2","0","55","2,0000","133,42","0,0000","0","0","0","0","0","0,0000","0","7,107","7,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,853","73,853","60,333","60,333","34","-30,97","0,00","-16,10","-4,58","0,0000","1776,332","3,91","100","18,110","9,152","39,920","20,997","0,0000","1","100,00","0","0","0","0","1840","0,0","3441","2250,6","309,659","315,000","316,856","319,573","23,647","21,3367","23,0052","22,2454","314,999998000","314,999998000","324,999988000","324,999988000","99,6199","99,5323","99,5957","99,5632","-2,381","0,000","-3,145","-2,954","-0,16","0,00","6,503","8,294","48,794","34,355","44,783","40,034","79,062","48,209","69,175","58,331","75,647","46,162","67,623","56,324","73,671","44,992","67,419","55,465","1,424","0,661","0,11393","0,11631","0","117,47","111,66","121,45","121,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,513","0,8832","0,2994","305,527","-2,5480","-3,375","-0,5419","-2,257","-28,20","117,50","190,420","0","0","0","0","0,2053","-5,4982","-5,4982","-0,2283","-0,171","-0,016","-8,648","37,506","-1,3627","-0,1562","19,12","100,00","0,0000","0,0000","121,98","0","0","0","0","0","0","0,0000","8644,2","0","55","2,0000","135,02","1,0000","0","0","0","0","0","0,0000","0","7,161","7,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","54,642","54,642","34","-85,90","19,07","-42,43","-3,35","0,0000","1776,279","0,20","100","18,317","13,157","39,197","21,149","0,0000","1","100,00","0","0","0","0","4215","2228,0","4555","1600,1","303,129","307,950","314,410","321,024","23,659","21,3421","23,0151","22,2519","314,999998000","314,999998000","324,999988000","324,999988000","99,6200","99,5323","99,5961","99,5634","-2,221","-0,110","-2,872","-2,667","-0,15","-0,14","4,963","8,072","48,869","34,388","44,844","40,075","79,083","48,200","69,320","58,435","75,667","46,154","67,765","56,423","73,688","44,983","67,560","55,559","1,043","1,009","0,11696","0,11579","0","118,71","117,24","120,78","123,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,476","0,7071","0,0345","305,145","-2,1693","-3,655","-0,4592","-1,923","-29,54","116,44","190,423","0","0","0","0","0,2063","-5,4982","-5,4982","0,0070","8,313","-0,258","-1,136","37,831","-1,2806","-0,0993","17,02","100,00","0,0000","0,0000","121,87","0","0","0","0","0","0","0,0000","8636,4","0","55","2,0000","136,21","0,0000","0","0","0","0","0","0,0000","0","7,206","7,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","57,037","57,037","34","-74,33","6,71","-70,10","-4,78","0,0000","1776,233","-4,48","100","23,686","14,865","39,958","20,186","0,0000","1","100,00","0","0","0","0","3595","643,0","4172","2174,4","304,414","312,730","315,116","320,212","23,670","21,3465","23,0235","22,2571","314,999998000","314,999998000","324,999988000","324,999988000","99,6202","99,5323","99,5964","99,5636","-1,812","0,230","-2,720","-2,522","-0,12","-0,22","1,764","8,083","48,936","34,416","44,897","40,107","79,120","48,189","69,428","58,505","75,703","46,143","67,873","56,487","73,722","44,973","67,666","55,620","0,655","1,363","0,10490","0,11638","0","120,08","118,55","120,14","123,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,506","0,9704","0,2956","303,146","-1,9685","-3,938","-0,7061","-2,223","-31,18","115,21","190,430","0","0","0","0","0,2075","-5,4982","-5,4982","0,2909","0,272","-0,485","-4,717","38,365","-0,8752","-0,0123","6,99","100,00","0,0000","0,0000","120,90","0","0","0","0","0","0","0,0000","8567,3","0","55","2,0000","138,05","1,0000","0","0","0","0","0","0,0000","0","7,260","7,260","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,673","67,673","53,741","53,741","34","-68,53","0,00","-81,96","-21,62","0,0000","1776,179","-4,04","100","22,404","11,655","43,816","26,837","0,0000","1","100,00","0","0","0","0","3455","0,0","5383","3145,6","305,202","315,000","312,210","317,245","23,682","21,3512","23,0339","22,2644","314,999998000","314,999998000","324,999988000","324,999988000","99,6203","99,5323","99,5967","99,5639","-1,601","0,000","-1,677","-1,476","-0,09","0,00","2,953","3,428","49,013","34,445","44,962","40,153","79,130","48,159","69,546","58,611","75,713","46,115","67,989","56,588","73,731","44,947","67,781","55,716","0,631","1,413","0,11426","0,12095","0","121,06","118,86","120,90","120,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,901","0,7496","-0,0857","304,626","-2,1323","-3,781","-0,8422","-2,084","-32,68","114,12","190,442","0","0","0","0","0,2085","-5,4982","-5,4982","0,1852","-2,657","-0,295","10,888","38,759","-0,5424","-0,1287","7,95","100,00","0,0000","0,0000","123,28","0","0","0","0","0","0","0,0000","8736,0","0","55","2,0000","139,47","0,0000","0","0","0","0","0","0,0000","0","7,308","7,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,025","66,025","57,861","57,861","34","-64,14","6,83","-32,73","-7,45","0,0000","1776,129","-1,50","100","22,304","10,989","43,386","27,072","0,0000","1","100,00","0","0","0","0","3282","640,7","3181","2321,5","305,425","313,296","317,277","319,398","23,693","21,3553","23,0430","22,2705","314,999998000","314,999998000","324,999988000","324,999988000","99,6204","99,5323","99,5969","99,5640","-1,409","0,647","-1,323","-1,088","-0,12","-1,37","3,853","4,399","49,083","34,471","45,019","40,191","79,141","48,134","69,612","58,654","75,725","46,093","68,055","56,628","73,742","44,925","67,846","55,753","0,862","1,185","0,10843","0,11420","0","122,20","120,36","123,28","123,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,494","0,9346","-0,0201","306,473","-2,7398","-3,196","-1,1806","-1,669","-34,30","112,97","190,454","0","0","0","0","0,2097","-5,4982","-5,4982","0,1427","0,058","0,103","0,615","39,194","-0,4564","-0,1175","3,60","100,00","0,0000","0,0000","124,76","0","0","0","0","0","0","0,0000","8840,6","0","55","2,0000","141,01","1,0000","0","0","0","0","0","0,0000","0","7,359","7,359","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,459","67,459","58,792","58,792","34","-31,07","20,69","-23,52","-5,89","0,0000","1776,080","3,65","100","18,567","13,412","36,522","27,958","0,0000","1","100,00","0","0","0","0","1759","1569,8","2891","3179,4","309,896","309,872","318,252","317,260","23,704","21,3603","23,0518","22,2773","314,999998000","314,999998000","324,999988000","324,999988000","99,6205","99,5323","99,5971","99,5642","-1,598","0,457","-0,957","-0,714","-0,14","-0,19","4,142","4,412","49,151","34,502","45,074","40,233","79,128","48,132","69,652","58,723","75,713","46,090","68,094","56,694","73,729","44,922","67,883","55,817","1,148","0,908","0,11179","0,11702","0","123,42","123,10","124,76","124,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,647","0,8899","-0,2413","308,762","-2,7067","-3,300","-1,1387","-1,804","-35,85","111,88","190,463","0","0","0","0","0,2108","-5,4982","-5,4982","0,0726","-3,794","-0,041","-2,022","39,625","-0,2964","-0,0923","4,98","100,00","0,0000","0,0000","125,68","0","0","0","0","0","0","0,0000","8906,4","0","55","2,0000","142,56","0,0000","0","0","0","0","0","0,0000","0","7,407","7,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,411","71,411","59,753","59,753","34","-31,94","1,93","-28,73","-0,09","0,0000","1776,031","10,48","100","16,060","11,658","35,786","27,877","0,0000","1","100,00","0","0","0","0","1830","275,6","3595","2334,7","309,809","314,137","316,398","319,273","23,714","21,3645","23,0605","22,2835","314,999998000","314,999998000","324,999988000","324,999988000","99,6206","99,5324","99,5973","99,5643","-1,954","0,115","-0,718","-0,475","-0,19","-0,26","3,788","4,111","49,213","34,529","45,128","40,272","79,112","48,113","69,698","58,772","75,698","46,074","68,138","56,741","73,713","44,907","67,926","55,862","1,767","0,314","0,11688","0,11412","0","124,64","124,14","125,68","125,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,722","0,8654","-0,0263","308,792","-2,7135","-3,289","-1,0964","-1,704","-37,63","110,66","190,467","0","0","0","0","0,2121","-5,4982","-5,4982","-0,1634","-3,166","-0,055","-0,246","40,071","-0,2422","-0,1599","11,06","100,00","0,0000","0,0000","128,00","0","0","0","0","0","0","0,0000","9070,2","0","55","2,0000","144,17","1,0000","0","0","0","0","0","0,0000","0","7,461","7,461","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,619","68,619","63,232","63,232","34","-54,73","12,16","-22,02","-2,06","0,0000","1775,978","14,03","100","16,241","11,089","33,931","26,618","0,0000","1","100,00","0","0","0","0","2863","1294,3","2978","2224,1","306,894","310,998","317,815","319,402","23,726","21,3693","23,0700","22,2903","314,999998000","314,999998000","324,999988000","324,999988000","99,6207","99,5324","99,5975","99,5645","-2,012","0,085","-0,859","-0,621","-0,19","-0,15","4,322","5,030","49,286","34,558","45,188","40,315","79,117","48,091","69,745","58,821","75,703","46,054","68,183","56,788","73,716","44,888","67,969","55,908","2,123","-0,045","0,11531","0,11712","0","126,28","125,46","128,00","128,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,869","0,9299","-0,2369","309,204","-2,5638","-3,412","-1,0844","-1,679","-39,13","109,65","190,468","0","0","0","0","0,2131","-5,4982","-5,4982","-0,1748","1,926","-0,044","0,683","40,441","-0,3333","-0,1129","16,20","100,00","0,0000","0,0000","129,79","0","0","0","0","0","0","0,0000","9197,4","0","55","2,0000","145,49","0,0000","0","0","0","0","0","1,0000","0","7,506","7,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,787","68,787","65,063","65,063","34","-52,51","6,67","-26,04","-5,20","0,0000","1775,932","15,51","100","17,713","11,375","32,395","25,261","0,0000","1","100,00","0","0","0","0","2723","761,8","3226","2497,6","307,005","312,417","317,487","319,044","23,736","21,3733","23,0779","22,2959","314,999998000","314,999998000","324,999988000","324,999988000","99,6208","99,5324","99,5977","99,5646","-2,039","0,055","-1,161","-0,930","-0,17","-0,18","4,642","5,697","49,349","34,584","45,237","40,349","79,134","48,076","69,790","58,871","75,719","46,039","68,228","56,837","73,729","44,874","68,011","55,954","2,248","-0,173","0,11356","0,11854","0","127,81","126,50","129,79","129,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,177","0,9141","0,0543","306,915","-2,5672","-3,525","-0,9768","-1,884","-40,86","108,51","190,467","0","0","0","0","0,2143","-5,4982","-5,4982","-0,0876","1,342","-0,096","-2,733","40,908","-0,4161","-0,0771","17,87","100,00","0,0000","0,0000","129,59","0","0","0","0","0","0","0,0000","9183,0","0","55","2,0000","147,18","1,0000","0","0","0","0","0","1,0000","0","7,557","7,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,505","67,505","62,592","62,592","34","-65,78","4,62","-54,81","-10,87","0,0000","1775,882","17,46","100","19,125","11,226","33,987","26,478","0,0000","1","100,00","0","0","0","0","3365","630,6","4342","2820,8","305,478","312,805","314,963","318,032","23,747","21,3777","23,0873","22,3027","314,999998000","314,999998000","324,999988000","324,999988000","99,6210","99,5324","99,5979","99,5648","-2,182","-0,100","-1,308","-1,094","-0,16","-0,19","3,189","4,327","49,420","34,611","45,296","40,392","79,162","48,054","69,855","58,949","75,746","46,020","68,290","56,910","73,753","44,855","68,072","56,026","2,363","-0,298","0,11450","0,11935","0","129,35","127,87","129,59","129,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,282","0,9093","0,0150","306,534","-1,9011","-3,477","-0,9319","-1,862","-42,63","107,38","190,469","0","0","0","0","0,2155","-5,4982","-5,4982","-0,0576","-0,107","-0,047","3,432","41,332","-0,4867","-0,0741","20,13","100,00","0,0000","0,0000","131,15","0","0","0","0","0","0","0,0000","9293,4","0","55","2,0000","148,71","0,0000","0","0","0","0","0","1,0000","0","7,608","7,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,932","67,932","60,944","60,944","34","-56,31","2,49","-55,41","-13,06","0,0000","1775,829","18,23","100","20,243","10,753","36,616","26,334","0,0000","1","100,00","0","0","0","0","2881","478,5","4264","2850,5","306,217","313,592","314,982","318,214","23,759","21,3820","23,0970","22,3094","314,999998000","314,999998000","324,999988000","324,999988000","99,6212","99,5324","99,5981","99,5650","-2,287","-0,224","-1,511","-1,296","-0,14","-0,28","3,350","4,646","49,493","34,638","45,356","40,434","79,203","48,028","69,930","59,016","75,784","45,996","68,365","56,974","73,788","44,833","68,143","56,087","2,450","-0,391","0,11372","0,11813","0","130,70","128,94","131,15","131,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,341","0,8098","0,0257","306,015","-2,4677","-3,454","-0,8903","-1,946","-44,33","106,33","190,470","0","0","0","0","0,2167","-5,4982","-5,4982","-0,1390","-1,437","-0,060","-1,300","41,725","-0,5659","-0,1457","20,09","100,00","0,0000","0,0000","132,74","0","0","0","0","0","0","0,0000","9406,3","0","55","2,0000","150,14","1,0000","0","0","0","0","0","1,0000","0","7,656","7,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,025","66,025","59,708","59,708","34","-65,84","4,42","-48,21","-9,02","0,0000","1775,783","20,15","100","19,919","11,548","37,825","26,426","0,0000","1","100,00","0","0","0","0","3517","1173,3","3908","2163,4","304,945","311,399","315,596","319,685","23,770","21,3861","23,1060","22,3157","314,999998000","314,999998000","324,999988000","324,999988000","99,6213","99,5324","99,5983","99,5652","-2,529","-0,447","-1,552","-1,337","-0,17","-0,14","3,588","4,848","49,560","34,663","45,413","40,473","79,235","48,014","69,993","59,075","75,816","45,983","68,426","57,032","73,816","44,821","68,202","56,141","2,592","-0,534","0,10800","0,11898","0","131,83","130,30","132,74","132,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,283","0,8730","-0,1988","307,968","-2,4312","-4,024","-0,9592","-1,838","-46,16","105,24","190,472","0","0","0","0","0,2179","-5,4982","-5,4982","-0,1246","0,753","-0,033","1,054","42,122","-0,7508","-0,0862","24,50","100,00","0,0000","0,0000","135,00","0","0","0","0","0","0","0,0000","9566,4","0","55","2,0000","151,57","0,0000","0","0","0","0","0","1,0000","0","7,707","7,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,000","69,000","64,178","64,178","34","-56,24","0,00","-37,39","-12,25","0,0000","1775,730","18,18","100","20,750","10,593","37,000","25,336","0,0000","1","100,00","0","0","0","0","3085","0,0","3472","2599,1","306,185","315,000","317,135","318,750","23,781","21,3905","23,1154","22,3221","314,999998000","314,999998000","324,999988000","324,999988000","99,6215","99,5324","99,5986","99,5654","-2,516","0,000","-1,981","-1,762","-0,18","0,00","4,239","5,793","49,634","34,691","45,471","40,514","79,290","47,990","70,070","59,142","75,867","45,961","68,502","57,094","73,864","44,800","68,278","56,202","2,486","-0,421","0,11218","0,12211","0","133,33","130,92","135,00","135,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,668","0,7895","0,0688","308,304","-1,9797","-4,236","-0,9321","-2,089","-48,15","104,10","190,471","0","0","0","0","0,2193","-5,4982","-5,4982","-0,1921","-2,284","-0,084","0,459","42,583","-0,8645","-0,1303","23,64","100,00","0,0000","0,0000","135,74","0","0","0","0","0","0","0,0000","9618,8","0","55","2,0000","153,25","1,0000","0","0","0","0","0","1,0000","0","7,761","7,761","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,801","70,801","65,979","65,979","34","-81,10","0,00","-57,15","-10,17","0,0000","1775,678","18,03","100","21,259","9,307","38,538","25,906","0,0000","1","100,00","0","0","0","0","4172","0,0","4323","1894,8","303,043","315,000","314,787","320,245","23,794","21,3950","23,1258","22,3293","314,999998000","314,999998000","324,999988000","324,999988000","99,6218","99,5324","99,5989","99,5656","-2,636","0,000","-2,067","-1,861","-0,17","0,00","3,695","5,164","49,711","34,718","45,536","40,559","79,349","47,956","70,176","59,239","75,924","45,930","68,606","57,186","73,916","44,770","68,379","56,289","2,427","-0,365","0,11318","0,11515","0","134,63","130,92","135,74","135,74","0","0"
