"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,568","-0,3820","0,0781","307,785","-3,1688","-1,822","-2,4966","-0,3646","-215,57","174,49","189,239","0","0","0","0","0,5690","-5,4982","-5,4982","0,2260","-0,652","1,290","10,321","34,138","0,9843","-0,1936","-35,34","100,00","0,0000","0,0000","103,69","0","0","0","0","0","0","0,0000","7348,1","0","55","2,0000","123,00","0,0000","0","0","0","0","0","0,0000","0","25,407","25,407","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,103","62,103","68,832","68,832","34","0,00","-5,85","7,07","86,89","0,0000","1758,206","-77,27","100","10,613","25,300","13,890","37,016","0","0","0,00","0","0","0","0","0","5469,8","837","4861,0","315,000","298,793","323,791","314,335","26,1225","22,5406","25,6328","24,5387","314,999998000","314,999998000","324,999988000","324,999988000","99,6501","99,5588","99,6507","99,6201","0,000","6,154","3,266","2,832","0,00","-0,20","-0,838","-0,441","64,265","41,879","61,205","54,367","76,539","58,143","77,082","72,076","74,049","55,801","75,406","69,819","72,262","54,409","74,397","68,379","-5,976","6,317","-0,18408","-0,21737","0","106,42","108,31","102,12","105,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,933","-0,1199","0,0271","308,899","-3,4110","-1,558","-2,7668","-0,1899","-216,65","173,26","189,257","0","0","0","0","0,5699","-5,4982","-5,4982","0,2670","1,756","1,446","-8,509","33,967","0,8832","-0,2580","-38,69","100,00","0,0000","0,0000","106,77","0","0","0","0","0","0","0,0000","7566,4","0","55","2,0000","122,33","1,0000","0","0","0","0","0","0,0000","0","25,455","25,455","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","68,314","68,314","34","0,00","7,20","1,43","68,82","0,0000","1758,157","-72,91","100","11,170","28,219","12,436","40,952","0","0","35,92","0","0","0","0","0","4570,3","353","4117,2","315,000","300,805","324,462","315,687","26,1253","22,5482","25,6369","24,5448","314,999998000","314,999998000","324,999988000","324,999988000","99,6501","99,5594","99,6508","99,6204","0,000","5,621","3,421","2,955","0,00","-0,22","4,056","0,971","64,283","41,926","61,231","54,405","76,479","58,394","77,039","72,143","73,992","56,041","75,364","69,889","72,206","54,642","74,355","68,451","-5,684","6,007","-0,19131","-0,20716","0","106,42","108,06","106,77","106,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,344","-0,2171","-0,1031","310,883","-3,0416","-1,958","-2,3736","-0,5508","-217,70","172,01","189,275","0","0","0","0","0,5709","-5,4982","-5,4982","0,3726","-1,544","1,123","5,072","33,989","0,9265","-0,1442","-29,83","100,00","0,0000","0,0000","103,57","0","0","0","0","0","0","0,0000","7339,4","0","55","2,0000","122,44","0,0000","0","0","0","0","0","1,0000","0","25,503","25,503","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,786","70,786","66,116","66,116","34","0,00","-0,21","31,58","63,14","0,0000","1758,109","-70,80","100","10,715","22,790","14,881","38,877","0","0","0,00","0","0","0","0","0","2779,0","2190","3669,8","315,000","306,740","320,020","316,880","26,1280","22,5545","25,6412","24,5505","314,999998000","314,999998000","324,999988000","324,999988000","99,6501","99,5598","99,6509","99,6206","0,000","5,747","3,113","2,653","0,00","0,01","-0,115","-0,314","64,300","41,965","61,258","54,441","76,418","58,543","77,049","72,197","73,934","56,183","75,372","69,945","72,151","54,779","74,359","68,507","-5,406","5,750","-0,18871","-0,20163","0","106,42","107,89","102,47","104,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,753","-0,1798","-0,0775","311,966","-3,4144","-1,609","-2,7158","-0,2095","-218,83","170,57","189,292","0","0","0","0","0,5719","-5,4982","-5,4982","0,2185","-2,713","1,445","-3,405","33,814","0,7510","-0,2036","-31,04","100,00","0,0000","0,0000","104,84","0","0","0","0","0","0","0,0000","7429,6","0","55","2,0000","121,79","1,0000","0","0","0","0","0","1,0000","0","25,557","25,557","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,092","69,092","69,611","69,611","34","0,00","3,36","0,00","73,29","0,0000","1758,056","-73,31","100","10,178","23,450","12,990","39,170","0","0","20,26","0","0","0","0","0","4574,9","0","3962,3","315,000","301,187","325,000","316,070","26,1310","22,5622","25,6458","24,5571","314,999998000","314,999998000","324,999988000","324,999988000","99,6501","99,5602","99,6509","99,6208","0,000","5,756","0,000","2,398","0,00","-0,26","0,000","0,248","64,319","42,014","61,286","54,482","76,351","58,758","77,000","72,242","73,870","56,389","75,325","69,993","72,089","54,978","74,311","68,556","-5,660","6,005","-0,19142","-0,20076","0","106,42","107,11","104,80","104,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,178","0,2415","-0,1623","311,096","-2,9934","-2,060","-2,2222","-0,6213","-219,80","169,27","189,306","0","0","0","0","0,5729","-5,4982","-5,4982","0,2104","-0,755","0,970","-5,604","33,851","0,8267","-0,1393","-30,92","100,00","0,0000","0,0000","104,19","0","0","0","0","0","0","0,0000","7383,3","0","55","2,0000","121,90","0,0000","0","0","0","0","0","1,0000","0","25,605","25,605","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,268","68,268","68,268","68,268","34","0,00","1,15","31,35","45,60","0,0000","1758,007","-70,28","100","9,948","22,664","13,866","36,204","0","0","0,00","0","0","0","0","0","3105,5","2373","2859,0","315,000","305,609","319,979","318,596","26,1336","22,5689","25,6500","24,5626","314,999998000","314,999998000","324,999988000","324,999988000","99,6501","99,5606","99,6510","99,6210","0,000","5,637","3,064","2,638","0,00","-0,19","1,584","0,853","64,335","42,056","61,312","54,517","76,291","58,933","76,984","72,276","73,813","56,556","75,308","70,029","72,034","55,140","74,293","68,593","-5,398","5,754","-0,17739","-0,19546","0","106,42","107,33","103,20","105,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,220","0,1336","0,0886","308,548","-3,0534","-1,972","-2,3312","-0,5247","-220,73","167,94","189,317","0","0","0","0","0,5738","-5,4982","-5,4982","0,1590","-0,119","1,083","4,974","33,821","0,6908","-0,1782","-32,41","100,00","0,0000","0,0000","105,67","0","0","0","0","0","0","0,0000","7488,3","0","55","2,0000","121,77","1,0000","0","0","0","0","0","1,0000","0","25,653","25,653","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,065","63,065","68,207","68,207","34","2,50","15,46","12,10","70,28","0,0000","1757,959","-70,12","100","10,381","23,773","15,098","35,209","0","0","43,56","0","0","0","0","486","4851,9","1354","3933,9","313,635","300,548","322,118","316,322","26,1361","22,5759","25,6542","24,5682","314,999998000","314,999998000","324,999988000","324,999988000","99,6501","99,5611","99,6511","99,6211","4,875","5,272","2,735","2,313","0,36","-0,27","3,208","1,013","64,351","42,099","61,339","54,551","76,254","59,117","76,975","72,305","73,778","56,730","75,299","70,060","71,999","55,308","74,281","68,624","-5,384","5,731","-0,18149","-0,19674","0","105,22","107,28","105,59","105,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,927","0,5116","0,0366","308,350","-3,1501","-1,831","-2,4429","-0,4783","-221,68","166,50","189,333","0","0","0","0","0,5748","-5,4982","-5,4982","0,2759","2,429","1,133","-4,196","33,981","0,6940","-0,2025","-35,96","100,00","0,0000","0,0000","108,05","0","0","0","0","0","0","0,0000","7656,5","0","55","2,0000","122,31","0,0000","0","0","0","0","0","1,0000","0","25,704","25,704","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,911","64,911","66,803","66,803","34","0,00","30,32","8,03","65,22","0,0000","1757,907","-63,34","100","10,602","25,361","15,414","37,571","0","0","75,03","0","0","0","0","0","3958,9","1580","4216,1","315,000","302,790","321,759","315,485","26,1389","22,5837","25,6585","24,5747","314,999998000","314,999998000","324,999988000","324,999988000","99,6501","99,5615","99,6512","99,6213","0,000","4,566","2,945","2,515","0,00","-0,25","5,362","2,502","64,368","42,148","61,366","54,591","76,207","59,311","76,972","72,365","73,733","56,915","75,296","70,123","71,955","55,486","74,275","68,687","-4,871","5,188","-0,17646","-0,18629","0","105,06","108,19","108,05","108,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,810","0,4628","-0,0591","308,746","-3,1082","-2,047","-2,2940","-0,6402","-222,64","164,92","189,353","0","0","0","0","0,5759","-5,4982","-5,4982","0,3827","0,067","0,994","0,876","34,249","0,7939","-0,1490","-31,04","100,00","0,0000","0,0000","107,76","0","0","0","0","0","0","0,0000","7636,2","0","55","2,0000","123,29","1,0000","0","0","0","0","0","1,0000","0","25,758","25,758","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,666","66,666","66,177","66,177","34","0,00","25,81","15,64","59,82","0,0000","1757,855","-57,23","100","10,242","22,963","17,367","37,603","0","0","58,66","0","0","0","0","0","3481,5","1993","3669,7","315,000","304,805","320,714","316,819","26,1417","22,5913","25,6634","24,5813","314,999998000","314,999998000","324,999988000","324,999988000","99,6501","99,5619","99,6514","99,6216","0,000","4,476","2,865","2,442","0,00","-0,17","4,238","1,791","64,386","42,196","61,397","54,633","76,139","59,456","77,000","72,427","73,669","57,053","75,322","70,186","71,893","55,619","74,295","68,750","-4,380","4,715","-0,17444","-0,20010","0","105,06","108,81","107,76","107,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,950","0,3488","0,0880","307,953","-3,1965","-1,954","-2,3699","-0,5795","-223,41","163,59","189,370","0","0","0","0","0,5768","-5,4982","-5,4982","0,4084","0,517","1,066","2,025","34,390","0,7542","-0,1528","-31,16","100,00","0,0000","0,0000","108,45","0","0","0","0","0","0","0,0000","7685,4","0","55","2,0000","123,80","0,0000","0","0","0","0","0","1,0000","0","25,803","25,803","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,896","64,896","66,315","66,315","34","1,56","41,73","10,05","65,15","0,0000","1757,810","-54,38","100","10,229","23,380","17,684","37,582","0","0","65,55","0","0","0","0","205","4193,7","1436","3935,1","314,378","302,740","321,942","316,261","26,1441","22,5980","25,6674","24,5867","314,999998000","314,999998000","324,999988000","324,999988000","99,6501","99,5622","99,6515","99,6218","3,850","4,212","2,772","2,349","-0,93","-0,19","4,294","1,882","64,401","42,238","61,421","54,667","76,091","59,593","77,004","72,467","73,622","57,183","75,324","70,228","71,848","55,744","74,294","68,792","-4,165","4,489","-0,17718","-0,19866","0","106,01","109,27","108,45","108,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,871","0,7358","0,0808","307,251","-3,1911","-1,886","-2,4093","-0,6879","-224,25","162,04","189,391","0","0","0","0","0,5778","-5,4982","-5,4982","0,5120","1,426","1,035","-0,522","34,655","0,7596","-0,1518","-32,39","100,00","0,0000","0,0000","110,60","0","0","0","0","0","0","0,0000","7837,8","0","55","2,0000","124,71","1,0000","0","0","0","0","0","1,0000","0","25,854","25,854","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,689","65,689","63,828","63,828","34","0,62","52,56","11,99","59,06","0,0000","1757,758","-47,40","100","10,003","23,891","18,395","38,558","0","0","91,66","0","0","0","0","89","3736,0","2230","4193,9","314,773","303,789","320,157","315,713","26,1468","22,6057","25,6719","24,5931","314,999998000","314,999998000","324,999988000","324,999988000","99,6501","99,5625","99,6516","99,6220","3,229","3,582","2,836","2,412","-0,69","-0,18","5,583","3,078","64,417","42,286","61,450","54,707","76,038","59,731","77,022","72,531","73,573","57,316","75,341","70,294","71,799","55,872","74,307","68,858","-3,601","3,931","-0,17543","-0,18695","0","107,05","110,28","110,60","110,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,728","0,7482","-0,1147","307,785","-3,2183","-1,929","-2,3641","-0,7485","-225,06","160,45","189,415","0","0","0","0","0,5789","-5,4982","-5,4982","0,5769","-0,015","0,980","0,519","35,017","0,8398","-0,1415","-30,08","100,00","0,0000","0,0000","111,64","0","0","0","0","0","0","0,0000","7910,9","0","55","2,0000","126,03","0,0000","0","0","0","0","0","1,0000","0","25,905","25,905","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,986","66,986","64,011","64,011","34","0,00","55,20","10,27","54,15","0,0000","1757,706","-38,86","100","9,773","22,552","19,718","38,781","0","0","81,24","0","0","0","0","0","3484,8","1953","3991,2","315,000","304,703","320,704","316,199","26,1494","22,6130","25,6766","24,5995","314,999998000","314,999998000","324,999988000","324,999988000","99,6501","99,5628","99,6518","99,6223","0,000","3,220","2,841","2,429","0,00","-0,15","5,554","3,185","64,434","42,331","61,479","54,747","75,975","59,835","77,059","72,604","73,513","57,415","75,375","70,369","71,741","55,968","74,335","68,932","-2,979","3,314","-0,17573","-0,18639","0","107,33","111,32","111,64","111,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,762","0,6608","-0,0058","307,724","-3,2329","-1,829","-2,3037","-0,7364","-225,78","158,93","189,438","0","0","0","0","0,5799","-5,4982","-5,4982","0,5926","-0,110","0,949","0,492","35,308","0,8725","-0,1358","-28,87","100,00","0,0000","0,0000","112,62","0","0","0","0","0","0","0,0000","7980,9","0","55","2,0000","127,08","1,0000","0","0","0","0","0","1,0000","0","25,953","25,953","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,574","66,574","64,346","64,346","34","2,24","64,47","10,12","52,07","0,0000","1757,658","-32,30","100","9,757","22,281","19,994","38,466","0","0","87,60","0","0","0","0","252","3526,4","1886","3886,8","314,315","304,465","320,921","316,410","26,1519","22,6200","25,6810","24,6054","314,999998000","314,999998000","324,999988000","324,999988000","99,6502","99,5630","99,6520","99,6225","2,453","2,788","2,818","2,403","-1,17","-0,14","5,450","3,228","64,449","42,375","61,506","54,784","75,920","59,923","77,082","72,665","73,460","57,499","75,396","70,430","71,690","56,049","74,352","68,993","-2,442","2,767","-0,17824","-0,19225","0","108,86","112,22","112,62","112,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,644","0,8699","-0,0138","307,404","-3,2611","-1,809","-2,3183","-0,7807","-226,52","157,27","189,464","0","0","0","0","0,5809","-5,4982","-5,4982","0,6318","0,694","0,925","-0,462","35,688","0,9254","-0,1370","-28,09","100,00","0,0000","0,0000","114,90","0","0","0","0","0","0","0,0000","8142,4","0","55","2,0000","128,43","0,0000","0","0","0","0","0","0,0000","0","26,004","26,004","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,772","66,772","63,110","63,110","34","0,73","71,86","7,81","44,81","0,0000","1757,607","-24,09","100","9,784","22,289","20,607","38,484","0","0","100,00","0","0","0","0","103","3577,8","2070","4109,5","314,649","304,264","320,539","315,926","26,1545","22,6275","25,6856","24,6118","314,999998000","314,999998000","324,999988000","324,999988000","99,6502","99,5632","99,6522","99,6227","1,882","2,223","2,843","2,447","-0,66","-0,16","6,439","4,255","64,465","42,422","61,535","54,824","75,863","59,999","77,119","72,742","73,406","57,573","75,431","70,510","71,637","56,121","74,381","69,071","-1,762","2,087","-0,17828","-0,17731","0","110,54","113,47","114,90","114,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,510","0,8932","-0,0746","307,556","-3,2928","-1,834","-2,2488","-0,8136","-227,27","155,48","189,493","0","0","0","0","0,5820","-5,4982","-5,4982","0,6686","0,185","0,851","0,118","36,141","0,9831","-0,1330","-24,11","100,00","0,0000","0,0000","116,21","0","0","0","0","0","0","0,0000","8234,8","0","55","2,0000","130,07","1,0000","0","0","0","0","0","0,0000","0","26,058","26,058","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,383","67,383","62,759","62,759","34","0,89","67,45","9,11","42,13","0,0000","1757,555","-13,05","100","9,718","21,475","21,609","38,386","0","0","100,00","0","0","0","0","181","3394,9","2122","3933,5","314,432","304,833","320,378","316,296","26,1572","22,6352","25,6907","24,6186","314,999998000","314,999998000","324,999988000","324,999988000","99,6502","99,5633","99,6524","99,6230","1,333","1,675","2,744","2,349","-0,45","-0,10","6,164","4,315","64,482","42,470","61,567","54,867","75,802","60,053","77,171","72,832","73,348","57,624","75,480","70,600","71,581","56,171","74,424","69,160","-0,925","1,248","-0,17786","-0,19040","0","112,36","114,73","116,21","116,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,363","0,9077","-0,0568","307,373","-3,2403","-1,905","-2,1912","-0,8050","-227,91","153,86","189,519","0","0","0","0","0,5831","-5,4982","-5,4982","0,6988","0,654","0,815","0,581","36,551","0,9786","-0,1252","-19,54","100,00","0,0000","0,0000","117,32","0","0","0","0","0","0","0,0000","8313,8","0","55","2,0000","131,54","0,0000","0","0","0","0","0","0,0000","0","26,106","26,106","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,169","67,169","63,644","63,644","34","1,47","59,52","10,78","41,78","0,0000","1757,507","-5,94","100","10,403","20,747","22,053","38,261","0","0","100,00","0","0","0","0","542","3219,0","2200","3879,0","313,358","305,411","320,254","316,392","26,1596","22,6420","25,6952","24,6247","314,999998000","314,999998000","324,999988000","324,999988000","99,6502","99,5634","99,6526","99,6233","0,942","1,281","2,534","2,143","-0,25","-0,08","5,805","4,309","64,497","42,513","61,595","54,904","75,752","60,082","77,210","72,907","73,300","57,653","75,517","70,677","71,534","56,199","74,455","69,235","-0,327","0,661","-0,18337","-0,18663","0","114,13","115,88","117,32","117,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,187","0,9435","0,1241","307,297","-3,2629","-1,801","-2,1043","-0,9049","-228,57","152,10","189,548","0","0","0","0","0,5842","-5,4982","-5,4982","0,7362","0,275","0,732","-3,507","37,006","0,8702","-0,1100","-12,56","100,00","0,0000","0,0000","118,00","0","0","0","0","0","0","0,0000","8362,2","0","55","2,0000","133,16","1,0000","0","0","0","0","0","0,0000","0","26,157","26,157","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,642","67,642","62,134","62,134","34","-0,49","51,90","16,30","41,86","0,0000","1757,455","1,23","100","10,124","20,497","22,784","38,159","0","0","100,00","0","0","0","0","571","3152,9","2630","3710,8","313,621","305,559","319,469","316,669","26,1621","22,6493","25,7001","24,6311","314,999998000","314,999998000","324,999988000","324,999988000","99,6502","99,5635","99,6528","99,6236","0,620","0,956","2,085","1,711","-0,35","-0,11","4,920","3,953","64,513","42,558","61,626","54,944","75,694","60,100","77,247","72,978","73,244","57,672","75,552","70,749","71,480","56,217","74,484","69,306","0,187","0,134","-0,18116","-0,18628","0","115,79","117,07","118,00","118,00","0","0"
