"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,14","26","26","26","26","1,560","-2,1592","-0,1093","305,740","-3,2880","-1,993","0,4789","1,7442","-167,80","193,92","188,504","0","0","0","0","0,5379","-5,4982","-5,4982","0,3522","1,700","0,568","1,905","39,295","0,9012","-0,5015","-23,33","100,00","0,0000","0,0000","114,66","0","0","0","0","0","0","0,0000","6525,5","0","55","3,0000","141,74","1,0000","0","0","0","0","0","1,0000","0","23,958","23,958","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,789","49,789","74,280","74,280","34","4,42","77,11","0,90","39,18","0,0000","1758,811","-17,86","100","25,390","34,647","13,740","27,701","0,0000","1","0,00","0","0","0","0","1514","4427,3","1011","2957,1","310,849","301,551","322,818","318,481","25,8371","22,4127","25,8433","24,3451","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5470","99,6620","99,6136","1,710","1,604","2,074","2,200","-5,72","-2,47","-7,121","-2,144","62,482","41,079","62,521","53,157","76,770","53,197","77,148","68,050","73,839","50,896","78,749","68,380","71,668","49,459","81,037","69,601","-1,472","1,290","0,09315","0,08640","0","115,83","121,72","110,84","118,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,71","26","26","26","26","1,837","-1,0901","-0,0464","306,656","-3,4853","-1,900","0,3656","1,8723","-169,67","193,89","188,539","0","0","0","0","0,5390","-5,4982","-5,4982","0,4530","1,820","0,685","3,020","38,553","0,8791","-0,4364","-24,82","100,00","0,0000","0,0000","116,75","0","0","0","0","0","0","0,0000","6644,7","0","55","3,0000","138,96","0,0000","0","0","0","0","0","0,0000","0","24,006","24,006","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,787","53,787","72,571","72,571","34","4,17","82,48","16,34","59,14","0,0000","1758,763","-18,66","100","22,167","33,436","13,290","29,324","0,0000","1","0,00","0","0","0","0","611","4110,8","1321","3620,0","313,238","302,537","322,211","316,866","25,8406","22,4184","25,8481","24,3508","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5472","99,6621","99,6138","1,593","1,490","2,166","2,287","-1,64","-0,62","-1,551","-0,720","62,504","41,115","62,550","53,193","76,748","53,270","77,126","68,087","73,818","50,965","78,725","68,422","71,646","49,526","81,011","69,645","-1,470","1,316","0,09844","0,08818","0","118,82","122,14","115,40","118,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,448","0,5015","-0,0703","307,892","-3,5520","-1,916","0,3022","1,8451","-171,51","193,81","188,573","0","0","0","0","0,5400","-5,4982","-5,4982","0,5225","1,271","0,691","-4,492","38,373","0,8392","-0,3683","-23,20","100,00","0,0000","0,0000","121,53","0","0","0","0","0","0","0,0000","6916,7","0","55","3,0000","138,13","1,0000","0","0","0","0","0","0,0000","0","24,054","24,054","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,197","58,197","70,999","70,999","34","2,67","80,73","12,31","46,92","0,0000","1758,715","-25,35","100","17,840","30,449","13,787","31,412","0,0000","1","100,00","0","0","0","0","320","3894,2","1590","3623,6","314,180","303,202","321,739","316,757","25,8439","22,4240","25,8529","24,3567","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5473","99,6622","99,6140","2,066","1,997","2,074","2,236","-0,35","-0,11","4,241","2,694","62,524","41,150","62,581","53,230","76,695","53,335","77,097","68,130","73,768","51,028","78,695","68,469","71,597","49,587","80,977","69,695","-1,887","1,778","0,11299","0,09953","0","119,51","121,77","121,53","121,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,526","0,6638","-0,0902","309,128","-3,3990","-2,224","0,4202","1,7254","-173,47","193,70","188,609","0","0","0","0","0,5412","-5,4982","-5,4982","0,6154","0,887","0,561","1,982","38,689","0,8856","-0,2740","-23,61","100,00","0,0000","0,0000","122,59","0","0","0","0","0","0","0,0000","6976,7","0","55","3,0000","139,26","0,0000","0","0","0","0","0","0,0000","0","24,105","24,105","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,431","63,431","68,954","68,954","34","1,40","53,07","16,96","44,87","0,0000","1758,662","-33,23","100","15,029","25,724","16,570","32,166","0,0000","1","100,00","0","0","0","0","154","3031,7","2113","3580,2","314,526","305,873","320,438","317,005","25,8474","22,4294","25,8584","24,3629","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5475","99,6623","99,6142","2,788","2,747","2,106","2,271","-0,28","-0,14","4,502","2,918","62,547","41,184","62,615","53,269","76,644","53,413","77,111","68,185","73,720","51,103","78,708","68,530","71,550","49,660","80,986","69,760","-2,575","2,513","0,11719","0,11152","0","120,43","122,65","122,59","122,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,95","26","26","26","26","2,004","-1,1122","-0,0790","308,731","-3,4417","-2,223","0,2310","1,8209","-175,33","193,55","188,641","0","0","0","0","0,5423","-5,4982","-5,4982","0,6285","-1,627","0,677","3,179","38,786","0,8694","-0,2368","-23,54","100,00","0,0000","0,0000","116,64","0","0","0","0","0","0","0,0000","6638,5","0","55","3,0000","139,80","1,0000","0","0","0","0","0","0,0000","0","24,153","24,153","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,904","63,904","68,115","68,115","34","-0,01","31,02","21,59","65,94","0,0000","1758,615","-41,78","100","12,761","24,422","17,069","34,211","0,0000","1","0,00","0","0","0","0","34","3711,6","1584","4010,6","314,878","303,786","321,653","315,893","25,8508","22,4346","25,8634","24,3690","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5477","99,6625","99,6145","3,437","3,416","2,091","2,257","-8,43","-3,86","-1,112","-1,088","62,567","41,216","62,646","53,306","76,592","53,524","77,108","68,245","73,671","51,208","78,704","68,596","71,503","49,760","80,978","69,829","-3,263","3,221","0,10740","0,09316","0","108,35","117,99","115,51","117,77","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","69,22","26","26","26","26","1,743","-1,9397","-0,0544","308,609","-3,4202","-2,202","0,2701","1,8625","-177,39","193,34","188,674","0","0","0","0","0,5435","-5,4982","-5,4982","0,4163","-4,234","0,693","-1,622","37,893","0,7912","-0,3205","-26,24","100,00","0,0000","0,0000","110,41","0","0","0","0","0","0","0,0000","6283,7","0","55","3,0000","136,66","0,0000","0","0","0","0","0","0,0000","0","24,207","24,207","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,174","59,174","71,976","71,976","34","-1,11","23,28","1,01","38,18","0,0000","1758,562","-50,09","100","13,620","25,921","14,727","33,077","0,0000","1","0,00","0","0","0","0","1388","4730,5","830","2867,2","311,541","300,817","323,279","318,556","25,8545","22,4410","25,8687","24,3753","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5482","99,6625","99,6147","3,907","3,898","2,127","2,260","-14,78","-4,53","-6,797","-2,129","62,590","41,256","62,679","53,346","76,640","53,729","77,072","68,281","73,714","51,401","78,666","68,636","71,538","49,945","80,936","69,871","-3,909","3,851","0,09483","0,08480","0","103,08","114,72","106,66","114,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","34,02","26","26","26","26","2,138","-1,3657","-0,1059","308,167","-3,5141","-2,012","0,2134","1,9375","-179,17","193,11","188,702","0","0","0","0","0,5446","-5,4982","-5,4982","0,3434","0,601","0,803","4,586","37,056","0,8786","-0,3968","-40,75","0,00","0,0000","0,0000","109,61","0","0","0","0","0","0","0,0000","7609,0","0","55","0,0000","133,58","1,0000","0","0","0","0","0","0,0000","0","24,255","24,255","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,068","57,068","72,342","72,342","34","2,17","78,55","1,21","48,97","0,0000","1758,514","-46,59","100","16,373","29,584","12,875","32,091","0,0000","1","55,00","0","0","0","0","589","4894,3","567","3125,8","313,033","300,049","323,641","317,986","25,8579","22,4473","25,8732","24,3808","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5486","99,6626","99,6148","3,179","3,144","2,818","2,926","-5,48","-1,76","-5,644","-1,055","62,612","41,295","62,708","53,380","76,669","53,918","77,048","68,316","73,741","51,580","78,641","68,676","71,560","50,116","80,907","69,914","-3,758","3,664","0,10654","0,08938","0","108,42","116,35","105,60","113,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,75","26","26","26","26","2,320","-0,5700","-0,0636","308,807","-3,7163","-1,856","0,1495","2,0624","-180,92","192,84","188,730","0","0","0","0","0,5456","-5,4982","-5,4982","0,4587","1,563","0,889","1,491","36,629","1,1861","-0,2977","-42,13","0,00","0,0000","0,0000","111,47","0","0","0","0","0","0","0,0000","8329,1","0","55","2,0000","132,01","0,0000","0","0","0","0","0","0,0000","0","24,303","24,303","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,867","60,867","70,984","70,984","34","0,00","76,43","9,80","67,34","0,0000","1758,464","-39,52","100","14,484","29,308","11,853","33,326","0,0000","1","0,00","0","0","0","0","0","4200,8","1141","4242,1","315,000","302,341","322,575","315,579","25,8612","22,4533","25,8778","24,3866","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5489","99,6627","99,6151","0,000","2,940","3,482","3,545","0,00","-0,39","-0,883","-0,252","62,633","41,333","62,736","53,416","76,618","54,044","77,017","68,386","73,693","51,701","78,609","68,752","71,513","50,233","80,872","69,995","-3,168","3,083","0,10412","0,08320","0","103,01","116,71","109,58","113,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,904","-0,7826","0,0292","308,609","-3,8218","-1,752","-0,0165","2,1410","-182,86","192,48","188,762","0","0","0","0","0,5468","-5,4982","-5,4982","0,5129","-0,148","0,988","-0,449","36,379","1,3172","-0,2845","-36,87","84,50","0,0000","0,0000","108,73","0","0","0","0","0","0","0,0000","8066,9","0","55","2,0000","131,03","1,0000","0","0","0","0","0","0,0000","0","24,357","24,357","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","69,366","69,366","34","0,00","72,52","10,31","55,22","0,0000","1758,411","-39,20","100","13,143","28,338","12,240","36,513","0,0000","1","16,77","0","0","0","0","0","4427,1","1217","4232,6","315,000","301,654","322,484","315,404","25,8649","22,4599","25,8830","24,3935","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5492","99,6628","99,6155","0,000","3,356","3,477","3,569","0,00","0,01","1,797","2,750","62,655","41,374","62,769","53,459","76,547","54,185","76,999","68,500","73,627","51,835","78,588","68,876","71,449","50,365","80,847","70,127","-3,105","3,035","0,10768","0,08962","0","101,47","115,93","108,60","108,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,34","26","26","26","26","2,285","-0,6576","-0,0515","308,731","-3,6391","-2,020","0,1341","1,9835","-184,56","192,12","188,790","0","0","0","0","0,5478","-5,4982","-5,4982","0,5314","0,045","0,793","-1,907","36,272","1,4579","-0,2468","-33,82","89,30","0,0000","0,0000","108,72","0","0","0","0","0","0","0,0000","8109,9","0","55","2,0000","130,67","0,0000","0","0","0","0","0","0,0000","0","24,405","24,405","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,378","62,378","69,748","69,748","34","0,00","46,08","11,04","39,59","0,0000","1758,363","-41,82","100","12,399","27,250","13,080","35,942","0,0000","1","0,00","0","0","0","0","0","3984,7","1623","3500,0","315,000","302,905","321,648","317,170","25,8681","22,4657","25,8877","24,3993","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5495","99,6629","99,6158","0,000","3,941","3,644","3,742","0,00","-0,42","3,049","2,946","62,676","41,411","62,798","53,496","76,485","54,326","76,990","68,588","73,567","51,970","78,579","68,972","71,393","50,495","80,834","70,229","-3,276","3,227","0,11068","0,08851","0","100,19","114,86","108,91","108,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,30","26","26","26","26","2,252","-0,9571","-0,0590","308,243","-3,7658","-1,836","-0,0060","2,0925","-186,25","191,70","188,816","0","0","0","0","0,5488","-5,4982","-5,4982","0,5074","-0,877","0,976","4,549","36,074","1,3306","-0,2682","-32,73","94,10","0,0000","0,0000","106,79","0","0","0","0","0","0","0,0000","7759,9","0","55","2,0000","129,94","1,0000","0","0","0","0","0","0,0000","0","24,453","24,453","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,829","61,829","69,489","69,489","34","0,00","59,10","5,81","56,36","0,0000","1758,315","-44,89","100","11,784","27,242","13,322","36,451","0,0000","1","0,00","0","0","0","0","0","4877,3","685","4367,1","315,000","300,368","323,444","315,209","25,8713","22,4717","25,8924","24,4052","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5499","99,6630","99,6161","0,000","4,024","3,321","3,433","0,00","-0,16","1,360","3,007","62,696","41,448","62,827","53,532","76,432","54,484","76,979","68,682","73,517","52,121","78,566","69,073","71,344","50,641","80,817","70,335","-3,529","3,481","0,11305","0,09629","0","100,16","114,49","106,94","106,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,917","-0,8882","-0,0416","308,655","-3,7508","-1,944","0,0552","2,0514","-188,12","191,18","188,848","0","0","0","0","0,5500","-5,4982","-5,4982","0,5120","-0,248","0,885","-5,266","35,858","1,3534","-0,2858","-34,41","99,50","0,0000","0,0000","106,39","0","0","0","0","0","0","0,0000","7937,9","0","55","2,0000","129,15","0,0000","0","0","0","0","0","1,0000","0","24,507","24,507","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,202","63,202","68,390","68,390","34","0,00","47,46","12,93","40,58","0,0000","1758,262","-44,72","100","11,475","27,459","13,140","37,370","0,0000","1","9,12","0","0","0","0","0","4137,7","1552","3666,4","315,000","302,197","321,699","316,678","25,8749","22,4787","25,8975","24,4120","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5503","99,6630","99,6165","0,000","4,035","3,551","3,647","0,00","0,01","2,230","3,347","62,718","41,492","62,860","53,575","76,362","54,673","76,954","68,798","73,451","52,302","78,539","69,200","71,281","50,816","80,786","70,469","-3,532","3,482","0,10695","0,09331","0","99,66","114,08","106,46","106,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,375","-0,3741","-0,1337","309,219","-3,5894","-2,113","0,1808","1,9429","-189,76","190,67","188,874","0","0","0","0","0,5510","-5,4982","-5,4982","0,5015","-1,093","0,758","3,190","35,750","1,3804","-0,2376","-30,86","100,00","0,0000","0,0000","108,72","0","0","0","0","0","0","0,0000","7704,0","0","55","2,0000","128,85","1,0000","0","0","0","0","0","1,0000","0","24,555","24,555","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,583","63,583","69,550","69,550","34","-0,18","33,12","14,91","51,45","0,0000","1758,213","-47,14","100","11,183","25,609","14,144","35,365","0,0000","1","0,00","0","0","0","0","237","3945,6","1510","3465,3","314,534","303,284","321,794","317,325","25,8780","22,4843","25,9023","24,4177","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5506","99,6631","99,6167","4,389","4,380","3,424","3,533","-9,73","-0,02","-0,370","-0,516","62,738","41,527","62,889","53,611","76,304","54,822","76,951","68,863","73,397","52,443","78,534","69,271","71,229","50,951","80,778","70,545","-3,695","3,658","0,10639","0,09045","0","100,96","113,60","107,62","109,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,013","-0,2894","-0,1219","308,929","-3,5876","-1,949","0,0767","1,9950","-191,38","190,12","188,899","0","0","0","0","0,5520","-5,4982","-5,4982","0,4570","-1,103","0,839","-1,635","35,565","1,3377","-0,2523","-30,67","100,00","0,0000","0,0000","108,56","0","0","0","0","0","0","0,0000","7693,1","0","55","2,0000","128,17","0,0000","0","0","0","0","0","1,0000","0","24,603","24,603","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,622","62,622","70,175","70,175","34","0,02","33,08","9,20","56,94","0,0000","1758,165","-50,35","100","11,265","25,853","13,685","35,847","0,0000","1","5,78","0","0","0","0","178","4453,1","992","3632,6","314,580","301,623","322,892","316,736","25,8812","22,4903","25,9068","24,4236","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5510","99,6632","99,6170","4,623","4,614","3,348","3,469","-6,06","-0,07","-0,195","-0,115","62,757","41,565","62,917","53,648","76,253","54,995","76,927","68,935","73,349","52,606","78,508","69,349","71,183","51,109","80,748","70,628","-3,958","3,929","0,10824","0,09170","0","104,21","112,93","107,39","109,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,971","0,1187","-0,0624","308,914","-3,7671","-2,052","0,1052","2,0051","-193,18","189,45","188,928","0","0","0","0","0,5531","-5,4982","-5,4982","0,4662","0,569","0,832","2,178","35,460","1,2663","-0,2687","-31,67","100,00","0,0000","0,0000","110,77","0","0","0","0","0","0","0,0000","7849,6","0","55","2,0000","127,73","1,0000","0","0","0","0","0","1,0000","0","24,657","24,657","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","68,695","68,695","34","0,00","30,76","10,61","58,61","0,0000","1758,112","-51,95","100","12,359","26,277","14,212","36,068","0,0000","1","35,16","0","0","0","0","0","4089,4","1325","3743,0","315,000","302,644","322,027","316,562","25,8847","22,4972","25,9120","24,4302","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5514","99,6633","99,6173","0,000","4,539","3,257","3,386","0,00","-0,16","3,106","0,996","62,779","41,607","62,950","53,689","76,212","55,194","76,913","69,013","73,310","52,796","78,494","69,435","71,144","51,291","80,730","70,719","-4,107","4,066","0,11243","0,09243","0","109,22","112,67","110,79","110,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,846","0,1864","-0,1612","309,723","-3,5891","-2,082","0,1294","2,3051","-194,76","188,82","188,953","0","0","0","0","0,5541","-5,4982","-5,4982","0,5250","0,744","0,845","-0,733","35,518","1,2837","-0,2089","-29,60","100,00","0,0000","0,0000","111,15","0","0","0","0","0","0","0,0000","7876,7","0","55","2,0000","127,94","0,0000","0","0","0","0","0","1,0000","0","24,705","24,705","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,811","65,811","68,390","68,390","34","0,00","16,93","8,83","62,16","0,0000","1758,063","-55,44","100","11,584","25,271","14,570","36,297","0,0000","1","27,11","0","0","0","0","0","3739,2","1233","3998,6","315,000","303,694","322,369","316,268","25,8878","22,5030","25,9166","24,4362","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5518","99,6634","99,6175","0,000","4,949","3,231","3,351","0,00","-0,13","3,454","1,279","62,799","41,644","62,979","53,726","76,151","55,361","76,904","69,085","73,252","52,954","78,484","69,513","71,089","51,443","80,716","70,802","-4,346","4,325","0,11388","0,09716","0","109,22","112,67","111,15","111,15","0","0"
