"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,222","0,9470","0,0876","307,281","-1,6406","-0,2494","-1,1422","0,1333","-228,46","152,68","189,539","0","0","0","0","0,5838","-5,4982","-5,4982","0,7303","0,508","0,757","-3,215","36,761","0,7764","-0,1069","-13,94","100,00","0,0000","0,0000","117,33","0","0","0","0","0","0","0,0000","8314,3","0","55","2,0000","132,27","1,0000","0","0","0","0","0","0,0000","0","26,253","26,253","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,719","67,719","62,256","62,256","34","5,75","42,32","10,04","44,24","0,0000","1756,360","-10,37","100","10,078","20,359","22,969","38,114","0","0","100,00","0","0","0","0","534","3196,2","2462","3881,8","313,718","305,460","319,887","316,289","26,326","23,1083","26,3076","24,4844","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5740","99,6758","99,6221","1,984","0,931","1,193","2,412","-0,45","-0,13","5,001","4,017","65,540","45,427","65,422","54,028","76,334","61,477","80,070","71,974","75,572","60,281","79,715","70,956","75,461","60,046","79,903","70,745","-1,402","0,345","0,6292","0,6075","0","114,79","116,36","117,33","117,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,944","0,9348","-0,0085","307,053","-1,5545","-0,3573","-0,9389","-0,0859","-229,11","150,91","189,568","0","0","0","0","0,5849","-5,4982","-5,4982","0,7647","0,588","0,613","-0,453","37,219","0,6050","-0,1065","-8,10","100,00","0,0000","0,0000","118,04","0","0","0","0","0","0","0,0000","8364,6","0","55","2,0000","133,91","0,0000","0","0","0","0","0","0,0000","0","26,304","26,304","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,810","67,810","60,394","60,394","34","8,49","25,95","9,05","40,16","0,0000","1756,308","-6,17","100","10,947","19,870","25,005","36,709","0","0","100,00","0","0","0","0","767","2887,1","3150","3431,7","312,938","306,558","318,419","317,393","26,329","23,1152","26,3127","24,4911","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5741","99,6760","99,6224","1,591","0,549","0,668","1,900","-0,23","-0,09","4,123","3,572","65,559","45,470","65,454","54,069","76,289","61,477","80,085","72,032","75,527","60,282","79,729","71,016","75,415","60,047","79,913","70,806","-1,023","-0,029","0,6351","0,6072","0","116,64","117,56","118,04","118,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,615","0,9032","0,1353","307,007","-1,4647","-0,4294","-0,8800","-0,0672","-229,74","149,10","189,599","0","0","0","0","0,5860","-5,4982","-5,4982","0,7804","0,202","0,487","-4,915","37,668","0,4202","-0,1019","-3,79","100,00","0,0000","0,0000","119,33","0","0","0","0","0","0","0,0000","8456,0","0","55","2,0000","135,52","1,0000","0","0","0","0","0","0,0000","0","26,355","26,355","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,383","67,383","61,371","61,371","34","10,96","11,08","-0,39","35,17","0,0000","1756,256","-1,01","100","11,778","19,289","26,067","36,025","0","0","100,00","0","0","0","0","1155","2711,3","2801","3426,3","312,111","306,992","319,180","317,325","26,332","23,1220","26,3177","24,4978","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5741","99,6761","99,6226","1,223","0,172","0,210","1,447","-0,19","-0,10","3,846","3,604","65,578","45,512","65,486","54,111","76,243","61,462","80,084","72,078","75,483","60,268","79,728","71,064","75,369","60,034","79,909","70,853","-0,683","-0,373","0,6321","0,6022","0","118,32","118,77","119,33","119,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,295","0,9024","0,1187","306,519","-1,2627","-0,5909","-0,6899","-0,2300","-230,32","147,38","189,629","0","0","0","0","0,5871","-5,4982","-5,4982","0,8117","0,944","0,286","-2,682","38,094","0,2819","-0,1114","-0,33","100,00","0,0000","0,0000","120,40","0","0","0","0","0","0","0,0000","8532,0","0","55","2,0000","137,05","0,0000","0","0","0","0","0","0,0000","0","26,403","26,403","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,711","66,711","61,234","61,234","34","10,18","-6,82","-9,15","27,59","0,0000","1756,209","3,79","100","13,789","18,551","27,934","34,671","0","0","100,00","0","0","0","0","1655","2329,5","3145","3109,2","310,662","308,132","318,350","317,984","26,335","23,1281","26,3226","24,5040","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5741","99,6763","99,6227","0,740","-0,323","-0,160","1,090","-0,13","-0,07","3,437","3,445","65,597","45,551","65,516","54,150","76,205","61,438","80,086","72,106","75,445","60,246","79,731","71,093","75,330","60,011","79,908","70,882","-0,295","-0,768","0,6304","0,6077","0","119,89","119,97","120,40","120,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,9032","-0,0121","306,229","-1,1806","-0,7255","-0,6374","-0,3675","-230,95","145,53","189,663","0","0","0","0","0,5882","-5,4982","-5,4982","0,8688","1,052","0,163","-2,405","38,543","0,1781","-0,0989","3,86","100,00","0,0000","0,0000","121,70","0","0","0","0","0","0","0,0000","8624,2","0","55","2,0000","138,66","1,0000","0","0","0","0","0","0,0000","0","26,454","26,454","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,605","66,605","61,096","61,096","34","2,48","-14,96","-18,09","22,27","0,0000","1756,157","8,60","100","15,410","17,590","29,771","33,435","0","0","100,00","0","0","0","0","1789","2023,5","3248","3186,8","310,204","309,092","318,164","317,843","26,339","23,1343","26,3279","24,5105","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5741","99,6764","99,6229","0,346","-0,711","-0,465","0,763","-0,10","-0,08","3,207","3,493","65,618","45,589","65,549","54,191","76,158","61,421","80,088","72,129","75,399","60,229","79,733","71,117","75,283","59,995","79,907","70,906","0,119","-1,183","0,6302","0,6076","0","121,49","121,18","121,70","121,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,359","0,8742","0,1319","306,091","-1,0116","-0,8932","-0,4826","-0,5298","-231,58","143,66","189,699","0","0","0","0","0,5894","-5,4982","-5,4982","0,9031","0,610","-0,007","-2,712","38,987","0,0832","-0,1057","8,08","100,00","0,0000","0,0000","123,13","0","0","0","0","0","0","0,0000","8725,4","0","55","2,0000","140,26","0,0000","0","0","0","0","0","1,0000","0","26,505","26,505","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,406","66,406","61,325","61,325","34","-8,42","-16,10","-27,63","13,66","0,0000","1756,106","14,72","100","16,622","16,442","31,609","32,253","0","0","100,00","0","0","0","0","2435","1599,3","3529","2825,1","308,557","310,370","317,606","318,660","26,342","23,1402","26,3333","24,5170","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5742","99,6766","99,6230","-0,002","-1,058","-0,772","0,470","-0,09","-0,10","3,128","3,628","65,640","45,627","65,583","54,231","76,107","61,407","80,093","72,147","75,349","60,216","79,739","71,136","75,233","59,981","79,910","70,924","0,537","-1,599","0,6215","0,6091","0","123,08","122,34","123,13","123,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,593","0,8622","0,1314","306,030","-0,8365","-0,9344","-0,4233","-0,6583","-232,19","141,88","189,734","0","0","0","0","0,5905","-5,4982","-5,4982","0,9338","0,539","-0,108","-3,039","39,401","-0,0042","-0,1079","11,96","100,00","0,0000","0,0000","124,53","0","0","0","0","0","0","0,0000","8824,5","0","55","2,0000","141,75","1,0000","0","0","0","0","0","1,0000","0","26,553","26,553","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,376","66,376","60,959","60,959","34","-19,98","-18,06","-32,79","8,28","0,0000","1756,058","18,98","100","17,650","15,710","33,252","30,999","0","0","100,00","0","0","0","0","2570","1441,9","3446","2866,5","308,391","310,743","317,761","318,578","26,346","23,1457","26,3385","24,5230","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5742","99,6767","99,6232","-0,350","-1,408","-1,044","0,201","-0,10","-0,13","3,096","3,849","65,662","45,660","65,616","54,269","76,062","61,397","80,103","72,162","75,305","60,206","79,750","71,151","75,188","59,972","79,919","70,938","0,898","-1,964","0,6301","0,6114","0","124,54","123,45","124,53","124,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,881","0,8566","-0,0372","305,954","-0,7218","-1,0575","-0,2942","-0,7872","-232,87","139,97","189,774","0","0","0","0","0,5916","-5,4982","-5,4982","0,9735","0,652","-0,228","-1,795","39,836","-0,1108","-0,1054","15,66","100,00","0,0000","0,0000","126,00","0","0","0","0","0","0","0,0000","8928,9","0","55","2,0000","143,32","0,0000","0","0","0","0","0","1,0000","0","26,604","26,604","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,498","66,498","60,410","60,410","34","-31,84","-15,18","-40,74","2,31","0,0000","1756,008","23,07","100","18,890","14,801","35,008","29,597","0","0","100,00","0","0","0","0","2708","1123,2","3692","2728,4","307,890","311,684","317,217","318,919","26,350","23,1512","26,3441","24,5293","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5743","99,6769","99,6233","-0,706","-1,766","-1,314","-0,090","-0,09","-0,14","3,051","4,050","65,687","45,695","65,650","54,308","76,026","61,386","80,123","72,177","75,269","60,197","79,771","71,167","75,151","59,962","79,938","70,952","1,245","-2,319","0,6247","0,6125","0","126,02","124,58","126,00","126,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,093","0,8581","0,1295","305,908","-0,6405","-1,1657","-0,1734","-0,8720","-233,57","138,05","189,814","0","0","0","0","0,5928","-5,4982","-5,4982","1,0008","0,017","-0,327","-2,716","40,265","-0,2273","-0,1034","18,89","100,00","0,0000","0,0000","127,46","0","0","0","0","0","0","0,0000","9032,0","0","55","2,0000","144,87","1,0000","0","0","0","0","0","1,0000","0","26,655","26,655","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,727","66,727","59,967","59,967","34","-44,62","-12,23","-47,64","-2,62","0,0000","1755,957","28,49","100","19,528","13,801","36,500","28,692","0","0","100,00","0","0","0","0","2972","887,3","3932","2585,5","307,341","312,382","316,768","319,197","26,354","23,1566","26,3497","24,5356","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5743","99,6771","99,6234","-1,088","-2,139","-1,599","-0,380","-0,13","-0,21","3,069","4,257","65,712","45,728","65,686","54,347","76,003","61,374","80,151","72,195","75,247","60,186","79,801","71,186","75,128","59,950","79,966","70,969","1,624","-2,685","0,6216","0,6060","0","127,50","125,72","127,46","127,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,275","0,8535","0,1191","306,000","-0,5768","-1,2360","-0,0623","-0,9721","-234,26","136,24","189,853","0","0","0","0","0,5940","-5,4982","-5,4982","1,0073","-0,077","-0,414","-1,579","40,658","-0,3537","-0,1116","22,01","100,00","0,0000","0,0000","129,02","0","0","0","0","0","0","0,0000","9143,0","0","55","2,0000","146,29","0,0000","0","0","0","0","0","1,0000","0","26,703","26,703","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,757","66,757","60,150","60,150","34","-56,92","-8,17","-49,68","-5,67","0,0000","1755,910","31,84","100","20,410","12,919","37,751","27,533","0","0","100,00","0","0","0","0","3265","628,9","4040","2382,5","306,521","313,156","316,541","319,671","26,358","23,1615","26,3551","24,5414","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5743","99,6773","99,6236","-1,468","-2,530","-1,878","-0,666","-0,13","-0,26","3,265","4,630","65,738","45,760","65,719","54,383","75,997","61,361","80,189","72,213","75,242","60,172","79,840","71,203","75,121","59,936","80,002","70,984","1,921","-2,993","0,6157","0,6097","0","128,81","126,71","129,02","129,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,498","0,8296","-0,0852","305,801","-0,4920","-1,3315","0,0466","-1,0413","-235,03","134,30","189,896","0","0","0","0","0,5952","-5,4982","-5,4982","1,0277","0,542","-0,488","-2,402","41,068","-0,5154","-0,1123","25,24","100,00","0,0000","0,0000","130,62","0","0","0","0","0","0","0,0000","9256,2","0","55","2,0000","147,77","1,0000","0","0","0","0","0","1,0000","0","26,754","26,754","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,422","66,422","59,860","59,860","34","-63,67","-7,48","-50,49","-8,39","0,0000","1755,859","35,11","100","21,281","12,482","38,710","26,600","0","0","100,00","0","0","0","0","3421","590,5","4132","2348,3","306,059","313,231","316,361","319,747","26,362","23,1667","26,3608","24,5475","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5744","99,6776","99,6237","-1,826","-2,884","-2,185","-0,977","-0,10","-0,27","3,418","4,957","65,765","45,792","65,755","54,422","76,006","61,349","80,239","72,239","75,253","60,160","79,894","71,228","75,130","59,923","80,053","71,007","2,203","-3,273","0,6223","0,6118","0","130,20","127,78","130,62","130,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,621","0,8379","0,1361","305,740","-0,4427","-1,4088","0,1000","-1,1281","-235,85","132,36","189,939","0","0","0","0","0,5964","-5,4982","-5,4982","1,0699","0,309","-0,548","-1,607","41,473","-0,6976","-0,0992","27,02","100,00","0,0000","0,0000","132,09","0","0","0","0","0","0","0,0000","9360,7","0","55","2,0000","149,24","0,0000","0","0","0","0","0","1,0000","0","26,805","26,805","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,666","66,666","59,357","59,357","34","-66,89","-4,20","-50,49","-10,88","0,0000","1755,808","39,61","100","21,787","11,765","40,042","25,763","0","0","100,00","0","0","0","0","3585","400,7","4240","2384,5","305,777","313,843","316,182","319,676","26,367","23,1718","26,3667","24,5537","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5744","99,6779","99,6239","-2,279","-3,341","-2,502","-1,303","-0,11","-0,40","3,509","5,181","65,794","45,824","65,792","54,460","76,034","61,328","80,310","72,267","75,283","60,140","79,968","71,256","75,157","59,903","80,124","71,032","2,490","-3,558","0,6217","0,6131","0","131,47","128,76","132,09","132,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,725","0,4697","0,0438","306,107","-0,5101","-1,5563","0,1992","-1,1882","-236,66","130,53","189,982","0","0","0","0","0,5976","-5,4982","-5,4982","1,0673","-1,707","-0,626","-2,436","41,789","-0,8318","-0,1108","25,45","100,00","0,0000","0,0000","130,14","0","0","0","0","0","0","0,0000","9221,9","0","55","2,0000","150,43","1,0000","0","0","0","0","0","1,0000","0","26,853","26,853","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,444","67,444","59,021","59,021","34","-61,73","-0,42","-71,17","-16,70","0,0000","1755,758","44,51","100","21,780","10,882","41,268","25,302","0","0","33,87","0","0","0","0","3703","94,6","4365","2040,6","305,578","314,854","315,849","320,382","26,371","23,1767","26,3724","24,5594","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5744","99,6782","99,6241","-2,918","-3,967","-2,623","-1,430","-0,10","-0,60","1,529","3,058","65,821","45,855","65,828","54,496","76,078","61,299","80,379","72,292","75,328","60,111","80,040","71,279","75,200","59,874","80,195","71,053","2,880","-3,936","0,6086","0,6051","0","132,35","129,38","130,14","130,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,91","26","26","26","26","-2,135","-2,0376","0,0735","304,138","-0,1049","-1,6295","0,3926","-1,3865","-237,56","128,62","190,027","0","0","0","0","0,5988","-5,4982","-5,4982","0,9324","-3,394","-0,844","-4,688","41,100","-0,6853","-0,2478","27,08","100,00","0,0000","0,0000","120,59","0","0","0","0","0","0","0,0000","8545,4","0","55","2,0000","148,20","0,0000","0","0","0","0","0","1,0000","0","26,904","26,904","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,006","59,006","63,019","63,019","34","-64,40","-0,40","-54,22","-1,86","0,0000","1755,708","48,02","100","28,277","13,089","41,338","21,951","0","0","0,00","0","0","0","0","5446","1013,4","3768","624,4","300,870","312,027","317,063","323,473","26,377","23,1819","26,3782","24,5651","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5745","99,6785","99,6241","-3,012","-4,107","-2,452","-1,292","-3,45","-6,88","-2,197","-5,013","65,854","45,886","65,864","54,532","76,197","61,323","80,424","72,267","75,450","60,135","80,089","71,255","75,318","59,895","80,243","71,026","3,201","-4,316","0,5828","0,5800","0","125,88","120,74","123,63","117,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","27,29","26","26","26","26","-2,384","-1,7767","0,2180","303,940","-0,0171","-1,5978","0,4584","-1,3825","-238,49","126,77","190,073","0","0","0","0","0,6000","-5,4982","-5,4982","0,9380","0,444","-0,830","0,709","40,185","-0,7637","-0,2668","36,11","100,00","0,0000","0,0000","118,97","0","0","0","0","0","0","0,0000","8430,7","0","55","2,0000","144,89","1,0000","0","0","0","0","0","1,0000","0","26,955","26,955","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,495","57,495","63,568","63,568","34","-88,81","-1,97","-60,48","-8,23","0,0000","1755,657","43,95","100","31,392","15,576","39,520","17,625","0","0","0,00","0","0","0","0","4948","769,6","4346","1778,9","302,073","312,744","316,048","321,280","26,382","23,1870","26,3838","24,5704","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5747","99,6788","99,6242","-2,616","-3,735","-2,961","-1,841","-1,52","-5,85","-1,993","-5,207","65,890","45,919","65,899","54,565","76,313","61,361","80,468","72,246","75,569","60,171","80,136","71,234","75,434","59,928","80,289","71,005","3,005","-4,146","0,5836","0,5767","0","126,68","117,75","121,81","116,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,37","26","26","26","26","-2,212","-0,7769","0,0484","304,901","0,1422","-1,7382","0,5203","-1,4629","-239,40","125,08","190,119","0","0","0","0","0,6011","-5,4982","-5,4982","0,9301","-0,410","-0,921","-1,188","39,628","-0,8304","-0,3404","35,51","100,00","0,0000","0,0000","119,98","0","0","0","0","0","0","0,0000","8501,9","0","55","2,0000","142,78","0,0000","0","0","0","0","0","0,0000","0","27,003","27,003","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,151","58,151","65,277","65,277","34","-105,63","-0,19","-58,96","-9,41","0,0000","1755,610","41,71","100","31,791","15,435","40,359","17,321","0","0","0,00","0","0","0","0","5246","43,1","3886","867,9","301,363","314,781","316,798","323,016","26,388","23,1919","26,3892","24,5756","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5747","99,6791","99,6243","-2,357","-3,473","-3,063","-1,917","-0,15","-4,12","-0,767","-1,061","65,923","45,949","65,933","54,597","76,381","61,352","80,526","72,228","75,641","60,162","80,199","71,216","75,504","59,918","80,352","70,986","2,709","-3,849","0,5965","0,5936","0","126,10","118,16","121,47","118,48","0","0"
