"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1708","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","46,65","26","26","26","26","-1,769","-1,4695","-0,0412","307,190","-4,0944","-5,600","-1,2620","-2,564","-163,03","88,65","190,773","0","0","0","0","0,2879","-5,4982","-5,4982","-0,5857","0,307","-0,716","-2,747","38,052","-0,9480","-0,4776","25,44","100,00","0,0000","0,0000","112,23","0","0","0","0","0","0","0,0000","6387,3","0","55","3,0000","137,20","1,0000","0","0","0","0","0","0,0000","0","10,257","10,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,575","51,575","75,272","75,272","34","-75,15","0,97","-47,91","-4,00","0,0000","1773,114","16,82","100","34,307","23,006","26,789","12,527","0","0","0,00","0","0","0","0","4506","1098,0","3031","1009,2","302,252","311,455","318,014","322,577","24,039","21,5170","23,537","23,052","314,999998000","314,999998000","324,999988000","324,999988000","99,6181","99,5320","99,6036","99,5928","-2,224","-0,883","-1,566","-3,162","-2,21","-6,43","-1,768","-5,412","51,241","35,481","48,109","45,074","79,778","48,669","71,222","68,823","74,144","45,654","68,980","65,696","69,742","43,452","67,983","63,810","1,900","-0,673","-0,80927","-0,79329","0","118,34","111,31","115,32","109,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","19,76","26","26","26","26","-1,954","-0,7548","-0,0552","307,892","-3,9676","-5,806","-1,1395","-2,740","-164,93","88,99","190,777","0","0","0","0","0,2891","-5,4982","-5,4982","-0,5154","1,342","-0,839","-0,244","37,501","-0,9308","-0,4266","29,27","100,00","0,0000","0,0000","112,75","0","0","0","0","0","0","0,0000","6417,0","0","55","3,0000","135,14","0,0000","0","0","0","0","0","0,0000","0","10,308","10,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,749","54,749","73,669","73,669","34","-87,56","1,19","-66,95","-8,32","0,0000","1773,061","16,32","100","33,615","20,067","28,817","11,915","0","0","0,00","0","0","0","0","4374","424,3","3659","947,5","302,495","313,580","316,496","322,855","24,049","21,5209","23,546","23,059","314,999998000","314,999998000","324,999988000","324,999988000","99,6183","99,5320","99,6037","99,5929","-2,000","-0,660","-1,746","-3,355","-0,84","-4,38","-0,843","-2,614","51,309","35,505","48,160","45,118","79,846","48,687","71,245","68,821","74,207","45,669","69,003","65,695","69,799","43,465","68,005","63,809","1,880","-0,638","-0,80370","-0,79270","0","118,39","111,98","114,89","110,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","4,21","26","26","26","26","-2,041","-0,4088","-0,0740","308,640","-3,9551","-5,893","-1,0820","-2,757","-166,68","89,36","190,780","0","0","0","0","0,2901","-5,4982","-5,4982","-0,4457","0,559","-0,851","-0,173","37,229","-0,8903","-0,3608","29,04","100,00","0,0000","0,0000","113,09","0","0","0","0","0","0","0,0000","6436,3","0","55","3,0000","134,12","1,0000","0","0","0","0","0","0,0000","0","10,356","10,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,136","58,136","72,495","72,495","34","-84,37","0,31","-68,88","-15,64","0,0000","1773,012","17,69","100","31,380","16,907","30,599","12,322","0","0","0,00","0","0","0","0","4197","115,7","3723","1289,1","303,080","314,629","316,430","321,962","24,059","21,5244","23,553","23,065","314,999998000","314,999998000","324,999988000","324,999988000","99,6185","99,5320","99,6039","99,5930","-2,020","-0,665","-1,709","-3,319","-0,30","-3,46","-0,481","-0,839","51,372","35,528","48,208","45,159","79,893","48,670","71,268","68,824","74,252","45,656","69,027","65,698","69,838","43,452","68,029","63,810","1,966","-0,696","-0,80297","-0,78499","0","118,28","112,28","114,48","111,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,719","0,0646","-0,0722","309,036","-3,9427","-5,927","-1,0754","-2,775","-168,53","89,79","190,783","0","0","0","0","0,2912","-5,4982","-5,4982","-0,4136","0,253","-0,839","2,405","37,077","-0,8524","-0,3200","29,67","100,00","0,0000","0,0000","116,23","0","0","0","0","0","0","0,0000","6615,1","0","55","3,0000","133,50","0,0000","0","0","0","0","0","0,0000","0","10,407","10,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,242","60,242","71,793","71,793","34","-85,10","0,00","-65,25","-14,01","0,0000","1772,963","20,12","100","29,676","14,558","32,116","12,945","0","0","99,26","0","0","0","0","4281","0,0","3678","1359,3","302,780","315,000","316,464","321,789","24,070","21,5282","23,562","23,072","314,999998000","314,999998000","324,999988000","324,999988000","99,6187","99,5320","99,6040","99,5931","-2,148","0,000","-1,683","-3,291","-0,06","0,00","1,165","2,653","51,439","35,551","48,260","45,203","79,946","48,643","71,290","68,828","74,301","45,632","69,050","65,701","69,883","43,431","68,052","63,813","2,179","-0,883","-0,79506","-0,78063","0","117,99","112,50","116,18","116,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,715","0,6172","-0,0490","309,479","-4,1704","-5,819","-1,2711","-2,622","-170,36","90,27","190,784","0","0","0","0","0,2923","-5,4982","-5,4982","-0,3365","0,933","-0,617","2,479","37,334","-1,0261","-0,2429","29,65","100,00","0,0000","0,0000","118,22","0","0","0","0","0","0","0,0000","6728,3","0","55","3,0000","134,40","1,0000","0","0","0","0","0","0,0000","0","10,458","10,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,194","64,194","69,473","69,473","34","-52,63","0,00","-55,21","-17,23","0,0000","1772,910","23,70","100","26,337","12,917","32,647","15,601","0","0","89,56","0","0","0","0","3348","0,0","3592","2347,0","305,438","315,000","316,723","319,468","24,080","21,5319","23,570","23,080","314,999998000","314,999998000","324,999988000","324,999988000","99,6189","99,5320","99,6042","99,5932","-2,710","0,000","-1,968","-3,562","-0,11","0,00","2,526","4,825","51,503","35,575","48,311","45,249","79,999","48,614","71,336","68,882","74,351","45,606","69,096","65,753","69,927","43,408","68,096","63,861","2,490","-1,163","-0,78525","-0,77010","0","118,71","113,19","118,22","118,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","56,16","26","26","26","26","-2,158","0,3953","-0,0974","310,135","-4,1369","-5,812","-1,1775","-2,729","-172,20","90,80","190,784","0","0","0","0","0,2935","-5,4982","-5,4982","-0,3391","-1,258","-0,672","-3,208","37,554","-1,0648","-0,2231","27,36","100,00","0,0000","0,0000","114,74","0","0","0","0","0","0","0,0000","6530,2","0","55","3,0000","135,28","0,0000","0","0","0","0","0","1,0000","0","10,509","10,509","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,315","66,315","69,366","69,366","34","-33,10","0,00","-71,43","-18,24","0,0000","1772,861","33,37","100","24,361","11,310","33,957","17,105","0","0","0,00","0","0","0","0","3809","0,0","3785","1613,9","304,258","315,000","316,324","321,129","24,091","21,5356","23,578","23,087","314,999998000","314,999998000","324,999988000","324,999988000","99,6192","99,5320","99,6044","99,5934","-3,494","0,000","-1,902","-3,494","-2,21","0,00","0,146","2,208","51,567","35,597","48,363","45,295","80,075","48,584","71,385","68,939","74,422","45,581","69,144","65,806","69,989","43,385","68,142","63,910","3,173","-1,822","-0,78916","-0,77392","0","115,66","108,30","115,14","114,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","66,26","26","26","26","26","-1,814","-1,1750","-0,1947","310,577","-4,0145","-5,957","-1,0420","-2,883","-173,91","91,33","190,783","0","0","0","0","0,2945","-5,4982","-5,4982","-0,4858","-3,869","-0,731","5,076","37,048","-0,9318","-0,2705","25,53","70,00","0,0000","0,0000","107,20","0","0","0","0","0","0","0,0000","6295,4","0","55","0,0000","133,55","1,0000","0","0","0","0","0","1,0000","0","10,557","10,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,919","63,919","72,342","72,342","34","-9,84","0,00","-50,28","-0,04","0,0000","1772,813","40,03","100","25,790","11,122","34,401","14,757","0","0","33,00","0","0","0","0","4733","0,0","3164","622,5","301,539","315,000","317,609","323,601","24,101","21,5391","23,586","23,094","314,999998000","314,999998000","324,999988000","324,999988000","99,6196","99,5320","99,6045","99,5935","-4,026","0,000","-1,675","-3,281","-4,42","0,00","-1,886","-8,084","51,629","35,620","48,411","45,336","80,222","48,556","71,413","68,931","74,557","45,556","69,172","65,799","70,111","43,362","68,170","63,901","3,728","-2,387","-0,81076","-0,79301","0","112,24","66,04","111,94","102,45","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","77,95","26","26","26","26","-1,751","-1,7813","-0,0364","309,494","-4,2628","-5,662","-1,3851","-2,565","-175,68","91,93","190,778","0","0","0","0","0,2956","-5,4982","-5,4982","-0,6513","-3,207","-0,337","4,783","36,340","-0,9560","-0,2974","31,87","0,00","0,0000","0,0000","105,45","0","0","0","0","0","0","0,0000","8108,4","0","55","0,0000","131,04","0,0000","0","0","0","0","0","1,0000","0","10,608","10,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,082","59,082","74,966","74,966","34","-16,68","0,09","-23,19","-2,54","0,0000","1772,760","44,30","100","27,175","12,465","30,472","14,173","0","0","31,63","0","0","0","0","4717","1031,0","2116","1647,4","301,803","311,798","320,060","321,190","24,111","21,5428","23,593","23,101","314,999998000","314,999998000","324,999988000","324,999988000","99,6200","99,5323","99,6046","99,5936","-4,236","-2,841","-2,011","-3,631","-2,72","-63,83","-3,381","-6,692","51,696","35,642","48,459","45,379","80,415","48,786","71,428","68,960","74,733","45,755","69,189","65,826","70,268","43,536","68,185","63,926","4,126","-2,797","-0,80134","-0,79992","0","114,14","42,87","108,39","102,52","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","81,53","26","26","26","26","-2,133","-1,1299","-0,0662","309,296","-4,1051","-5,792","-1,1944","-2,682","-177,40","92,56","190,772","0","0","0","0","0,2967","-5,4982","-5,4982","-0,7530","-0,957","-0,410","-2,282","35,528","-1,0863","-0,3749","36,88","81,20","0,0000","0,0000","106,52","0","0","0","0","0","0","0,0000","7341,6","0","55","2,0000","128,15","1,0000","0","0","0","0","0","1,0000","0","10,659","10,659","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,861","57,861","75,775","75,775","34","-4,86","0,02","-16,96","-2,50","0,0000","1772,711","41,78","100","29,585","14,506","29,316","13,461","0","0","0,00","0","0","0","0","5128","198,1","3214","767,0","300,399","313,977","317,620","323,187","24,122","21,5466","23,601","23,108","314,999998000","314,999998000","324,999988000","324,999988000","99,6205","99,5328","99,6048","99,5938","-3,893","-2,516","-2,398","-4,040","-5,35","-40,18","-5,598","-4,889","51,765","35,666","48,507","45,422","80,591","49,129","71,465","68,982","74,895","46,051","69,225","65,847","70,412","43,795","68,220","63,946","3,942","-2,638","-0,81268","-0,78663","0","107,21","66,81","108,17","104,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","64,03","26","26","26","26","-2,096","-1,0833","-0,1983","310,715","-3,9727","-5,865","-1,1492","-2,692","-178,97","93,19","190,767","0","0","0","0","0,2977","-5,4982","-5,4982","-0,7980","-2,101","-0,309","5,604","34,888","-1,2036","-0,3557","34,33","86,00","0,0000","0,0000","103,92","0","0","0","0","0","0","0,0000","6958,8","0","55","2,0000","125,84","0,0000","0","0","0","0","0","1,0000","0","10,707","10,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,333","60,333","76,569","76,569","34","-1,70","0,00","-6,90","-0,98","0,0000","1772,663","42,19","100","29,792","13,649","29,784","12,226","0","0","0,00","0","0","0","0","4427","0,0","2944","946,5","302,319","315,000","318,024","322,829","24,133","21,5503","23,608","23,114","314,999998000","314,999998000","324,999988000","324,999988000","99,6210","99,5328","99,6050","99,5938","-4,266","0,000","-2,607","-4,255","-4,73","0,00","-6,622","-6,179","51,829","35,689","48,553","45,462","80,758","49,106","71,532","68,983","75,048","46,032","69,291","65,848","70,550","43,778","68,285","63,946","3,954","-2,646","-0,81287","-0,78710","0","105,89","18,98","105,45","102,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","65,37","26","26","26","26","-2,131","-0,9541","-0,2073","311,188","-4,0610","-5,791","-1,1920","-2,551","-180,69","93,93","190,757","0","0","0","0","0,2988","-5,4982","-5,4982","-0,9303","-2,652","-0,110","4,161","34,246","-1,2888","-0,3348","35,23","91,40","0,0000","0,0000","101,48","0","0","0","0","0","0","0,0000","6755,3","0","55","2,0000","123,53","1,0000","0","0","0","0","0","1,0000","0","10,761","10,761","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,738","59,738","78,262","78,262","34","-1,97","0,00","0,69","-0,14","0,0000","1772,609","44,97","100","29,153","12,972","28,271","11,913","0","0","0,00","0","0","0","0","4590","0,0","2652","893,8","301,884","315,000","318,920","322,868","24,144","21,5544","23,616","23,121","314,999998000","314,999998000","324,999988000","324,999988000","99,6215","99,5328","99,6053","99,5939","-4,544","0,000","-2,829","-4,491","-3,84","0,00","-7,877","-6,534","51,899","35,715","48,603","45,507","80,931","49,075","71,600","68,997","75,207","46,005","69,359","65,862","70,693","43,753","68,350","63,959","4,143","-2,825","-0,81126","-0,79110","0","104,33","0,00","102,44","100,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","65,13","26","26","26","26","-1,979","-1,3016","-0,0346","311,218","-4,0885","-5,794","-1,1971","-2,607","-182,08","94,57","190,745","0","0","0","0","0,2997","-5,4982","-5,4982","-1,0420","-2,478","-0,012","0,978","33,737","-1,3244","-0,3332","35,84","95,90","0,0000","0,0000","95,82","0","0","0","0","0","0","0,0000","7028,5","0","55","2,0000","121,66","0,0000","0","0","0","0","0","1,0000","0","10,806","10,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,723","59,723","78,125","78,125","34","1,31","0,00","-37,41","-6,31","0,0000","1772,564","45,54","100","28,697","12,568","27,606","11,671","0","0","0,00","0","0","0","0","4846","0,0","3013","1037,3","301,511","315,000","318,107","322,557","24,153","21,5577","23,623","23,127","314,999998000","314,999998000","324,999988000","324,999988000","99,6219","99,5328","99,6055","99,5940","-4,673","0,000","-3,009","-4,673","-3,98","0,00","-2,067","-1,827","51,958","35,736","48,645","45,544","81,083","49,050","71,661","69,010","75,347","45,983","69,419","65,874","70,818","43,733","68,409","63,969","4,213","-2,888","-0,80870","-0,79102","0","102,77","0,00","96,49","95,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","63,50","26","26","26","26","-2,224","-0,7010","-0,1453","313,110","-3,9019","-6,081","-1,1232","-2,649","-183,60","95,34","190,730","0","0","0","0","0,3007","-5,4982","-5,4982","-1,1814","-2,738","0,038","1,888","33,196","-1,3202","-0,3545","35,62","100,00","0,0000","0,0000","97,94","0","0","0","0","0","0","0,0000","6940,0","0","55","2,0000","119,68","1,0000","0","0","0","0","0","1,0000","0","10,857","10,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,202","63,202","79,269","79,269","34","-9,44","0,00","-37,70","-2,00","0,0000","1772,511","47,42","100","28,327","11,828","28,437","11,002","0","0","0,00","0","0","0","0","4517","0,0","2977","716,6","302,413","315,000","317,976","323,290","24,164","21,5615","23,631","23,134","314,999998000","314,999998000","324,999988000","324,999988000","99,6224","99,5328","99,6058","99,5941","-4,845","0,000","-3,018","-4,681","-0,98","0,00","-2,035","-4,077","52,025","35,760","48,693","45,587","81,264","49,019","71,739","69,016","75,514","45,956","69,496","65,881","70,967","43,709","68,484","63,975","4,361","-3,027","-0,80570","-0,78493","0","102,55","0,00","100,62","95,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","61,40","26","26","26","26","-2,142","-0,7596","-0,1574","313,873","-3,9113","-5,976","-1,0548","-2,675","-185,08","96,13","190,711","0","0","0","0","0,3017","-5,4982","-5,4982","-1,2898","-1,649","0,103","2,106","32,701","-1,3441","-0,3235","37,55","100,00","0,0000","0,0000","95,47","0","0","0","0","0","0","0,0000","6765,0","0","55","2,0000","117,92","0,0000","0","0","0","0","0","1,0000","0","10,908","10,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,468","64,468","79,590","79,590","34","-6,78","0,00","-26,93","0,04","0,0000","1772,462","49,53","100","27,889","11,898","28,574","10,151","0","0","0,00","0","0","0","0","4333","0,0","2996","692,8","302,664","315,000","318,136","323,336","24,175","21,5654","23,639","23,141","314,999998000","314,999998000","324,999988000","324,999988000","99,6228","99,5328","99,6059","99,5942","-4,977","0,000","-3,201","-4,873","-0,43","0,00","-3,283","-6,135","52,092","35,784","48,741","45,629","81,419","48,993","71,793","69,015","75,656","45,932","69,549","65,880","71,096","43,688","68,535","63,974","4,551","-3,214","-0,81222","-0,78653","0","101,42","0,00","97,97","92,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","59,70","26","26","26","26","-2,015","-0,6474","-0,2299","315,369","-3,8710","-6,061","-0,9567","-2,913","-186,43","96,92","190,689","0","0","0","0","0,3026","-5,4982","-5,4982","-1,3654","-1,005","0,194","3,435","32,268","-1,4150","-0,2580","38,90","100,00","0,0000","0,0000","94,05","0","0","0","0","0","0","0,0000","6665,0","0","55","2,0000","116,36","1,0000","0","0","0","0","0","1,0000","0","10,956","10,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,184","67,184","79,697","79,697","34","-2,56","0,00","-28,66","0,25","0,0000","1772,412","51,88","100","26,925","11,832","28,857","9,221","0","0","0,00","0","0","0","0","4065","0,0","3250","466,8","303,396","315,000","317,687","324,327","24,185","21,5689","23,646","23,147","314,999998000","314,999998000","324,999988000","324,999988000","99,6232","99,5328","99,6062","99,5943","-5,150","0,000","-3,441","-5,112","-0,29","0,00","-2,972","-6,684","52,154","35,806","48,786","45,668","81,566","48,965","71,852","69,004","75,792","45,910","69,609","65,870","71,218","43,667","68,593","63,962","4,697","-3,354","-0,81401","-0,78788","0","100,29","0,00","97,08","91,03","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","50,95","26","26","26","26","-2,328","-0,5902","-0,0570","315,567","-3,7154","-6,206","-0,8946","-2,881","-187,82","97,78","190,661","0","0","0","0","0,3036","-5,4982","-5,4982","-1,4876","-2,896","0,176","-0,917","31,856","-1,3636","-0,2587","38,37","100,00","0,0000","0,0000","93,17","0","0","0","0","0","0","0,0000","6602,6","0","55","2,0000","114,86","0,0000","0","0","0","0","0","0,0000","0","11,007","11,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,092","69,092","79,468","79,468","34","-0,45","0,00","-43,66","0,32","0,0000","1772,363","54,67","100","26,232","11,546","30,515","9,260","0","0","0,00","0","0","0","0","4572","0,0","3681","476,7","302,173","315,000","316,464","323,874","24,195","21,5727","23,654","23,154","314,999998000","314,999998000","324,999988000","324,999988000","99,6236","99,5328","99,6064","99,5943","-5,335","0,000","-3,352","-5,041","-0,06","0,00","-2,053","-6,802","52,219","35,829","48,835","45,710","81,720","48,938","71,927","69,011","75,934","45,885","69,683","65,877","71,346","43,645","68,666","63,969","4,942","-3,591","-0,80814","-0,78683","0","101,58","0,00","96,59","89,76","0","0"
