"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,23","26","26","26","26","1,256","-1,7470","-0,1022","311,951","-6,2107","-5,436","-1,6932","-0,719","-63,68","143,37","187,631","0","0","0","0","0,4234","-5,4982","-5,4982","-0,7006","-1,698","-0,388","0,852","28,280","0,2647","-0,3569","-24,81","0,00","0,0000","0,0000","81,93","0","0","0","0","0","0","0,0000","7640,0","0","55","0,0000","102,01","0,0000","0","0","0","0","0","0,0000","0","17,103","17,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,542","55,542","79,758","79,758","34","0,27","27,73","1,06","27,67","0,0000","1766,113","-36,95","100","20,693","28,300","10,015","19,877","0,0000","1","48,13","0","0","0","0","1298","3760,3","674","2356,7","311,474","303,403","323,531","319,469","24,896","21,9085","24,7787","23,3954","314,999998000","314,999998000","324,999988000","324,999988000","99,6301","99,5351","99,6387","99,5883","1,802","1,853","1,720","1,891","-8,33","-5,35","-6,594","-3,182","56,603","37,928","55,867","47,221","83,266","50,228","78,954","64,660","76,346","46,596","77,440","62,423","70,394","43,758","76,946","61,235","-2,894","2,785","0,09813","0,08785","0","79,84","85,52","79,18","84,68","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","86,77","26","26","26","26","1,363","-1,8079","-0,1380","311,386","-6,2729","-5,346","-1,7404","-0,656","-62,29","143,10","187,631","0","0","0","0","0,4242","-5,4982","-5,4982","-0,7572","-0,163","-0,336","-0,321","27,350","0,2471","-0,3567","-26,40","80,00","0,0000","0,0000","84,25","0","0","0","0","0","0","0,0000","7606,2","0","55","1,0000","98,64","1,0000","0","0","0","0","0","0,0000","0","17,154","17,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,687","54,687","79,117","79,117","34","-0,22","29,08","2,74","40,58","0,0000","1766,061","-38,86","100","20,335","29,315","9,268","20,560","0,0000","1","0,00","0","0","0","0","1353","4023,8","771","2486,9","311,293","302,407","323,301","319,182","24,903","21,9132","24,7856","23,4008","314,999998000","314,999998000","324,999988000","324,999988000","99,6303","99,5353","99,6388","99,5884","1,856","1,912","1,840","2,005","-11,57","-5,42","-5,208","-1,013","56,647","37,957","55,910","47,255","83,281","50,352","78,930","64,679","76,359","46,704","77,415","62,444","70,403","43,853","76,920","61,257","-3,101","2,982","0,09648","0,08533","0","77,98","82,72","82,65","85,84","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,71","26","26","26","26","1,094","-1,9566","-0,0990","312,134","-6,3003","-5,410","-1,7762","-0,685","-60,93","142,87","187,630","0","0","0","0","0,4250","-5,4982","-5,4982","-0,7714","-0,368","-0,332","0,472","26,504","0,2183","-0,3207","-25,78","85,10","0,0000","0,0000","75,06","0","0","0","0","0","0","0,0000","7320,2","0","55","1,0000","95,57","0,0000","0","0","0","0","0","0,0000","0","17,205","17,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,442","56,442","79,193","79,193","34","-0,05","22,31","6,01","39,25","0,0000","1766,012","-42,50","100","19,418","28,627","9,133","20,972","0,0000","1","0,00","0","0","0","0","1027","3702,6","791","2488,9","312,087","303,647","323,180","319,296","24,910","21,9177","24,7926","23,4061","314,999998000","314,999998000","324,999988000","324,999988000","99,6303","99,5356","99,6388","99,5886","2,102","2,168","1,834","2,011","-9,34","-5,51","-2,839","-1,322","56,690","37,985","55,954","47,288","83,284","50,467","78,895","64,713","76,361","46,805","77,382","62,479","70,402","43,942","76,886","61,293","-3,375","3,274","0,09592","0,09035","0","73,57","80,12","73,62","76,51","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","85,69","26","26","26","26","1,136","-2,1674","0,0442","311,508","-6,2884","-5,432","-1,8067","-0,669","-59,69","142,69","187,628","0","0","0","0","0,4258","-5,4982","-5,4982","-0,8125","-0,780","-0,340","1,502","25,670","0,1702","-0,3115","-27,05","89,90","0,0000","0,0000","72,07","0","0","0","0","0","0","0,0000","7025,0","0","55","1,0000","92,58","1,0000","0","0","0","0","0","0,0000","0","17,253","17,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,679","55,679","78,903","78,903","34","6,20","18,71","7,69","42,87","0,0000","1765,963","-47,28","100","19,242","28,365","9,065","21,316","0,0000","1","0,00","0","0","0","0","1387","4010,3","957","2695,4","311,103","302,759","322,792","318,832","24,917","21,9219","24,7991","23,4112","314,999998000","314,999998000","324,999988000","324,999988000","99,6304","99,5358","99,6389","99,5887","2,204","2,291","1,880","2,039","-3,79","-5,92","-2,883","-1,441","56,731","38,012","55,994","47,319","83,289","50,577","78,866","64,749","76,365","46,902","77,353","62,516","70,403","44,028","76,856","61,330","-3,727","3,627","0,10368","0,08029","0","75,13","77,32","70,66","73,48","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","52,11","26","26","26","26","1,277","-1,7883","0,0006","311,951","-6,2899","-5,426","-1,8170","-0,629","-58,34","142,53","187,625","0","0","0","0","0,4266","-5,4982","-5,4982","-0,8440","0,758","-0,300","2,201","24,789","0,1114","-0,3118","-31,07","95,30","0,0000","0,0000","70,22","0","0","0","0","0","0","0,0000","6803,3","0","55","1,0000","89,36","0,0000","0","0","0","0","0","0,0000","0","17,307","17,307","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,122","56,122","79,300","79,300","34","0,61","55,87","7,38","38,87","0,0000","1765,910","-50,42","100","19,030","28,344","8,715","21,672","0,0000","1","0,00","0","0","0","0","1151","4065,0","741","2511,8","311,690","302,591","323,316","319,250","24,924","21,9268","24,8064","23,4168","314,999998000","314,999998000","324,999988000","324,999988000","99,6305","99,5360","99,6389","99,5889","2,027","2,135","2,017","2,177","-7,74","-2,95","1,350","-1,498","56,777","38,043","56,040","47,355","83,295","50,688","78,831","64,789","76,370","46,999","77,319","62,557","70,405","44,114","76,820","61,372","-4,011","3,911","0,10393","0,08577","0","71,07","77,36","70,08","70,36","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","26,26","26","26","26","26","1,372","-1,5041","-0,0219","311,844","-6,4000","-5,357","-1,8854","-0,536","-57,17","142,43","187,622","0","0","0","0","0,4272","-5,4982","-5,4982","-0,7692","2,495","-0,232","0,593","24,293","0,0826","-0,2578","-35,81","100,00","0,0000","0,0000","68,85","0","0","0","0","0","0","0,0000","6715,5","0","55","1,0000","87,47","1,0000","0","0","0","0","0","0,0000","0","17,355","17,355","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,243","58,243","77,576","77,576","34","0,60","72,86","12,15","42,89","0,0000","1765,861","-49,34","100","17,393","27,922","8,584","23,269","0,0000","1","0,00","0","0","0","0","678","3849,3","1061","3175,7","313,071","303,124","322,745","317,703","24,931","21,9312","24,8128","23,4219","314,999998000","314,999998000","324,999988000","324,999988000","99,6306","99,5362","99,6390","99,5890","1,515","1,672","2,287","2,412","-3,06","-1,21","1,020","2,982","56,818","38,070","56,080","47,387","83,270","50,748","78,797","64,834","76,348","47,052","77,285","62,602","70,385","44,160","76,787","61,418","-3,953","3,865","0,10619","0,09398","0","72,98","77,31","68,86","68,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,51","26","26","26","26","1,755","-0,9048","-0,0312","311,615","-6,4954","-5,254","-1,9788","-0,514","-56,02","142,36","187,619","0","0","0","0","0,4279","-5,4982","-5,4982","-0,7192","1,391","-0,156","1,742","23,811","-0,0042","-0,2411","-36,03","100,00","0,0000","0,0000","72,25","0","0","0","0","0","0","0,0000","6755,4","0","55","1,0000","85,82","0,0000","0","0","0","0","0","0,0000","0","17,403","17,403","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,113","59,113","75,912","75,912","34","-0,64","82,99","9,09","53,27","0,0000","1765,813","-50,50","100","15,895","27,709","9,340","25,167","0,0000","1","0,00","0","0","0","0","420","4062,7","871","3101,6","313,803","302,517","323,039","317,801","24,937","21,9355","24,8193","23,4271","314,999998000","314,999998000","324,999988000","324,999988000","99,6306","99,5362","99,6390","99,5892","1,225","1,392","2,122","2,258","-1,05","-0,38","-1,414","-0,916","56,858","38,097","56,120","47,419","83,225","50,790","78,772","64,864","76,308","47,090","77,261","62,634","70,349","44,194","76,761","61,449","-3,988","3,912","0,10942","0,08649","0","73,24","76,81","70,69","73,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,422","0,5728","-0,0339","311,661","-6,4631","-5,257","-1,9572","-0,577","-54,74","142,34","187,616","0","0","0","0","0,4287","-5,4982","-5,4982","-0,5996","2,833","-0,221","-5,391","23,703","-0,0572","-0,1773","-34,36","100,00","0,0000","0,0000","75,54","0","0","0","0","0","0","0,0000","7062,9","0","55","1,0000","85,27","1,0000","0","0","0","0","0","0,0000","0","17,457","17,457","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","72,647","72,647","34","0,13","68,17","8,60","51,20","0,0000","1765,760","-54,05","100","13,482","26,063","10,588","26,917","0,0000","1","65,14","0","0","0","0","156","3498,4","1821","3234,8","314,670","304,149","321,102","317,432","24,945","21,9403","24,8265","23,4330","314,999998000","314,999998000","324,999988000","324,999988000","99,6306","99,5363","99,6391","99,5893","1,519","1,675","1,981","2,129","-0,24","-0,11","5,517","2,051","56,904","38,127","56,166","47,456","83,162","50,828","78,739","64,883","76,252","47,124","77,228","62,656","70,299","44,224","76,727","61,472","-4,228","4,174","0,11860","0,10057","0","73,36","76,48","75,39","75,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,408","0,9203","0,0689","310,837","-6,2287","-5,583","-1,8835","-0,719","-53,60","142,35","187,613","0","0","0","0","0,4294","-5,4982","-5,4982","-0,4727","2,261","-0,342","0,470","24,083","-0,0412","-0,1458","-33,59","100,00","0,0000","0,0000","77,89","0","0","0","0","0","0","0,0000","7283,0","0","55","1,0000","86,60","0,0000","0","0","0","0","0","1,0000","0","17,505","17,505","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,323","65,323","69,443","69,443","34","1,62","44,03","5,46","46,78","0,0000","1765,712","-63,16","100","12,561","22,567","15,183","28,518","0,0000","1","82,66","0","0","0","0","245","2963,0","2242","3690,5","314,204","305,939","320,030","316,487","24,951","21,9442","24,8331","23,4383","314,999998000","314,999998000","324,999988000","324,999988000","99,6306","99,5364","99,6392","99,5894","2,356","2,495","1,860","2,021","-0,34","-0,20","7,341","3,583","56,944","38,151","56,207","47,490","83,113","50,868","78,752","64,913","76,209","47,159","77,240","62,686","70,261","44,255","76,736","61,503","-4,949","4,936","0,12107","0,11020","0","74,45","77,50","77,89","77,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,421","0,8645","-0,0068","311,111","-6,3106","-5,624","-1,9195","-0,681","-52,43","142,39","187,611","0","0","0","0","0,4301","-5,4982","-5,4982","-0,4238","0,748","-0,335","-0,437","24,525","0,0156","-0,1376","-36,35","100,00","0,0000","0,0000","79,72","0","0","0","0","0","0","0,0000","7453,9","0","55","1,0000","88,20","1,0000","0","0","0","0","0","1,0000","0","17,553","17,553","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,910","66,910","68,817","68,817","34","2,55","31,15","2,56","36,70","0,0000","1765,664","-73,87","100","10,668","20,811","16,720","30,352","0,0000","1","65,50","0","0","0","0","320","3058,5","1811","3482,2","314,180","305,673","320,967","316,925","24,957","21,9482","24,8397","23,4438","314,999998000","314,999998000","324,999988000","324,999988000","99,6306","99,5365","99,6393","99,5896","3,060","3,247","2,110","2,285","-0,69","-0,25","8,387","4,379","56,984","38,176","56,248","47,523","83,059","50,928","78,772","64,962","76,162","47,211","77,259","62,736","70,219","44,301","76,751","61,552","-5,707","5,716","0,12310","0,11854","0","75,44","78,85","79,72","79,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,575","0,5650","-0,0870","311,249","-6,2439","-5,718","-1,9679","-0,704","-51,17","142,47","187,608","0","0","0","0","0,4308","-5,4982","-5,4982","-0,3883","0,605","-0,322","0,483","24,854","0,0872","-0,0982","-37,51","100,00","0,0000","0,0000","79,07","0","0","0","0","0","0","0,0000","7393,1","0","55","1,0000","89,41","0,0000","0","0","0","0","0","1,0000","0","17,604","17,604","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,810","67,810","68,176","68,176","34","0,87","19,06","9,24","50,05","0,0000","1765,612","-79,06","100","9,655","20,248","16,882","31,320","0,0000","1","41,89","0","0","0","0","130","3080,3","1815","3382,6","314,676","305,616","321,066","317,128","24,964","21,9525","24,8466","23,4495","314,999998000","314,999998000","324,999988000","324,999988000","99,6306","99,5367","99,6394","99,5897","3,661","3,845","2,346","2,474","-0,71","-0,22","5,628","2,515","57,026","38,203","56,291","47,559","83,003","51,010","78,777","65,002","76,113","47,282","77,263","62,778","70,176","44,363","76,752","61,595","-6,178","6,204","0,11434","0,09983","0","76,30","79,94","78,78","79,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,667","0,3123","0,1052","310,730","-6,3406","-5,649","-2,0115","-0,654","-49,91","142,60","187,605","0","0","0","0","0,4316","-5,4982","-5,4982","-0,4119","-0,956","-0,203","0,699","25,073","0,0547","-0,1178","-35,61","100,00","0,0000","0,0000","78,87","0","0","0","0","0","0","0,0000","7374,6","0","55","1,0000","90,23","1,0000","0","0","0","0","0","1,0000","0","17,655","17,655","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,108","67,108","67,642","67,642","34","0,00","8,79","7,70","66,32","0,0000","1765,561","-86,93","100","8,989","20,605","17,016","32,733","0,0000","1","27,12","0","0","0","0","0","3808,4","1168","3732,2","315,000","303,396","322,348","316,292","24,971","21,9570","24,8534","23,4553","314,999998000","314,999998000","324,999988000","324,999988000","99,6306","99,5369","99,6395","99,5898","0,000","4,577","2,129","2,280","0,00","-0,22","4,219","1,232","57,068","38,231","56,334","47,596","82,941","51,121","78,766","65,038","76,059","47,380","77,252","62,815","70,128","44,448","76,740","61,632","-6,820","6,853","0,11401","0,10047","0","76,55","80,38","78,65","79,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,143","-0,2196","0,0730","310,272","-6,2456","-5,673","-2,0519","-0,550","-48,71","142,76","187,602","0","0","0","0","0,4323","-5,4982","-5,4982","-0,4470","-0,790","-0,195","4,032","25,156","-0,0610","-0,1453","-37,21","100,00","0,0000","0,0000","76,80","0","0","0","0","0","0","0,0000","7180,7","0","55","1,0000","90,59","0,0000","0","0","0","0","0","1,0000","0","17,703","17,703","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,254","66,254","67,307","67,307","34","0,36","2,33","16,23","67,28","0,0000","1765,513","-96,62","100","9,058","21,509","16,621","33,222","0,0000","1","0,00","0","0","0","0","53","3930,5","1349","3649,8","314,684","303,054","321,891","316,579","24,977","21,9614","24,8598","23,4607","314,999998000","314,999998000","324,999988000","324,999988000","99,6306","99,5372","99,6395","99,5900","4,716","4,907","1,951","2,093","-0,30","-0,17","0,067","-0,302","57,108","38,259","56,374","47,630","82,892","51,253","78,746","65,064","76,016","47,494","77,232","62,841","70,090","44,549","76,718","61,660","-7,519","7,557","0,10973","0,09186","0","77,45","80,73","75,47","78,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,086","0,0312","-0,0313","310,791","-6,2929","-5,622","-2,0991","-0,533","-47,45","142,97","187,599","0","0","0","0","0,4330","-5,4982","-5,4982","-0,4819","0,397","-0,179","-2,218","25,131","-0,0958","-0,1480","-41,09","100,00","0,0000","0,0000","77,40","0","0","0","0","0","0","0,0000","7237,4","0","55","1,0000","90,48","1,0000","0","0","0","0","0","1,0000","0","17,754","17,754","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,781","65,781","68,817","68,817","34","1,75","-0,76","13,15","56,58","0,0000","1765,461","-101,37","100","8,893","22,421","15,088","33,222","0,0000","1","0,00","0","0","0","0","293","3816,2","1247","3166,5","314,306","303,103","322,300","317,561","24,984","21,9662","24,8665","23,4664","314,999998000","314,999998000","324,999988000","324,999988000","99,6306","99,5375","99,6396","99,5901","4,840","5,079","2,129","2,261","0,01","-0,28","1,778","0,217","57,149","38,289","56,416","47,665","82,835","51,404","78,710","65,087","75,965","47,626","77,197","62,865","70,046","44,664","76,681","61,685","-7,945","7,993","0,10428","0,09307","0","77,44","80,83","76,22","78,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,027","-0,3684","0,0471","311,066","-6,3648","-5,588","-2,1729","-0,426","-46,20","143,23","187,595","0","0","0","0","0,4338","-5,4982","-5,4982","-0,5022","-1,054","-0,095","2,733","24,977","-0,1706","-0,1313","-42,92","100,00","0,0000","0,0000","76,00","0","0","0","0","0","0","0,0000","7106,2","0","55","1,0000","89,96","0,0000","0","0","0","0","0","1,0000","0","17,805","17,805","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,055","66,055","68,954","68,954","34","0,00","1,96","10,60","65,63","0,0000","1765,410","-103,80","100","8,954","22,423","14,320","33,154","0,0000","1","0,00","0","0","0","0","0","4187,7","963","3614,7","315,000","302,300","322,820","316,669","24,991","21,9710","24,8732","23,4721","314,999998000","314,999998000","324,999988000","324,999988000","99,6306","99,5378","99,6396","99,5902","0,000","4,970","2,048","2,155","0,00","-0,14","-0,593","-0,604","57,191","38,319","56,457","47,700","82,769","51,560","78,672","65,111","75,908","47,761","77,159","62,891","69,995","44,783","76,642","61,711","-8,185","8,232","0,10403","0,08095","0","77,44","80,47","74,32","77,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,081","-0,2377","0,0256","311,035","-6,3364","-5,617","-2,1716","-0,451","-45,04","143,52","187,591","0","0","0","0","0,4345","-5,4982","-5,4982","-0,5470","-0,517","-0,128","-2,141","24,875","-0,1744","-0,1513","-45,54","100,00","0,0000","0,0000","75,93","0","0","0","0","0","0","0,0000","7100,0","0","55","1,0000","89,58","1,0000","0","0","0","0","0","1,0000","0","17,853","17,853","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,552","65,552","69,229","69,229","34","0,00","0,60","14,95","58,07","0,0000","1765,362","-107,07","100","9,077","23,261","13,452","33,476","0,0000","1","0,00","0","0","0","0","0","4084,4","1220","3277,5","315,000","302,457","322,319","317,342","24,997","21,9757","24,8794","23,4775","314,999998000","314,999998000","324,999988000","324,999988000","99,6306","99,5380","99,6397","99,5903","0,000","5,024","2,263","2,383","0,00","-0,17","0,018","-0,433","57,230","38,348","56,496","47,734","82,713","51,698","78,638","65,135","75,858","47,883","77,126","62,917","69,951","44,889","76,609","61,738","-8,402","8,449","0,11532","0,09144","0","77,44","80,27","74,28","77,59","0","0"
