"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:53:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,875","-0,2895","0,0708","310,623","-2,9996","-2,741","-2,9139","-0,8865","-28,75","158,46","187,461","0","0","0","0","0,4485","-5,4982","-5,4982","-0,3597","3,090","-0,728","-3,116","17,721","-0,7820","-0,0719","-67,41","100,00","0,0000","0,0000","54,77","0","0","0","0","0","0","0,0000","5120,8","0","55","1,0000","63,88","1,0000","0","0","0","0","0","0,0000","0","19,056","19,056","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","70,953","70,953","34","0,00","37,57","4,03","60,97","0,0000","1764,453","-162,00","100","10,103","24,509","11,015","31,741","0,0000","1","14,23","0","0","0","0","0","4745,6","460","3785,6","315,000","300,269","324,130","316,310","25,3177","21,9729","25,0488","23,6242","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5404","99,6412","99,5934","0,000","4,443","3,093","3,002","0,00","-0,17","0,265","0,056","59,235","38,331","57,555","48,651","81,064","51,108","78,735","66,287","77,850","48,950","76,473","63,536","75,558","47,655","75,166","61,769","-12,861","12,982","0,10940","0,08929","0","0,00","59,49","52,31","57,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,848","-0,0316","0,1186","310,349","-2,7544","-3,031","-2,7279","-1,0736","-28,59","159,35","187,460","0","0","0","0","0,4491","-5,4982","-5,4982","-0,2718","0,427","-0,913","0,530","17,762","-0,7247","-0,0860","-61,37","100,00","0,0000","0,0000","54,85","0","0","0","0","0","0","0,0000","5128,3","0","55","1,0000","63,99","0,0000","0","0","0","0","0","0,0000","0","19,107","19,107","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,223","66,223","69,031","69,031","34","0,00","7,98","24,69","60,05","0,0000","1764,402","-162,00","100","10,005","23,243","13,241","32,879","0,0000","1","10,35","0","0","0","0","0","3221,3","1816","3585,3","315,000","305,095","320,864","316,741","25,3242","21,9776","25,0548","23,6295","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5406","99,6413","99,5935","0,000","5,070","2,805","2,760","0,00","-0,07","0,893","0,429","59,276","38,360","57,593","48,685","81,007","51,195","78,713","66,314","77,797","49,030","76,451","63,565","75,507","47,730","75,144","61,798","-12,860","12,994","0,11194","0,09255","0","0,00","59,13","52,53","57,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,274","-0,4866","0,0655","309,494","-2,7671","-2,973","-2,6366","-1,1231","-28,47","160,30","187,459","0","0","0","0","0,4497","-5,4982","-5,4982","-0,3480","-0,169","-0,939","-2,842","17,665","-0,6963","-0,1053","-60,77","100,00","0,0000","0,0000","54,09","0","0","0","0","0","0","0,0000","5057,7","0","55","1,0000","63,69","1,0000","0","0","0","0","0","0,0000","0","19,161","19,161","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,912","62,912","71,457","71,457","34","-0,06","7,16","12,56","52,18","0,0000","1764,348","-162,00","100","10,071","23,571","12,598","33,124","0,0000","1","0,00","0","0","0","0","479","4150,9","1054","3145,6","313,854","302,175","322,709","316,998","25,3310","21,9827","25,0612","23,6350","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5409","99,6413","99,5936","4,370","5,291","2,870","2,833","-95,41","-0,16","0,081","-0,191","59,319","38,392","57,632","48,718","80,992","51,303","78,676","66,333","77,783","49,130","76,415","63,586","75,493","47,824","75,107","61,819","-12,861","12,992","0,10701","0,08993","0","3,57","58,72","51,79","56,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,344","-0,5008","0,1402","308,929","-2,8241","-2,839","-2,9739","-0,9153","-28,41","161,09","187,458","0","0","0","0","0,4502","-5,4982","-5,4982","-0,3135","2,397","-0,752","7,890","17,440","-0,7697","-0,1112","-64,16","100,00","0,0000","0,0000","53,43","0","0","0","0","0","0","0,0000","4995,7","0","55","1,0000","62,88","0,0000","0","0","0","0","0","0,0000","0","19,206","19,206","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,890","61,890","71,533","71,533","34","-0,01","31,68","8,10","76,09","0,0000","1764,301","-162,00","100","11,458","24,852","12,000","32,123","0,0000","1","0,00","0","0","0","0","53","4547,0","734","4289,1","314,517","301,182","323,296","315,193","25,3367","21,9871","25,0664","23,6395","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5410","99,6413","99,5937","3,508","4,529","2,796","2,737","-55,46","-0,14","-0,219","-0,268","59,354","38,419","57,665","48,747","81,115","51,392","78,645","66,346","77,899","49,212","76,386","63,599","75,599","47,901","75,078","61,833","-12,866","12,981","0,10696","0,08770","0","24,02","58,47","50,93","55,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,646","0,1566","-0,0599","311,035","-2,9247","-2,645","-2,9626","-0,8627","-28,40","161,97","187,460","0","0","0","0","0,4507","-5,4982","-5,4982","-0,2391","2,527","-0,679","-6,135","17,395","-0,7751","-0,1248","-64,48","100,00","0,0000","0,0000","55,29","0","0","0","0","0","0","0,0000","5170,1","0","55","1,0000","62,66","1,0000","0","0","0","0","0","0,0000","0","19,257","19,257","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,727","66,727","71,609","71,609","34","0,00","19,47","3,22","56,01","0,0000","1764,251","-162,00","100","11,191","24,896","10,947","35,274","0,0000","1","29,04","0","0","0","0","0","3118,7","908","3549,8","315,000","304,873","323,139","316,690","25,3432","21,9920","25,0723","23,6449","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5413","99,6414","99,5938","0,000","4,550","3,002","2,947","0,00","-0,13","5,971","1,117","59,395","38,450","57,702","48,781","81,063","51,480","78,606","66,371","77,850","49,293","76,347","63,626","75,552","47,977","75,039","61,860","-12,868","12,983","0,11318","0,09381","0","24,72","58,24","53,90","56,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,738","0,1043","-0,0492","310,684","-2,6206","-3,001","-2,7724","-1,0386","-28,43","162,87","187,461","0","0","0","0","0,4513","-5,4982","-5,4982","-0,1726","1,940","-0,865","-1,708","17,527","-0,6464","-0,0617","-61,01","100,00","0,0000","0,0000","54,75","0","0","0","0","0","0","0,0000","5119,0","0","55","1,0000","63,12","0,0000","0","0","0","0","0","0,0000","0","19,308","19,308","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,811","65,811","71,671","71,671","34","0,00","4,76","11,87","48,89","0,0000","1764,200","-162,00","100","10,226","22,482","12,295","33,064","0,0000","1","15,30","0","0","0","0","0","3460,4","1224","3273,1","315,000","304,420","322,308","317,479","25,3496","21,9966","25,0783","23,6500","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5414","99,6414","99,5939","0,000","5,298","3,075","3,017","0,00","-0,16","2,682","0,968","59,435","38,479","57,739","48,813","81,006","51,560","78,584","66,388","77,797","49,367","76,326","63,645","75,501","48,047","75,017","61,880","-12,861","12,999","0,11348","0,09686","0","24,72","58,32","52,72","56,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,299","-0,6543","0,2207","308,365","-2,7891","-2,872","-2,8890","-0,8784","-28,51","163,75","187,461","0","0","0","0","0,4518","-5,4982","-5,4982","-0,1599","1,103","-0,672","6,983","17,357","-0,7835","-0,0882","-61,38","100,00","0,0000","0,0000","53,18","0","0","0","0","0","0","0,0000","4972,4","0","55","1,0000","62,61","1,0000","0","0","0","0","0","0,0000","0","19,359","19,359","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,371","61,371","72,250","72,250","34","-0,37","27,84","6,21","72,50","0,0000","1764,149","-162,00","100","11,055","23,639","12,047","33,815","0,0000","1","0,00","0","0","0","0","648","4939,0","623","3967,5","313,024","300,102","323,648","315,930","25,3560","22,0014","25,0841","23,6552","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5417","99,6414","99,5941","3,765","4,746","2,455","2,458","-20,63","-0,18","-0,076","-0,314","59,475","38,509","57,776","48,845","81,029","51,657","78,551","66,406","77,819","49,458","76,294","63,664","75,520","48,132","74,984","61,901","-12,868","12,989","0,10646","0,08691","0","43,53","57,96","50,80","55,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,942","-0,1178","0,2121","307,999","-2,8891","-2,642","-2,9192","-0,7674","-28,64","164,57","187,465","0","0","0","0","0,4523","-5,4982","-5,4982","-0,0822","2,969","-0,546","-2,814","17,215","-0,9030","-0,1430","-66,29","100,00","0,0000","0,0000","54,23","0","0","0","0","0","0","0,0000","5070,8","0","55","1,0000","62,06","0,0000","0","0","0","0","0","0,0000","0","19,407","19,407","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,401","61,401","71,594","71,594","34","4,71","50,58","7,04","64,80","0,0000","1764,102","-162,00","100","11,283","26,186","11,124","35,449","0,0000","1","41,99","0","0","0","0","530","4520,1","980","3709,8","313,700","301,259","322,948","316,284","25,3620","22,0063","25,0897","23,6602","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5419","99,6414","99,5942","2,813","3,974","2,669","2,632","-2,39","-0,22","3,629","0,887","59,512","38,539","57,810","48,877","80,989","51,746","78,512","66,426","77,781","49,541","76,257","63,685","75,483","48,211","74,947","61,922","-12,870","12,973","0,11115","0,09174","0","51,85","57,95","52,34","56,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,974","0,3875","0,1077","308,685","-2,8476","-3,053","-2,8580","-0,9288","-28,84","165,49","187,471","0","0","0","0","0,4529","-5,4982","-5,4982","0,2011","6,276","-0,703","2,008","17,331","-0,7578","-0,0706","-68,49","100,00","0,0000","0,0000","54,76","0","0","0","0","0","0","0,0000","5120,4","0","55","1,0000","62,40","1,0000","0","0","0","0","0","0,0000","0","19,461","19,461","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,506","65,506","70,709","70,709","34","0,00","25,42","18,18","60,86","0,0000","1764,048","-162,00","100","12,190","23,891","11,617","34,285","0,0000","1","50,06","0","0","0","0","0","3054,0","2088","4267,0","315,000","305,579","320,453","315,271","25,3687","22,0113","25,0959","23,6657","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5420","99,6415","99,5943","0,000","4,124","3,383","3,250","0,00","-0,10","3,779","1,700","59,554","38,571","57,849","48,910","80,943","51,816","78,489","66,451","77,738","49,605","76,234","63,712","75,441","48,271","74,923","61,950","-12,872","12,990","0,11732","0,09824","0","52,69","58,50","52,52","57,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,596","0,1797","-0,1122","310,013","-2,7586","-2,893","-2,9562","-0,8226","-29,04","166,24","187,478","0","0","0","0","0,4534","-5,4982","-5,4982","0,3218","1,773","-0,558","2,349","17,494","-0,6890","-0,0535","-61,85","100,00","0,0000","0,0000","55,61","0","0","0","0","0","0","0,0000","5199,4","0","55","1,0000","63,00","0,0000","0","0","0","0","0","1,0000","0","19,506","19,506","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,169","67,169","72,556","72,556","34","0,00","9,29","2,83","57,00","0,0000","1764,001","-162,00","100","10,759","21,866","12,912","35,643","0,0000","1","35,50","0","0","0","0","0","3116,4","748","3586,5","315,000","305,657","323,279","316,865","25,3742","22,0154","25,1010","23,6704","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5422","99,6415","99,5944","0,000","4,995","2,900","2,856","0,00","-0,13","5,805","1,219","59,589","38,596","57,881","48,940","80,893","51,877","78,472","66,480","77,691","49,661","76,218","63,742","75,396","48,324","74,905","61,980","-12,865","13,003","0,11309","0,09480","0","52,69","58,34","54,42","56,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,106","-0,0361","-0,0658","310,333","-2,5080","-3,159","-2,6037","-0,9061","-29,32","167,09","187,485","0","0","0","0","0,4539","-5,4982","-5,4982","0,3688","0,662","-0,654","-0,238","17,604","-0,6632","-0,0166","-58,15","100,00","0,0000","0,0000","54,14","0","0","0","0","0","0","0,0000","5062,6","0","55","1,0000","63,43","1,0000","0","0","0","0","0","1,0000","0","19,557","19,557","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,268","68,268","70,724","70,724","34","0,00","-0,26","15,60","56,96","0,0000","1763,950","-162,00","100","9,692","21,273","12,722","35,626","0,0000","1","0,00","0","0","0","0","0","3154,9","1312","3411,1","315,000","305,348","322,290","317,098","25,3805","22,0201","25,1068","23,6757","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5423","99,6416","99,5945","0,000","5,533","2,772","2,771","0,00","-0,17","0,995","0,202","59,628","38,626","57,918","48,973","80,837","51,965","78,448","66,505","77,638","49,742","76,194","63,769","75,346","48,399","74,880","62,007","-12,857","13,006","0,11244","0,09148","0","52,69","58,38","51,98","56,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,187","0,0665","0,3488","307,358","-2,7235","-2,989","-2,9612","-0,8441","-29,64","167,93","187,491","0","0","0","0","0,4544","-5,4982","-5,4982","0,3117","-0,680","-0,478","4,332","17,530","-0,8183","-0,0638","-60,46","100,00","0,0000","0,0000","54,98","0","0","0","0","0","0","0,0000","5140,3","0","55","1,0000","63,16","0,0000","0","0","0","0","0","1,0000","0","19,608","19,608","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,171","63,171","70,572","70,572","34","5,08","22,82","9,93","84,02","0,0000","1763,900","-162,00","100","9,974","22,467","12,557","35,886","0,0000","1","46,33","0","0","0","0","538","4593,4","1279","4442,3","313,567","301,063","322,152","314,716","25,3868","22,0250","25,1126","23,6809","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5426","99,6416","99,5946","3,827","4,787","2,291","2,311","-0,12","-0,26","3,303","0,926","59,667","38,656","57,954","49,006","80,792","52,060","78,413","66,521","77,596","49,830","76,160","63,786","75,305","48,481","74,847","62,025","-12,857","12,996","0,11320","0,09624","0","53,42","58,35","53,23","56,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,702","-0,1740","-0,0088","309,158","-2,7275","-3,000","-2,8658","-0,9306","-29,99","168,70","187,501","0","0","0","0","0,4549","-5,4982","-5,4982","0,2888","0,042","-0,466","-4,869","17,634","-0,8311","-0,1612","-63,93","100,00","0,0000","0,0000","57,25","0","0","0","0","0","0","0,0000","5352,6","0","55","1,0000","63,57","1,0000","0","0","0","0","0","1,0000","0","19,656","19,656","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,911","64,911","74,234","74,234","34","1,05","21,15","0,00","67,47","0,0000","1763,853","-162,00","100","10,158","23,317","12,704","37,291","0,0000","1","47,23","0","0","0","0","145","3629,4","0","3752,0","314,651","303,829","325,000","316,021","25,3926","22,0298","25,1180","23,6860","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5428","99,6417","99,5947","3,561","4,575","0,000","2,613","-0,09","-0,12","0,000","0,322","59,704","38,686","57,988","49,038","80,749","52,147","78,385","66,543","77,555","49,910","76,132","63,810","75,266","48,556","74,818","62,049","-12,859","12,993","0,11000","0,09632","0","53,71","58,92","57,25","57,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,661","-0,0143","-0,1474","311,081","-2,5627","-3,183","-2,8034","-1,0568","-30,41","169,50","187,512","0","0","0","0","0,4554","-5,4982","-5,4982","0,2745","-0,800","-0,609","1,088","17,792","-0,6611","-0,1080","-61,53","100,00","0,0000","0,0000","55,03","0","0","0","0","0","0","0,0000","5145,5","0","55","1,0000","64,10","0,0000","0","0","0","0","0","1,0000","0","19,707","19,707","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,856","67,856","72,556","72,556","34","0,00","3,54","8,85","48,14","0,0000","1763,800","-162,00","100","9,521","20,551","13,726","33,765","0,0000","1","7,24","0","0","0","0","0","3002,9","846","3105,1","315,000","305,889","323,048","317,784","25,3988","22,0344","25,1238","23,6911","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5429","99,6417","99,5948","0,000","5,260","2,940","2,917","0,00","-0,13","1,659","0,478","59,743","38,715","58,024","49,069","80,696","52,218","78,368","66,560","77,506","49,974","76,115","63,828","75,218","48,617","74,800","62,068","-12,857","13,009","0,11138","0,09424","0","53,77","59,14","52,86","57,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,172","-0,1574","0,1956","310,455","-2,5057","-3,216","-2,6754","-1,0551","-30,86","170,29","187,518","0","0","0","0","0,4559","-5,4982","-5,4982","0,2219","0,504","-0,605","3,680","17,732","-0,5623","-0,0355","-64,04","100,00","0,0000","0,0000","54,60","0","0","0","0","0","0","0,0000","5104,7","0","55","1,0000","63,88","1,0000","0","0","0","0","0","1,0000","0","19,758","19,758","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,643","65,643","73,395","73,395","34","5,38","2,52","18,86","44,03","0,0000","1763,751","-162,00","100","9,840","20,342","11,716","31,866","0,0000","1","4,23","0","0","0","0","716","3542,5","1582","3360,2","313,091","304,344","321,637","317,387","25,4050","22,0392","25,1295","23,6961","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5431","99,6417","99,5949","4,421","5,372","3,501","3,407","-0,09","-0,23","0,646","0,288","59,781","38,745","58,059","49,101","80,653","52,306","78,328","66,576","77,465","50,055","76,078","63,846","75,179","48,691","74,762","62,087","-12,860","13,007","0,10887","0,09000","0","53,85","59,07","52,15","57,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,030","-0,3024","0,1250","309,631","-2,7981","-2,927","-3,0111","-0,8142","-31,33","171,00","187,525","0","0","0","0","0,4564","-5,4982","-5,4982","0,1784","-0,890","-0,285","2,504","17,631","-0,6508","-0,1127","-62,99","100,00","0,0000","0,0000","53,97","0","0","0","0","0","0","0,0000","5046,4","0","55","1,0000","63,54","0,0000","0","0","0","0","0","1,0000","0","19,806","19,806","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,575","64,575","72,449","72,449","34","0,00","13,70","3,49","68,51","0,0000","1763,702","-162,00","100","9,787","22,573","11,548","34,433","0,0000","1","1,93","0","0","0","0","0","4446,7","379","4178,7","315,000","301,206","324,119","315,382","25,4107","22,0440","25,1349","23,7012","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5434","99,6418","99,5951","0,000","5,092","3,094","3,043","0,00","-0,17","-0,112","-0,198","59,817","38,775","58,093","49,132","80,610","52,401","78,298","66,608","77,425","50,143","76,048","63,879","75,140","48,773","74,733","62,120","-12,857","12,998","0,10492","0,09227","0","53,81","58,74","51,52","56,43","0","0"
