"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,037","0,8952","-0,0610","307,007","-3,6248","-2,180","-1,9218","-0,9256","-228,85","151,36","189,560","0","0","0","0","0,5846","-5,4982","-5,4982","0,7580","0,565","0,675","-2,356","37,163","0,8037","-0,1044","-10,55","100,00","0,0000","0,0000","118,55","0","0","0","0","0","0","0,0000","8400,6","0","55","2,0000","133,72","0,0000","0","0","0","0","0","0,0000","0","26,208","26,208","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,612","67,612","60,516","60,516","34","0,13","48,52","6,31","34,42","0,0000","1757,284","1,15","100","10,364","20,390","24,328","38,094","0,0000","1","100,00","0","0","0","0","636","3059,0","2907","3273,5","313,324","305,773","318,986","317,765","26,0277","22,7200","26,565","24,4848","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5635","99,6859","99,6237","0,791","0,788","0,915","2,523","-0,22","-0,04","4,796","4,091","63,673","43,000","67,032","54,030","75,226","60,350","83,245","73,523","72,348","57,691","81,703","71,507","70,168","55,990","80,668","70,301","0,014","-0,034","0,81010","0,80727","0","116,41","117,45","118,55","118,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,754","0,9067","-0,0633","306,854","-3,5048","-2,185","-1,8698","-0,9228","-229,44","149,66","189,589","0","0","0","0","0,5857","-5,4982","-5,4982","0,7821","0,309","0,583","-3,019","37,590","0,5988","-0,1028","-3,90","100,00","0,0000","0,0000","119,40","0","0","0","0","0","0","0,0000","8461,4","0","55","2,0000","135,25","1,0000","0","0","0","0","0","0,0000","0","26,256","26,256","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,657","67,657","60,959","60,959","34","-3,07","35,19","-2,92","42,07","0,0000","1757,236","4,16","100","11,230","19,696","25,936","37,144","0,0000","1","100,00","0","0","0","0","872","2774,8","2635","3586,2","312,731","306,686","319,516","316,936","26,0301","22,7265","26,570","24,4913","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5635","99,6860","99,6240","0,470","0,467","0,326","1,944","-0,22","-0,08","4,140","3,872","63,688","43,041","67,062","54,071","75,176","60,349","83,250","73,582","72,300","57,690","81,708","71,567","70,122","55,990","80,669","70,359","0,299","-0,316","0,80920","0,80487","0","118,09","118,53","119,40","119,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,290","0,9119","0,0967","306,244","-3,2573","-2,464","-1,6700","-1,1554","-230,07","147,84","189,620","0","0","0","0","0,5868","-5,4982","-5,4982","0,8114","0,861","0,318","-4,941","38,044","0,3898","-0,1019","1,36","100,00","0,0000","0,0000","120,46","0","0","0","0","0","0","0,0000","8536,1","0","55","2,0000","136,87","0,0000","0","0","0","0","0","0,0000","0","26,307","26,307","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,849","66,849","60,608","60,608","34","-13,00","22,35","-17,38","33,44","0,0000","1757,185","7,01","100","13,093","18,667","27,785","35,785","0,0000","1","100,00","0","0","0","0","1731","2339,1","3411","3080,7","310,532","307,983","317,959","318,128","26,0328","22,7331","26,575","24,4981","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5635","99,6862","99,6242","0,147","0,153","-0,192","1,421","-0,16","-0,07","3,617","3,704","63,705","43,082","67,095","54,113","75,123","60,334","83,250","73,627","72,251","57,677","81,708","71,612","70,074","55,977","80,666","70,403","0,538","-0,557","0,80294","0,80477","0","119,82","119,74","120,46","120,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,8984","-0,0161","306,152","-3,0682","-2,626","-1,5310","-1,2868","-230,69","145,99","189,654","0","0","0","0","0,5879","-5,4982","-5,4982","0,8690","1,144","0,159","-2,139","38,491","0,2294","-0,0908","5,51","100,00","0,0000","0,0000","121,77","0","0","0","0","0","0","0,0000","8628,8","0","55","2,0000","138,48","1,0000","0","0","0","0","0","0,0000","0","26,358","26,358","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,001","67,001","60,532","60,532","34","-19,55","11,72","-27,94","29,39","0,0000","1757,134","10,62","100","14,952","17,319","30,203","33,860","0,0000","1","100,00","0","0","0","0","1856","1938,3","3357","3155,2","310,095","309,196","318,009","317,966","26,0357","22,7394","26,581","24,5048","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5635","99,6863","99,6243","-0,145","-0,140","-0,634","0,981","-0,10","-0,05","3,353","3,733","63,723","43,121","67,129","54,155","75,071","60,308","83,254","73,654","72,202","57,654","81,712","71,640","70,027","55,955","80,666","70,430","0,769","-0,793","0,80764","0,80707","0","121,39","120,94","121,77","121,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,388","0,8729","0,0044","305,893","-2,8853","-2,756","-1,4009","-1,4104","-231,29","144,23","189,687","0","0","0","0","0,5890","-5,4982","-5,4982","0,9084","0,493","0,008","-3,671","38,910","0,1094","-0,0927","8,85","100,00","0,0000","0,0000","123,02","0","0","0","0","0","0","0,0000","8717,8","0","55","2,0000","139,99","0,0000","0","0","0","0","0","0,0000","0","26,406","26,406","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,849","66,849","60,165","60,165","34","-30,45","3,26","-36,03","22,43","0,0000","1757,086","13,81","100","16,045","16,404","32,159","32,913","0,0000","1","100,00","0","0","0","0","2275","1610,4","3543","2932,3","309,064","310,152","317,605","318,419","26,0387","22,7451","26,586","24,5111","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5635","99,6865","99,6245","-0,447","-0,450","-0,925","0,687","-0,09","-0,11","3,228","3,816","63,742","43,157","67,162","54,194","75,029","60,286","83,259","73,678","72,162","57,633","81,718","71,663","69,988","55,936","80,670","70,452","1,035","-1,059","0,80589","0,80794","0","122,83","122,10","123,02","123,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,650","0,8694","0,1159","305,817","-2,7549","-2,919","-1,3060","-1,5735","-231,94","142,34","189,724","0","0","0","0","0,5902","-5,4982","-5,4982","0,9411","0,438","-0,126","-2,401","39,347","0,0062","-0,0971","12,63","100,00","0,0000","0,0000","124,54","0","0","0","0","0","0","0,0000","8825,2","0","55","2,0000","141,56","1,0000","0","0","0","0","0","0,0000","0","26,457","26,457","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,849","66,849","59,799","59,799","34","-39,01","-1,42","-42,35","15,89","0,0000","1757,035","16,56","100","17,386","15,359","34,180","31,368","0,0000","1","100,00","0","0","0","0","2544","1340,3","3667","2815,5","308,409","311,021","317,317","318,733","26,0421","22,7510","26,591","24,5176","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5635","99,6867","99,6246","-0,701","-0,707","-1,234","0,386","-0,11","-0,11","3,208","4,042","63,763","43,193","67,197","54,235","74,995","60,264","83,274","73,697","72,130","57,613","81,734","71,682","69,956","55,916","80,683","70,469","1,275","-1,300","0,79981","0,81402","0","124,36","123,30","124,54","124,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,922","0,8618","-0,0323","305,679","-2,6381","-3,041","-1,1904","-1,6940","-232,61","140,44","189,763","0","0","0","0","0,5913","-5,4982","-5,4982","0,9790","0,716","-0,235","-1,616","39,779","-0,1045","-0,0958","15,95","100,00","0,0000","0,0000","126,05","0","0","0","0","0","0","0,0000","8932,4","0","55","2,0000","143,11","0,0000","0","0","0","0","0","1,0000","0","26,508","26,508","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,742","66,742","59,341","59,341","34","-45,61","-3,84","-47,40","9,96","0,0000","1756,984","20,43","100","18,649","14,554","35,786","30,039","0,0000","1","100,00","0","0","0","0","2694","1104,4","3851","2670,5","307,879","311,652","316,906","319,104","26,0456","22,7566","26,597","24,5241","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5636","99,6869","99,6248","-0,945","-0,950","-1,504","0,107","-0,09","-0,13","3,240","4,264","63,785","43,228","67,232","54,276","74,971","60,243","83,296","73,715","72,108","57,594","81,757","71,701","69,934","55,898","80,703","70,485","1,520","-1,548","0,80630","0,81203","0","125,83","124,49","126,05","126,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,123","0,8700","-0,0506","305,634","-2,5857","-3,155","-1,0782","-1,7458","-233,27","138,64","189,801","0","0","0","0","0,5925","-5,4982","-5,4982","1,0104","0,415","-0,322","-1,644","40,182","-0,2142","-0,0939","18,82","100,00","0,0000","0,0000","127,41","0","0","0","0","0","0","0,0000","9028,5","0","55","2,0000","144,57","1,0000","0","0","0","0","0","1,0000","0","26,556","26,556","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,925","66,925","59,082","59,082","34","-51,98","-5,22","-51,46","5,08","0,0000","1756,937","23,38","100","19,493","13,637","37,127","29,200","0,0000","1","100,00","0","0","0","0","2842","874,7","4046","2566,7","307,420","312,368","316,521","319,272","26,0491","22,7616","26,603","24,5302","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5636","99,6871","99,6249","-1,245","-1,256","-1,754","-0,154","-0,09","-0,16","3,266","4,442","63,807","43,260","67,266","54,313","74,960","60,224","83,326","73,734","72,099","57,576","81,788","71,720","69,923","55,880","80,731","70,502","1,777","-1,804","0,80214","0,80880","0","127,19","125,56","127,41","127,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,305","0,8502","0,1248","305,710","-2,4597","-3,239","-0,9237","-1,8520","-234,01","136,72","189,842","0","0","0","0","0,5936","-5,4982","-5,4982","1,0192","-0,081","-0,415","-2,147","40,600","-0,3378","-0,0995","21,84","100,00","0,0000","0,0000","129,02","0","0","0","0","0","0","0,0000","9143,0","0","55","2,0000","146,08","0,0000","0","0","0","0","0","1,0000","0","26,607","26,607","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,895","66,895","59,311","59,311","34","-62,37","-4,93","-51,10","0,76","0,0000","1756,886","26,22","100","20,102","12,767","38,378","28,193","0,0000","1","100,00","0","0","0","0","3267","633,6","4143","2338,1","306,466","313,063","316,438","319,762","26,0529","22,7668","26,608","24,5366","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5636","99,6874","99,6251","-1,562","-1,567","-2,030","-0,426","-0,13","-0,19","3,430","4,797","63,831","43,293","67,302","54,353","74,962","60,202","83,370","73,755","72,101","57,556","81,833","71,740","69,924","55,860","80,771","70,520","2,027","-2,048","0,79241","0,81704","0","128,60","126,66","129,02","129,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,479","0,8371","-0,0898","305,695","-2,4087","-3,318","-0,8669","-1,9329","-234,79","134,79","189,884","0","0","0","0","0,5949","-5,4982","-5,4982","1,0309","0,335","-0,471","-1,823","41,009","-0,4928","-0,1043","24,80","100,00","0,0000","0,0000","130,64","0","0","0","0","0","0","0,0000","9257,5","0","55","2,0000","147,56","1,0000","0","0","0","0","0","1,0000","0","26,658","26,658","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,650","66,650","59,448","59,448","34","-64,58","-6,00","-46,68","-2,69","0,0000","1756,835","29,19","100","20,920","12,203","39,295","27,173","0,0000","1","100,00","0","0","0","0","3354","652,9","4019","2363,7","306,106","313,049","316,649","319,733","26,0570","22,7720","26,614","24,5429","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5636","99,6876","99,6252","-1,839","-1,830","-2,327","-0,737","-0,13","-0,22","3,580","5,132","63,856","43,325","67,339","54,394","74,979","60,179","83,423","73,780","72,119","57,535","81,888","71,764","69,939","55,840","80,823","70,541","2,229","-2,248","0,79739","0,81116","0","129,98","127,78","130,64","130,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,599","0,8376","0,1309","305,603","-2,3000","-3,377","-0,8035","-2,0281","-235,60","132,85","189,928","0","0","0","0","0,5961","-5,4982","-5,4982","1,0710","0,489","-0,548","-1,325","41,412","-0,6663","-0,0941","27,09","100,00","0,0000","0,0000","132,15","0","0","0","0","0","0","0,0000","9364,4","0","55","2,0000","149,01","0,0000","0","0","0","0","0","1,0000","0","26,709","26,709","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,864","66,864","58,929","58,929","34","-65,81","-2,72","-46,85","-5,37","0,0000","1756,784","31,45","100","21,727","11,683","40,558","26,240","0,0000","1","100,00","0","0","0","0","3529","294,7","4301","2293,8","305,726","314,097","316,085","319,905","26,0612","22,7772","26,620","24,5492","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5637","99,6880","99,6254","-2,198","-2,219","-2,653","-1,061","-0,11","-0,30","3,699","5,351","63,882","43,357","67,376","54,432","75,013","60,154","83,497","73,808","72,153","57,511","81,964","71,791","69,969","55,817","80,894","70,564","2,426","-2,452","0,80208","0,81073","0","131,31","128,78","132,15","132,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,750","0,6248","-0,1210","305,862","-2,3068","-3,438","-0,7285","-2,0743","-236,47","130,91","189,973","0","0","0","0","0,5973","-5,4982","-5,4982","1,0880","-0,885","-0,609","-2,189","41,783","-0,8319","-0,1012","26,85","100,00","0,0000","0,0000","131,20","0","0","0","0","0","0","0,0000","9297,0","0","55","2,0000","150,39","1,0000","0","0","0","0","0","1,0000","0","26,760","26,760","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,810","67,810","58,044","58,044","34","-52,87","-0,21","-60,73","-10,50","0,0000","1756,733","34,69","100","21,841","10,991","41,782","25,846","0,0000","1","66,63","0","0","0","0","3207","22,0","4418","2237,8","306,361","314,816","315,818","319,966","26,0654","22,7823","26,626","24,5556","314,999998000","314,999998000","324,999988000","324,999988000","99,6458","99,5637","99,6883","99,6256","-2,666","-2,693","-2,840","-1,269","-0,09","-0,41","2,256","3,880","63,909","43,390","67,415","54,472","75,063","60,123","83,579","73,841","72,202","57,483","82,048","71,821","70,013","55,790","80,974","70,591","2,689","-2,713","0,79464","0,81159","0","132,42","129,70","131,20","131,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","91,02","26","26","26","26","-2,195","-2,1026","0,0957","304,016","-2,0641","-3,595","-0,5764","-2,2593","-237,33","129,10","190,015","0","0","0","0","0,5985","-5,4982","-5,4982","0,9667","-4,164","-0,778","-5,297","41,318","-0,7338","-0,2037","25,83","100,00","0,0000","0,0000","122,01","0","0","0","0","0","0","0,0000","8645,7","0","55","2,0000","149,00","0,0000","0","0","0","0","0","1,0000","0","26,808","26,808","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,577","60,577","61,447","61,447","34","-50,37","-2,97","-49,96","-3,55","0,0000","1756,683","38,97","100","26,241","11,987","42,121","23,415","0,0000","1","0,00","0","0","0","0","5248","1076,3","3862","1078,7","301,269","311,849","316,935","322,464","26,0699","22,7872","26,632","24,5612","314,999998000","314,999998000","324,999988000","324,999988000","99,6461","99,5637","99,6886","99,6257","-2,948","-2,958","-2,657","-1,112","-3,84","-6,57","-2,412","-3,409","63,937","43,420","67,449","54,508","75,167","60,126","83,631","73,818","72,303","57,485","82,103","71,800","70,106","55,791","81,026","70,568","3,005","-3,067","0,76367","0,79154","0","125,49","118,30","123,73","120,28","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","55,21","26","26","26","26","-2,123","-2,0689","-0,0074","304,031","-1,9266","-3,578","-0,5807","-2,3561","-238,21","127,36","190,058","0","0","0","0","0,5996","-5,4982","-5,4982","0,8912","0,666","-0,814","1,595","40,325","-0,7452","-0,2803","32,84","100,00","0,0000","0,0000","116,71","0","0","0","0","0","0","0,0000","8270,7","0","55","2,0000","145,41","1,0000","0","0","0","0","0","1,0000","0","26,856","26,856","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,015","56,015","65,369","65,369","34","-82,19","0,17","-34,80","-0,36","0,0000","1756,636","37,65","100","31,568","15,948","39,334","18,366","0,0000","1","0,00","0","0","0","0","5307","1076,8","3496","942,1","300,880","311,791","317,829","323,034","26,0750","22,7922","26,637","24,5663","314,999998000","314,999998000","324,999988000","324,999988000","99,6465","99,5639","99,6889","99,6257","-2,670","-2,718","-2,990","-1,447","-2,36","-9,19","-2,869","-7,974","63,969","43,451","67,482","54,540","75,309","60,183","83,669","73,790","72,441","57,537","82,144","71,772","70,236","55,837","81,065","70,540","2,949","-3,048","0,76225","0,79490","0","125,41","116,20","121,03","112,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","14,67","26","26","26","26","-2,377","-1,0291","0,1595","303,894","-1,7806","-3,678","-0,3992","-2,3195","-239,17","125,57","190,106","0","0","0","0","0,6008","-5,4982","-5,4982","0,9022","-1,055","-0,878","-4,198","39,486","-0,8069","-0,3568","36,12","100,00","0,0000","0,0000","119,17","0","0","0","0","0","0","0,0000","8444,7","0","55","2,0000","142,30","0,0000","0","0","0","0","0","1,0000","0","26,907","26,907","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,549","56,549","64,621","64,621","34","-109,03","-2,60","-52,16","-9,44","0,0000","1756,585","32,15","100","32,358","16,731","40,084","17,892","0,0000","1","0,00","0","0","0","0","5277","416,3","4021","1042,4","301,212","313,671","316,605","322,507","26,0802","22,7973","26,643","24,5721","314,999998000","314,999998000","324,999988000","324,999988000","99,6468","99,5640","99,6892","99,6258","-2,072","-2,135","-3,223","-1,689","-0,51","-3,46","-1,131","-1,289","64,001","43,483","67,518","54,575","75,394","60,198","83,737","73,784","72,526","57,550","82,215","71,766","70,314","55,847","81,133","70,532","2,483","-2,596","0,77519","0,80104","0","125,22","118,77","120,61","117,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,874","0,0231","-0,0851","305,649","-1,8429","-3,726","-0,4188","-2,2505","-240,16","123,83","190,154","0","0","0","0","0,6020","-5,4982","-5,4982","0,9755","2,040","-0,793","4,978","39,184","-1,0156","-0,2890","34,91","100,00","0,0000","0,0000","121,79","0","0","0","0","0","0","0,0000","8630,2","0","55","2,0000","141,11","1,0000","0","0","0","0","0","1,0000","0","26,958","26,958","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,631","59,631","65,369","65,369","34","-84,87","-0,89","-40,03","-17,07","0,0000","1756,534","29,56","100","31,214","15,299","39,293","16,535","0,0000","1","46,48","0","0","0","0","4296","158,6","3641","1652,5","303,611","314,598","317,445","321,443","26,0853","22,8024","26,649","24,5776","314,999998000","314,999998000","324,999988000","324,999988000","99,6471","99,5640","99,6895","99,6259","-2,213","-2,272","-3,574","-2,037","-0,03","-2,62","1,007","2,048","64,033","43,515","67,553","54,611","75,455","60,157","83,796","73,746","72,587","57,512","82,278","71,730","70,372","55,811","81,194","70,495","2,245","-2,346","0,78325","0,80539","0","124,86","119,04","122,44","121,13","0","0"
