"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,166","0,9074","0,1518","306,473","-2,2050","-1,8047","-1,4826","-1,3219","-230,92","145,41","189,665","0","0","0","0","0,5883","-5,4982","-5,4982","0,8696","0,930","0,121","-3,754","38,715","0,1412","-0,0992","6,69","100,00","0,0000","0,0000","122,17","0","0","0","0","0","0","0,0000","8657,3","0","55","2,0000","139,28","0,0000","0","0","0","0","0","0,0000","0","26,403","26,403","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,849","66,849","61,172","61,172","34","-18,70","3,58","-16,36","12,22","0,0000","1757,124","10,32","100","15,351","17,138","29,666","32,896","0,0000","1","100,00","0","0","0","0","1916","1939,0","3444","3057,2","309,978","309,221","317,717","318,108","26,1537","22,7570","25,8031","24,4765","314,999998000","314,999998000","324,999988000","324,999988000","99,6496","99,5647","99,6559","99,6185","-0,253","-0,263","-0,112","0,121","-0,13","-0,09","3,064","3,513","64,460","43,231","62,269","53,978","74,907","60,104","77,291","71,754","73,022","58,124","75,740","69,707","71,814","57,118","74,807","68,473","0,789","-0,814","0,11075","0,11314","0","122,14","121,60","122,17","122,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,504","0,8685","0,0110","306,320","-1,9983","-2,0055","-1,3028","-1,4906","-231,56","143,53","189,701","0","0","0","0","0,5894","-5,4982","-5,4982","0,9037","0,719","-0,062","-2,458","39,159","0,0276","-0,1092","10,50","100,00","0,0000","0,0000","123,67","0","0","0","0","0","0","0,0000","8763,4","0","55","2,0000","140,88","1,0000","0","0","0","0","0","0,0000","0","26,454","26,454","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,574","66,574","61,340","61,340","34","-31,00","-2,05","-26,14","4,35","0,0000","1757,073","14,50","100","16,986","15,865","31,837","31,427","0,0000","1","100,00","0","0","0","0","2439","1508,5","3633","2738,7","308,468","310,560","317,282","318,846","26,1569","22,7630","25,8084","24,4825","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5647","99,6560","99,6186","-0,526","-0,531","-0,427","-0,192","-0,10","-0,10","3,032","3,725","64,481","43,269","62,303","54,016","74,866","60,081","77,302","71,770","72,982","58,102","75,751","69,724","71,775","57,096","74,814","68,488","1,067","-1,095","0,11633","0,12091","0","123,69","122,82","123,67","123,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,742","0,8666","0,1156","306,259","-1,8661","-2,0656","-1,1672","-1,5798","-232,21","141,63","189,739","0","0","0","0","0,5906","-5,4982","-5,4982","0,9362","0,657","-0,170","-3,300","39,599","-0,0761","-0,1091","13,84","100,00","0,0000","0,0000","125,19","0","0","0","0","0","0","0,0000","8871,1","0","55","2,0000","142,47","0,0000","0","0","0","0","0","1,0000","0","26,505","26,505","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,452","66,452","61,508","61,508","34","-40,48","-6,20","-31,43","-1,36","0,0000","1757,023","17,62","100","18,110","15,035","33,476","30,133","0,0000","1","100,00","0","0","0","0","2684","1294,6","3550","2730,1","307,942","311,098","317,582","318,786","26,1604","22,7689","25,8138","24,4885","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5647","99,6562","99,6188","-0,824","-0,835","-0,704","-0,480","-0,12","-0,13","3,049","3,934","64,502","43,306","62,336","54,054","74,835","60,060","77,315","71,789","72,953","58,082","75,765","69,743","71,745","57,077","74,826","68,505","1,337","-1,366","0,11551","0,11027","0","125,19","124,02","125,19","125,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,975","0,8533","0,1480","306,168","-1,6994","-2,1831","-1,1667","-1,7513","-232,86","139,83","189,776","0","0","0","0","0,5917","-5,4982","-5,4982","0,9739","0,599","-0,275","-2,604","40,009","-0,1752","-0,1037","16,97","100,00","0,0000","0,0000","126,56","0","0","0","0","0","0","0,0000","8968,6","0","55","2,0000","143,94","1,0000","0","0","0","0","0","1,0000","0","26,553","26,553","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,605","66,605","60,837","60,837","34","-48,89","-6,97","-40,20","-5,10","0,0000","1756,976","20,65","100","19,010","14,212","35,116","28,841","0,0000","1","100,00","0","0","0","0","2924","1005,9","3734","2692,8","307,405","311,963","317,039","318,969","26,1638","22,7742","25,8190","24,4941","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5648","99,6563","99,6189","-1,098","-1,105","-0,958","-0,738","-0,11","-0,14","3,006","4,120","64,524","43,339","62,369","54,088","74,817","60,040","77,335","71,808","72,936","58,064","75,787","69,762","71,727","57,059","74,845","68,522","1,586","-1,615","0,11253","0,11287","0","126,60","125,14","126,56","126,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,187","0,8451","-0,1008","306,168","-1,6157","-2,2931","-1,0517","-1,8342","-233,57","137,91","189,817","0","0","0","0","0,5929","-5,4982","-5,4982","1,0001","0,036","-0,364","-1,727","40,439","-0,2896","-0,1084","19,83","100,00","0,0000","0,0000","128,03","0","0","0","0","0","0","0,0000","9072,4","0","55","2,0000","145,49","0,0000","0","0","0","0","0","1,0000","0","26,604","26,604","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,925","66,925","60,287","60,287","34","-53,61","-7,11","-46,22","-8,07","0,0000","1756,925","24,86","100","19,818","13,227","36,708","27,938","0,0000","1","100,00","0","0","0","0","2963","811,5","3876","2560,6","307,161","312,584","316,681","319,262","26,1675","22,7796","25,8246","24,5000","314,999998000","314,999998000","324,999988000","324,999988000","99,6498","99,5648","99,6565","99,6191","-1,401","-1,413","-1,207","-0,991","-0,08","-0,18","3,038","4,329","64,547","43,373","62,404","54,125","74,810","60,018","77,365","71,833","72,930","58,044","75,817","69,787","71,719","57,038","74,873","68,544","1,874","-1,902","0,11617","0,11283","0","128,01","126,29","128,03","128,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,353","0,8352","0,1218","306,229","-1,5560","-2,3797","-0,9509","-1,9210","-234,32","135,97","189,859","0","0","0","0","0,5941","-5,4982","-5,4982","1,0068","-0,048","-0,438","-1,493","40,856","-0,4259","-0,1126","23,09","100,00","0,0000","0,0000","129,70","0","0","0","0","0","0","0,0000","9190,7","0","55","2,0000","147,00","1,0000","0","0","0","0","0","1,0000","0","26,655","26,655","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,895","66,895","60,379","60,379","34","-62,63","-6,16","-49,72","-9,92","0,0000","1756,875","27,37","100","20,532","12,426","37,824","26,864","0,0000","1","100,00","0","0","0","0","3305","620,0","4007","2386,3","306,371","313,177","316,467","319,658","26,1715","22,7849","25,8302","24,5058","314,999998000","314,999998000","324,999988000","324,999988000","99,6500","99,5648","99,6567","99,6192","-1,722","-1,734","-1,502","-1,297","-0,13","-0,20","3,243","4,716","64,572","43,406","62,439","54,162","74,818","59,995","77,404","71,861","72,939","58,022","75,857","69,813","71,727","57,017","74,910","68,568","2,111","-2,138","0,11075","0,11317","0","129,45","127,36","129,70","129,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,543","0,8507","0,1453","305,923","-1,4681","-2,4568","-0,8408","-1,9879","-235,06","134,15","189,899","0","0","0","0","0,5953","-5,4982","-5,4982","1,0287","0,485","-0,513","-2,994","41,243","-0,5804","-0,1105","25,87","100,00","0,0000","0,0000","131,16","0","0","0","0","0","0","0,0000","9294,8","0","55","2,0000","148,40","0,0000","0","0","0","0","0","1,0000","0","26,703","26,703","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,467","66,467","59,967","59,967","34","-69,09","-5,57","-54,23","-11,14","0,0000","1756,825","29,87","100","21,279","12,130","38,711","26,106","0,0000","1","100,00","0","0","0","0","3601","511,9","4247","2297,0","305,652","313,417","316,015","319,827","26,1754","22,7899","25,8356","24,5113","314,999998000","314,999998000","324,999988000","324,999988000","99,6501","99,5648","99,6570","99,6194","-2,014","-2,024","-1,784","-1,587","-0,11","-0,21","3,354","5,009","64,596","43,437","62,472","54,196","74,840","59,975","77,452","71,894","72,961","58,002","75,906","69,845","71,746","56,998","74,956","68,597","2,310","-2,338","0,10483","0,11306","0","130,73","128,41","131,16","131,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,696","0,8358","-0,1061","305,817","-1,4226","-2,5347","-0,7970","-2,0766","-235,90","132,21","189,943","0","0","0","0","0,5965","-5,4982","-5,4982","1,0707","0,402","-0,564","-0,931","41,647","-0,7632","-0,1033","27,59","100,00","0,0000","0,0000","132,66","0","0","0","0","0","0","0,0000","9400,7","0","55","2,0000","149,87","1,0000","0","0","0","0","0","1,0000","0","26,754","26,754","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,742","66,742","59,418","59,418","34","-65,20","-4,01","-53,59","-13,10","0,0000","1756,773","33,31","100","22,006","11,458","40,157","25,341","0,0000","1","100,00","0","0","0","0","3524","376,8","4229","2422,0","305,637","313,906","315,973","319,638","26,1796","22,7952","25,8414","24,5171","314,999998000","314,999998000","324,999988000","324,999988000","99,6503","99,5649","99,6572","99,6196","-2,392","-2,403","-2,088","-1,891","-0,12","-0,35","3,471","5,225","64,623","43,470","62,509","54,232","74,880","59,947","77,520","71,935","73,001","57,977","75,975","69,884","71,783","56,971","75,023","68,632","2,531","-2,561","0,10919","0,11572","0","132,03","129,43","132,66","132,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","54,41","26","26","26","26","-2,248","-0,9935","-0,1122","306,015","-1,4431","-2,7195","-0,6687","-2,1590","-236,83","130,15","189,991","0","0","0","0","0,5978","-5,4982","-5,4982","1,0424","-3,017","-0,678","-4,221","41,828","-0,8305","-0,1292","24,23","100,00","0,0000","0,0000","126,24","0","0","0","0","0","0","0,0000","8946,1","0","55","2,0000","150,74","0,0000","0","0","0","0","0","1,0000","0","26,808","26,808","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,345","66,345","59,921","59,921","34","-50,30","-0,48","-74,53","-21,56","0,0000","1756,721","37,63","100","22,405","10,522","41,547","24,431","0,0000","1","0,00","0","0","0","0","4113","175,5","4132","1766,8","304,375","314,593","316,116","320,967","26,1841","22,8008","25,8476","24,5232","314,999998000","314,999998000","324,999988000","324,999988000","99,6506","99,5649","99,6575","99,6198","-3,001","-3,013","-2,070","-1,889","-2,66","-5,53","-0,887","-0,436","64,651","43,505","62,547","54,270","74,946","59,909","77,586","71,963","73,068","57,940","76,043","69,912","71,844","56,936","75,087","68,656","2,904","-2,930","0,08532","0,10652","0","128,86","121,40","127,10","125,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","88,45","26","26","26","26","-2,021","-2,1426","0,0512","304,047","-1,0559","-2,7216","-0,5101","-2,3065","-237,64","128,47","190,030","0","0","0","0","0,5989","-5,4982","-5,4982","0,8791","-2,997","-0,835","-0,947","40,943","-0,7105","-0,2818","27,64","100,00","0,0000","0,0000","118,52","0","0","0","0","0","0","0,0000","8398,9","0","55","2,0000","147,64","1,0000","0","0","0","0","0","1,0000","0","26,853","26,853","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,129","57,129","64,453","64,453","34","-56,27","-5,34","-49,05","-0,43","0,0000","1756,677","40,21","100","29,783","14,368","40,590","20,585","0,0000","1","0,00","0","0","0","0","5575","1144,1","3418","511,4","300,373","311,570","317,654","323,814","26,1887","22,8055","25,8524","24,5277","314,999998000","314,999998000","324,999988000","324,999988000","99,6510","99,5650","99,6577","99,6198","-2,956","-3,009","-2,031","-1,857","-3,97","-5,63","-2,360","-7,350","64,680","43,535","62,578","54,298","75,077","59,952","77,615","71,942","73,198","57,980","76,073","69,891","71,968","56,971","75,117","68,634","3,099","-3,188","0,07660","0,09493","0","124,76","118,40","123,03","114,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","28,48","26","26","26","26","-2,454","-1,9579","0,0604","303,528","-1,0528","-2,6173","-0,5350","-2,2390","-238,58","126,64","190,076","0","0","0","0","0,6001","-5,4982","-5,4982","0,8997","0,451","-0,756","-1,888","39,910","-0,8314","-0,3044","36,40","100,00","0,0000","0,0000","118,57","0","0","0","0","0","0","0,0000","8402,5","0","55","2,0000","143,92","0,0000","0","0","0","0","0","1,0000","0","26,904","26,904","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,030","56,030","64,072","64,072","34","-86,76","-4,50","-62,22","-14,15","0,0000","1756,624","34,08","100","32,129","17,322","38,153","17,526","0,0000","1","0,00","0","0","0","0","4792","931,8","4200","2065,2","302,305","312,063","316,113","320,562","26,1940","22,8110","25,8576","24,5328","314,999998000","314,999998000","324,999988000","324,999988000","99,6514","99,5651","99,6580","99,6199","-2,453","-2,517","-2,576","-2,440","-1,59","-5,52","-2,064","-4,442","64,713","43,569","62,610","54,330","75,196","60,004","77,653","71,943","73,318","58,027","76,115","69,892","72,082","57,016","75,156","68,633","2,760","-2,870","0,07825","0,08799","0","125,72","117,76","121,01","116,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,10","26","26","26","26","-2,188","-0,6982","0,0139","305,191","-0,8698","-2,8499","-0,3635","-2,3995","-239,56","124,88","190,125","0","0","0","0","0,6013","-5,4982","-5,4982","0,9086","0,632","-0,925","0,622","39,344","-0,9086","-0,3586","35,38","100,00","0,0000","0,0000","119,01","0","0","0","0","0","0","0,0000","8433,2","0","55","2,0000","141,76","1,0000","0","0","0","0","0","1,0000","0","26,955","26,955","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,755","57,755","66,315","66,315","34","-106,91","0,00","-64,09","-7,71","0,0000","1756,572","31,65","100","32,603","16,154","39,423","16,413","0,0000","1","0,00","0","0","0","0","5170","0,0","3895","751,0","301,327","315,000","316,647","323,346","26,1993","22,8163","25,8633","24,5379","314,999998000","314,999998000","324,999988000","324,999988000","99,6516","99,5652","99,6582","99,6200","-2,202","0,000","-2,700","-2,551","-0,12","0,00","-0,725","-1,381","64,746","43,602","62,645","54,362","75,268","59,983","77,710","71,927","73,391","58,007","76,174","69,875","72,153","56,995","75,214","68,615","2,422","-2,539","0,08086","0,09917","0","125,26","117,51","120,74","117,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,976","0,2656","-0,0355","306,152","-1,0768","-2,6415","-0,5708","-2,1679","-240,57","123,15","190,174","0","0","0","0","0,6025","-5,4982","-5,4982","1,0284","2,077","-0,664","1,921","39,305","-1,1262","-0,2478","31,40","100,00","0,0000","0,0000","122,51","0","0","0","0","0","0","0,0000","8681,5","0","55","2,0000","141,54","0,0000","0","0","0","0","0","0,0000","0","27,006","27,006","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,295","61,295","65,201","65,201","34","-66,57","-1,28","-51,99","-29,65","0,0000","1756,524","32,30","100","29,537","14,863","37,994","17,063","0,0000","1","43,89","0","0","0","0","3767","155,4","3620","2420,2","305,051","314,504","317,373","319,652","26,2039","22,8215","25,8686","24,5432","314,999998000","314,999998000","324,999988000","324,999988000","99,6519","99,5652","99,6585","99,6201","-2,725","-2,796","-2,921","-2,754","-0,05","-1,99","1,473","2,566","64,775","43,635","62,679","54,395","75,328","59,944","77,759","71,930","73,452","57,971","76,225","69,877","72,211","56,959","75,264","68,615","2,465","-2,551","0,09637","0,11596","0","125,03","120,19","123,12","121,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","14,94","26","26","26","26","-2,089","0,1796","0,0031","305,771","-1,0476","-2,7439","-0,5277","-2,3029","-241,56","121,54","190,219","0","0","0","0","0,6036","-5,4982","-5,4982","1,0982","0,821","-0,768","-3,828","39,380","-1,0817","-0,2290","27,21","100,00","0,0000","0,0000","121,48","0","0","0","0","0","0","0,0000","8608,5","0","55","2,0000","141,82","1,0000","0","0","0","0","0","0,0000","0","27,054","27,054","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,584","61,584","64,316","64,316","34","-71,04","-0,38","-70,33","-18,93","0,0000","1756,474","40,15","100","28,318","13,585","38,839","18,316","0,0000","1","0,00","0","0","0","0","4606","57,1","4204","1721,2","302,974","314,836","316,017","321,136","26,2083","22,8265","25,8739","24,5484","314,999998000","314,999998000","324,999988000","324,999988000","99,6522","99,5652","99,6587","99,6202","-3,283","-3,342","-2,662","-2,494","-0,09","-0,73","1,010","2,539","64,802","43,666","62,712","54,428","75,405","59,912","77,817","71,946","73,531","57,940","76,285","69,893","72,285","56,930","75,322","68,628","2,964","-3,037","0,09181","0,11414","0","124,30","121,24","121,68","121,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","9,71","26","26","26","26","-2,356","-0,6149","-0,0970","305,801","-0,9488","-2,8569","-0,3561","-2,4176","-242,73","119,77","190,273","0","0","0","0","0,6048","-5,4982","-5,4982","1,1276","0,240","-0,879","1,774","39,068","-0,7658","-0,2480","27,39","100,00","0,0000","0,0000","118,20","0","0","0","0","0","0","0,0000","8376,3","0","55","2,0000","140,74","0,0000","0","0","0","0","0","0,0000","0","27,108","27,108","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,020","61,020","64,651","64,651","34","-73,63","0,00","-73,77","-12,15","0,0000","1756,421","45,13","100","29,730","12,969","40,532","16,858","0,0000","1","0,00","0","0","0","0","4932","0,0","4120","1154,7","301,936","315,000","316,171","322,483","26,2138","22,8320","25,8799","24,5537","314,999998000","314,999998000","324,999988000","324,999988000","99,6526","99,5652","99,6590","99,6203","-3,411","0,000","-2,242","-2,070","-0,43","0,00","-0,765","-1,213","64,836","43,700","62,750","54,460","75,532","59,863","77,868","71,921","73,659","57,894","76,340","69,868","72,407","56,885","75,375","68,602","3,464","-3,538","0,08675","0,10361","0","123,44","111,73","119,49","116,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,05","26","26","26","26","-2,314","-0,5357","-0,0197","305,786","-1,0850","-2,7074","-0,4421","-2,3141","-243,74","118,34","190,318","0","0","0","0","0,6059","-5,4982","-5,4982","1,1422","-0,524","-0,765","0,565","38,807","-0,6286","-0,2396","29,91","100,00","0,0000","0,0000","117,86","0","0","0","0","0","0","0,0000","8351,8","0","55","2,0000","139,79","1,0000","0","0","0","0","0","0,0000","0","27,153","27,153","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,989","60,989","64,697","64,697","34","-69,97","0,06","-67,79","-19,45","0,0000","1756,377","47,74","100","29,327","12,987","39,995","16,946","0,0000","1","0,00","0","0","0","0","4625","132,1","3815","1620,9","302,873","314,614","316,874","321,361","26,2182","22,8366","25,8847","24,5582","314,999998000","314,999998000","324,999988000","324,999988000","99,6529","99,5652","99,6592","99,6204","-3,325","-3,371","-2,143","-1,992","-0,13","-9,08","-0,599","-0,564","64,864","43,729","62,780","54,489","75,629","59,828","77,895","71,903","73,756","57,861","76,368","69,850","72,500","56,852","75,403","68,584","3,684","-3,762","0,07760","0,09979","0","123,16","110,27","118,97","116,75","0","0"
