"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1707","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,127","0,6319","0,0484","306,473","-5,4019","-5,581","-2,4682","-2,640","-124,66","190,77","187,969","0","0","0","0","0,5127","-5,4982","-5,4982","0,1772","1,638","-0,376","-0,276","44,666","-0,0642","-0,1775","2,28","100,00","0,0000","0,0000","139,92","0","0","0","0","0","0","0,0000","7963,4","0","55","3,0000","160,73","0,0000","0","0","0","0","0","1,0000","0","22,905","22,905","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,316","64,316","62,347","62,347","34","-44,41","32,27","5,56","-9,64","0,0000","1760,436","-0,77","100","19,086","17,651","31,158","30,309","0","0","100,00","0","0","0","0","2523","1795,8","3264","2563,8","308,419","309,104","317,905","319,385","26,303","22,6891","25,266","24,817","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5592","99,6417","99,6319","-0,801","0,905","0,816","-1,118","-0,12","-0,16","2,562","2,706","65,395","42,807","58,914","56,108","85,024","58,447","78,099","76,609","78,536","54,075","75,145","72,876","72,779","50,617","72,963","70,027","0,778","0,905","-0,97701","-0,97691","0","140,54","140,32","139,92","139,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,133","0,6550","0,0472","306,061","-5,4501","-5,675","-2,5625","-2,597","-126,81","190,96","187,983","0","0","0","0","0,5139","-5,4982","-5,4982","0,2258","-0,604","-0,285","-0,315","44,987","-0,0778","-0,1317","1,40","100,00","0,0000","0,0000","140,17","0","0","0","0","0","0","0,0000","7977,7","0","55","3,0000","161,89","1,0000","0","0","0","0","0","1,0000","0","22,953","22,953","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,903","65,903","61,096","61,096","34","-33,53","29,48","5,75","-18,26","0,0000","1760,386","-2,35","100","18,290","16,969","31,716","31,151","0","0","100,00","0","0","0","0","2021","1718,9","3520","3693,0","309,803","309,803","317,383","316,599","26,308","22,6936","25,272","24,824","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5592","99,6419","99,6321","-0,735","0,994","0,816","-1,136","-0,10","-0,12","2,103","2,192","65,425","42,835","58,952","56,148","84,977","58,443","78,102","76,626","78,494","54,072","75,148","72,893","72,741","50,614","72,965","70,043","0,664","1,027","-0,97947","-0,98391","0","141,47","141,25","140,17","140,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,158","0,6605","-0,0217","305,832","-5,4355","-5,681","-2,5639","-2,663","-129,10","191,16","188,000","0","0","0","0","0,5153","-5,4982","-5,4982","0,2194","1,272","-0,281","2,184","45,301","-0,0627","-0,1626","1,23","100,00","0,0000","0,0000","141,64","0","0","0","0","0","0","0,0000","8061,1","0","55","3,0000","163,02","0,0000","0","0","0","0","0","0,0000","0","23,004","23,004","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,407","64,407","61,539","61,539","34","-42,08","36,34","5,87","-12,01","0,0000","1760,336","-2,03","100","19,141","17,548","31,936","30,920","0","0","100,00","0","0","0","0","2401","2105,3","3285","3171,4","308,626","309,045","317,825","318,130","26,313","22,6989","25,279","24,830","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5592","99,6420","99,6322","-0,763","0,978","0,846","-1,093","-0,09","-0,15","2,467","2,553","65,458","42,868","58,993","56,190","84,934","58,450","78,103","76,635","78,457","54,078","75,150","72,903","72,705","50,619","72,964","70,051","0,690","0,985","-0,98076","-0,98129","0","142,47","142,32","141,64","141,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,6659","0,1863","304,657","-5,4724","-5,500","-2,5822","-2,474","-131,41","191,38","188,018","0","0","0","0","0,5166","-5,4982","-5,4982","0,3107","1,254","-0,248","-1,654","45,632","-0,0453","-0,1468","-0,06","100,00","0,0000","0,0000","142,14","0","0","0","0","0","0","0,0000","8089,6","0","55","3,0000","164,21","1,0000","0","0","0","0","0","0,0000","0","23,055","23,055","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,209","64,209","59,265","59,265","34","-37,01","37,87","10,18","-16,07","0,0000","1760,286","-2,00","100","18,991","18,408","32,325","32,321","0","0","100,00","0","0","0","0","2182","2100,3","3683","3610,3","309,341","308,548","316,978","316,546","26,319","22,7042","25,285","24,837","314,999998000","314,999998000","324,999988000","324,999988000","99,6603","99,5593","99,6422","99,6324","-0,754","0,972","0,920","-1,040","-0,11","-0,13","2,041","2,067","65,491","42,901","59,034","56,233","84,888","58,459","78,108","76,653","78,416","54,087","75,154","72,922","72,668","50,626","72,966","70,069","0,672","1,004","-0,97663","-0,97506","0","143,47","143,41","142,14","142,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,6498","0,0425","305,237","-5,4900","-5,544","-2,6095","-2,566","-133,60","191,57","188,037","0","0","0","0","0,5179","-5,4982","-5,4982","0,3210","-0,942","-0,218","1,116","45,935","-0,0277","-0,1374","0,44","100,00","0,0000","0,0000","143,18","0","0","0","0","0","0","0,0000","8148,7","0","55","3,0000","165,30","0,0000","0","0","0","0","0","0,0000","0","23,103","23,103","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,048","65,048","59,616","59,616","34","-34,36","35,13","8,55","-14,04","0,0000","1760,236","-1,80","100","18,508","17,706","32,826","32,383","0","0","100,00","0","0","0","0","2049","2005,8","3455","3611,2","309,656","309,079","317,416","317,053","26,323","22,7089","25,292","24,844","314,999998000","314,999998000","324,999988000","324,999988000","99,6603","99,5593","99,6423","99,6325","-0,744","0,975","0,911","-1,036","-0,10","-0,12","2,209","2,225","65,521","42,931","59,073","56,273","84,841","58,458","78,114","76,662","78,374","54,087","75,162","72,933","72,630","50,626","72,970","70,078","0,698","0,989","-0,97862","-0,98149","0","144,35","144,24","143,18","143,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,078","0,6191","-0,1138","306,000","-5,4625","-5,623","-2,5606","-2,620","-135,94","191,79","188,057","0","0","0","0","0,5193","-5,4982","-5,4982","0,2568","-0,318","-0,213","1,338","46,244","-0,0078","-0,1768","0,59","100,00","0,0000","0,0000","144,71","0","0","0","0","0","0","0,0000","8236,0","0","55","3,0000","166,42","1,0000","0","0","0","0","0","0,0000","0","23,154","23,154","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,468","64,468","61,676","61,676","34","-41,86","37,89","7,78","-8,14","0,0000","1760,186","-1,63","100","18,641","17,530","32,184","32,052","0","0","100,00","0","0","0","0","2403","2150,0","3038","2810,7","308,660","308,754","318,393","318,818","26,329","22,7141","25,298","24,850","314,999998000","314,999998000","324,999988000","324,999988000","99,6604","99,5594","99,6424","99,6327","-0,735","1,001","0,937","-0,997","-0,10","-0,11","2,613","2,634","65,554","42,963","59,113","56,316","84,793","58,462","78,114","76,671","78,332","54,090","75,162","72,942","72,591","50,629","72,968","70,087","0,719","0,967","-0,97457","-0,98391","0","145,32","145,22","144,71","144,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,6507","0,0485","305,511","-5,4753","-5,572","-2,5707","-2,589","-138,30","192,01","188,077","0","0","0","0","0,5206","-5,4982","-5,4982","0,3240","1,745","-0,182","0,006","46,568","-0,0074","-0,1366","0,24","100,00","0,0000","0,0000","145,32","0","0","0","0","0","0","0,0000","8270,5","0","55","3,0000","167,58","0,0000","0","0","0","0","0","0,0000","0","23,205","23,205","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,911","64,911","60,226","60,226","34","-37,55","31,38","10,33","-11,35","0,0000","1760,136","-1,77","100","18,539","18,504","31,994","32,004","0","0","100,00","0","0","0","0","2217","1806,2","3531","3416,3","309,283","309,493","317,387","317,463","26,334","22,7195","25,305","24,857","314,999998000","314,999998000","324,999988000","324,999988000","99,6604","99,5594","99,6426","99,6328","-0,737","0,978","0,950","-0,996","-0,14","-0,11","2,296","2,309","65,587","42,996","59,153","56,358","84,746","58,474","78,118","76,683","78,290","54,100","75,167","72,954","72,552","50,638","72,970","70,097","0,698","0,980","-0,97686","-0,97547","0","146,41","146,33","145,32","145,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,6332","0,3670","303,528","-5,5144","-5,484","-2,6416","-2,456","-140,53","192,22","188,097","0","0","0","0","0,5219","-5,4982","-5,4982","0,3714","0,863","-0,142","-1,027","46,872","0,0015","-0,1513","-0,25","100,00","0,0000","0,0000","145,90","0","0","0","0","0","0","0,0000","8303,8","0","55","3,0000","168,67","1,0000","0","0","0","0","0","0,0000","0","23,253","23,253","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,378","62,378","59,494","59,494","34","-49,67","49,34","11,17","-15,30","0,0000","1760,086","-3,15","100","19,115","18,810","32,433","33,352","0","0","100,00","0","0","0","0","2825","2636,3","3537","4107,1","307,748","307,135","317,349","315,886","26,339","22,7245","25,311","24,864","314,999998000","314,999998000","324,999988000","324,999988000","99,6605","99,5595","99,6427","99,6330","-0,637","1,095","0,977","-0,967","-0,12","-0,15","2,054","2,059","65,618","43,028","59,192","56,400","84,701","58,483","78,124","76,700","78,251","54,110","75,172","72,973","72,515","50,645","72,973","70,114","0,589","1,072","-0,97608","-0,97711","0","147,30","147,26","145,90","145,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,6577","0,0777","303,833","-5,5101","-5,440","-2,6440","-2,624","-142,92","192,44","188,122","0","0","0","0","0,5233","-5,4982","-5,4982","0,4821","2,773","-0,103","3,511","47,181","0,0052","-0,1220","-0,66","100,00","0,0000","0,0000","147,11","0","0","0","0","0","0","0,0000","8372,2","0","55","3,0000","169,78","0,0000","0","0","0","0","0","0,0000","0","23,304","23,304","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,988","62,988","58,670","58,670","34","-36,57","43,74","11,01","-11,29","0,0000","1760,036","-5,29","100","19,951","19,445","32,948","33,274","0","0","100,00","0","0","0","0","2181","2427,3","3505","3774,2","309,147","308,056","317,326","316,807","26,344","22,7300","25,317","24,871","314,999998000","314,999998000","324,999988000","324,999988000","99,6605","99,5596","99,6429","99,6331","-0,537","1,186","0,985","-0,962","-0,10","-0,16","2,228","2,204","65,652","43,063","59,233","56,443","84,652","58,503","78,132","76,709","78,208","54,127","75,180","72,983","72,476","50,660","72,978","70,123","0,467","1,200","-0,97515","-0,97644","0","148,32","148,30","147,11","147,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,176","0,5780","0,0928","303,818","-5,5311","-5,436","-2,6984","-2,572","-145,32","192,66","188,151","0","0","0","0","0,5247","-5,4982","-5,4982","0,4960","-1,093","-0,060","-0,421","47,496","0,0305","-0,1616","-3,20","100,00","0,0000","0,0000","148,06","0","0","0","0","0","0","0,0000","8426,5","0","55","3,0000","170,92","1,0000","0","0","0","0","0","0,0000","0","23,355","23,355","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,988","62,988","58,502","58,502","34","-36,09","47,13","12,85","-6,01","0,0000","1759,986","-6,77","100","18,990","19,493","33,409","34,995","0","0","100,00","0","0","0","0","2241","2551,9","3242","3450,4","309,238","307,465","317,974","317,329","26,349","22,7354","25,324","24,878","314,999998000","314,999998000","324,999988000","324,999988000","99,6605","99,5597","99,6430","99,6333","-0,414","1,302","1,097","-0,830","-0,07","-0,13","2,313","2,153","65,682","43,096","59,275","56,488","84,590","58,522","78,141","76,727","78,153","54,145","75,189","73,002","72,426","50,675","72,984","70,139","0,312","1,361","-0,97047","-0,97467","0","149,07","149,25","148,06","148,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,248","0,6254","0,1490","304,321","-5,5370","-5,466","-2,6916","-2,574","-147,60","192,87","188,179","0","0","0","0","0,5261","-5,4982","-5,4982","0,5123","1,528","-0,021","2,493","47,780","0,0844","-0,1535","-4,49","100,00","0,0000","0,0000","149,28","0","0","0","0","0","0","0,0000","8496,1","0","55","3,0000","171,94","0,0000","0","0","0","0","0","0,0000","0","23,403","23,403","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,065","63,065","59,372","59,372","34","-34,50","45,60","13,67","-2,88","0,0000","1759,936","-8,71","100","18,969","19,811","32,627","34,184","0","0","100,00","0","0","0","0","2212","2511,8","3071","3526,2","309,191","307,598","318,389","317,513","26,354","22,7407","25,330","24,885","314,999998000","314,999998000","324,999988000","324,999988000","99,6605","99,5597","99,6432","99,6334","-0,270","1,444","1,183","-0,749","-0,11","-0,14","2,604","2,354","65,712","43,129","59,313","56,528","84,532","58,551","78,149","76,729","78,101","54,171","75,197","73,006","72,379","50,697","72,988","70,143","0,163","1,504","-0,97718","-0,97859","0","149,99","150,25","149,28","149,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,435","0,5977","-0,0484","303,558","-5,5728","-5,469","-2,7862","-2,454","-150,04","193,09","188,210","0","0","0","0","0,5275","-5,4982","-5,4982","0,5917","1,447","0,049","1,018","48,094","0,1548","-0,1402","-7,17","100,00","0,0000","0,0000","149,92","0","0","0","0","0","0","0,0000","8532,3","0","55","3,0000","173,07","1,0000","0","0","0","0","0","0,0000","0","23,454","23,454","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,836","62,836","58,624","58,624","34","-29,71","46,50","19,37","2,80","0,0000","1759,886","-11,95","100","18,917","20,465","32,284","35,616","0","0","100,00","0","0","0","0","2077","2609,6","3283","3885,1","309,579","307,347","317,939","316,440","26,359","22,7464","25,337","24,892","314,999998000","314,999998000","324,999988000","324,999988000","99,6606","99,5599","99,6434","99,6336","-0,078","1,652","1,350","-0,582","-0,06","-0,13","2,453","2,005","65,743","43,165","59,353","56,573","84,461","58,593","78,162","76,740","78,039","54,208","75,210","73,019","72,323","50,730","72,997","70,154","-0,056","1,723","-0,97035","-0,97479","0","150,85","151,31","149,92","149,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,691","0,6132","0,2217","302,734","-5,6818","-5,246","-2,8464","-2,317","-152,49","193,29","188,244","0","0","0","0","0,5289","-5,4982","-5,4982","0,6742","1,424","0,172","2,343","48,398","0,2335","-0,1389","-10,25","100,00","0,0000","0,0000","150,80","0","0","0","0","0","0","0,0000","8582,3","0","55","3,0000","174,17","0,0000","0","0","0","0","0","1,0000","0","23,505","23,505","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,210","62,210","57,205","57,205","34","-20,61","55,24","22,87","10,13","0,0000","1759,836","-15,18","100","18,584","21,588","32,076","37,078","0","0","100,00","0","0","0","0","1715","3068,5","3189","4317,8","310,464","305,905","318,094","315,451","26,364","22,7524","25,343","24,899","314,999998000","314,999998000","324,999988000","324,999988000","99,6606","99,5600","99,6436","99,6337","0,198","1,903","1,527","-0,428","-0,10","-0,19","2,458","1,881","65,774","43,203","59,394","56,619","84,388","58,654","78,181","76,748","77,974","54,261","75,227","73,028","72,264","50,777","73,010","70,163","-0,328","1,993","-0,97175","-0,98458","0","151,70","152,38","150,80","150,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","86,11","26","26","26","26","0,909","-2,6289","0,0157","302,826","-5,7949","-5,112","-2,9497","-2,258","-154,79","193,46","188,278","0","0","0","0","0,5303","-5,4982","-5,4982","0,5444","-6,747","0,299","2,507","47,579","0,2765","-0,2682","-13,07","100,00","0,0000","0,0000","141,49","0","0","0","0","0","0","0,0000","8052,8","0","55","3,0000","171,57","1,0000","0","0","0","0","0","1,0000","0","23,553","23,553","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,892","57,892","60,760","60,760","34","-2,14","30,26","13,53","12,38","0,0000","1759,786","-16,25","100","18,827","23,949","30,063","37,207","0","0","0,00","0","0","0","0","2390","4058,2","1880","3209,2","309,019","303,173","320,763","317,795","26,368","22,7583","25,349","24,906","314,999998000","314,999998000","324,999988000","324,999988000","99,6607","99,5603","99,6437","99,6338","0,250","1,972","1,677","-0,286","-7,70","-5,25","-2,538","-1,905","65,800","43,240","59,430","56,661","84,388","58,779","78,181","76,735","77,974","54,373","75,227","73,019","72,261","50,875","73,007","70,153","-0,445","2,094","-0,99660","-1,00646","0","137,60","142,13","140,41","142,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,908","-3,0115","0,0314","302,017","-5,7278","-4,989","-2,9439","-2,126","-157,17","193,62","188,315","0","0","0","0","0,5317","-5,4982","-5,4982","0,3079","-1,398","0,320","-0,292","46,108","0,5230","-0,4771","-19,35","100,00","0,0000","0,0000","133,15","0","0","0","0","0","0","0,0000","7577,8","0","55","3,0000","166,33","0,0000","0","0","0","0","0","1,0000","0","23,604","23,604","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,477","48,477","68,100","68,100","34","-6,69","34,43","1,41","15,62","0,0000","1759,736","-12,72","100","26,178","31,749","23,350","32,914","0","0","0,00","0","0","0","0","3131","4721,0","1262","2405,0","306,841","300,977","322,306","319,728","26,373","22,7656","25,354","24,912","314,999998000","314,999998000","324,999988000","324,999988000","99,6610","99,5607","99,6438","99,6339","0,189","1,880","2,212","0,246","-6,82","-5,55","-7,158","-3,319","65,834","43,285","59,462","56,699","84,493","59,000","78,169","76,721","78,067","54,569","75,216","73,007","72,336","51,049","72,994","70,144","-0,305","1,863","-1,00015","-1,01081","0","134,63","137,77","129,57","136,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","1,223","-2,9928","0,1317","301,910","-5,7971","-4,825","-2,9849","-2,019","-159,48","193,75","188,353","0","0","0","0","0,5330","-5,4982","-5,4982","0,3368","0,428","0,391","2,641","44,564","0,8005","-0,5167","-19,88","100,00","0,0000","0,0000","129,45","0","0","0","0","0","0","0,0000","7367,5","0","55","3,0000","160,79","1,0000","0","0","0","0","0","1,0000","0","23,655","23,655","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,791","47,791","68,497","68,497","34","-1,88","31,72","2,66","33,76","0,0000","1759,686","-10,01","100","27,786","34,320","20,813","31,263","0","0","0,00","0","0","0","0","2486","4429,2","1779","3174,0","308,521","301,741","321,145","317,989","26,379","22,7728","25,359","24,918","314,999998000","314,999998000","324,999988000","324,999988000","99,6613","99,5612","99,6440","99,6341","0,173","1,852","2,627","0,646","-7,92","-5,59","-6,975","-2,790","65,866","43,330","59,495","56,739","84,571","59,208","78,210","76,725","78,136","54,755","75,255","73,014","72,391","51,214","73,026","70,150","-0,025","1,562","-0,99751","-1,01237","0","128,07","133,19","125,88","133,02","0","0"
