"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,250","s"
"Duration","41,250","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1717","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,95","26","26","26","26","1,644","-1,6597","-0,0746","312,225","0,7239","1,5297","-1,8085","-0,6299","-57,58","142,25","187,627","0","0","0","0","0,4270","-5,4982","-5,4982","-0,8310","0,676","-0,317","-1,640","24,068","0,1195","-0,2861","-29,95","99,50","0,0000","0,0000","73,74","0","0","0","0","0","0","0,0000","6264,7","0","55","1,0000","86,90","1,0000","0","0","0","0","0","0,0000","0","17,454","17,454","0,000","17,383","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,824","56,824","79,437","79,437","34","1,61","42,21","2,26","-2,44","0,0000","1766,039","-54,38","100","18,338","28,055","8,333","21,819","0,0000","1","0,00","0","0","0","0","1275","3783,8","843","2452,5","311,686","303,216","323,172","319,263","25,766","21,9030","24,723","23,4548","314,999998000","314,999998000","324,999988000","324,999988000","99,6720","99,5351","99,6343","99,5896","2,430","2,375","1,996","2,149","-7,05","-4,14","-5,932","-9,931","62,040","37,894","55,519","47,593","86,334","46,541","77,355","64,927","88,368","46,596","75,820","62,694","91,288","47,459","75,297","61,501","-4,317","4,230","0,09998","0,08390","0","68,28","74,12","72,04","75,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","56,56","26","26","26","26","1,386","-2,0305","0,0220","311,844","0,7173","1,5733","-1,8163","-0,6290","-56,31","142,16","187,624","0","0","0","0","0,4278","-5,4982","-5,4982","-0,8249","0,507","-0,316","0,020","22,899","0,0577","-0,2848","-31,15","100,00","0,0000","0,0000","66,97","0","0","0","0","0","0","0,0000","6261,5","0","55","1,0000","82,66","0,0000","0","0","0","0","0","1,0000","0","17,508","17,508","0,000","17,383","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,061","56,061","78,964","78,964","34","-0,41","54,91","1,63","27,34","0,0000","1765,985","-53,98","100","18,482","28,380","8,494","22,030","0,0000","1","0,00","0","0","0","0","1328","4039,5","792","2301,0","311,488","302,448","323,233","319,628","25,776","21,9077","24,730","23,4603","314,999998000","314,999998000","324,999988000","324,999988000","99,6720","99,5353","99,6344","99,5898","2,075","2,039","2,039","2,183","-8,60","-3,00","-6,397","-3,075","62,102","37,923","55,562","47,627","86,318","46,618","77,335","64,956","88,351","46,676","75,800","62,724","91,268","47,544","75,276","61,532","-4,309","4,221","0,09995","0,08934","0","65,02","72,08","64,52","69,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","21,38","26","26","26","26","1,444","-1,4534","0,0106","312,180","0,6913","1,6167","-1,8350","-0,6031","-55,30","142,13","187,622","0","0","0","0","0,4284","-5,4982","-5,4982","-0,7504","2,350","-0,295","-0,864","22,182","-0,0047","-0,2331","-31,90","100,00","0,0000","0,0000","66,45","0","0","0","0","0","0","0,0000","6213,3","0","55","1,0000","80,01","1,0000","0","0","0","0","0","1,0000","0","17,553","17,553","0,000","17,383","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,151","58,151","77,301","77,301","34","2,16","59,75","7,23","41,88","0,0000","1765,940","-53,98","100","17,580","27,958","8,588","22,306","0,0000","1","0,00","0","0","0","0","550","3871,6","1044","2757,9","313,442","303,076","322,733","318,661","25,785","21,9116","24,736","23,4649","314,999998000","314,999998000","324,999988000","324,999988000","99,6721","99,5354","99,6345","99,5898","1,772","1,748","2,067","2,202","-5,56","-1,18","-3,685","-1,879","62,154","37,948","55,598","47,656","86,287","46,660","77,309","64,965","88,318","46,719","75,775","62,734","91,232","47,590","75,251","61,543","-4,281","4,202","0,10169","0,08629","0","65,41","71,20","64,71","68,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,75","26","26","26","26","1,528","-0,7343","0,0588","311,783","0,6385","1,5461","-1,8649","-0,6167","-54,19","142,12","187,619","0","0","0","0","0,4290","-5,4982","-5,4982","-0,6668","1,442","-0,284","1,434","21,699","-0,1802","-0,1922","-29,13","100,00","0,0000","0,0000","66,24","0","0","0","0","0","0","0,0000","6194,0","0","55","1,0000","78,20","0,0000","0","0","0","0","0","1,0000","0","17,604","17,604","0,000","17,383","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,120","60,120","75,455","75,455","34","8,76","57,46","12,75","53,45","0,0000","1765,887","-58,50","100","15,727","26,411","10,056","23,970","0,0000","1","0,00","0","0","0","0","670","3557,4","1400","3158,6","313,223","304,073","321,895","317,714","25,794","21,9158","24,742","23,4702","314,999998000","314,999998000","324,999988000","324,999988000","99,6721","99,5355","99,6345","99,5899","1,760","1,780","1,401","1,576","-0,62","-0,19","-0,450","-0,557","62,213","37,974","55,639","47,689","86,236","46,693","77,275","64,969","88,265","46,754","75,743","62,741","91,176","47,626","75,217","61,551","-4,589","4,534","0,10630","0,09184","0","67,16","69,81","65,13","67,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,066","0,8963","0,0351","311,752","0,7017","1,3631","-1,8419","-0,6606","-53,08","142,15","187,616","0","0","0","0","0,4297","-5,4982","-5,4982","-0,5834","2,951","-0,368","-7,131","21,750","-0,2376","-0,1884","-30,80","100,00","0,0000","0,0000","71,18","0","0","0","0","0","0","0,0000","6655,0","0","55","1,0000","78,20","1,0000","0","0","0","0","0","1,0000","0","17,655","17,655","0,000","17,383","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,775","62,775","73,090","73,090","34","5,93","53,83","2,01","28,04","0,0000","1765,839","-65,07","100","14,299","24,854","11,920","25,973","0,0000","1","91,16","0","0","0","0","491","3034,5","1906","3080,7","313,772","305,423","320,882","317,786","25,803","21,9200","24,749","23,4757","314,999998000","314,999998000","324,999988000","324,999988000","99,6721","99,5356","99,6345","99,5900","2,096","2,130","1,423","1,608","-0,33","-0,06","8,348","4,557","62,271","38,000","55,679","47,723","86,180","46,725","77,253","64,978","88,208","46,788","75,720","62,752","91,116","47,663","75,194","61,562","-5,107","5,070","0,12433","0,10342","0","67,41","70,03","71,18","71,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,102","1,0137","-0,0276","312,027","0,9958","1,1810","-1,7178","-0,7822","-51,96","142,20","187,614","0","0","0","0","0,4303","-5,4982","-5,4982","-0,4281","2,607","-0,511","0,898","22,249","-0,1557","-0,1264","-33,98","100,00","0,0000","0,0000","73,22","0","0","0","0","0","0","0,0000","6846,5","0","55","1,0000","79,99","0,0000","0","0","0","0","0","1,0000","0","17,706","17,706","0,000","17,383","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,062","67,062","70,145","70,145","34","1,32","43,08","1,81","29,06","0,0000","1765,787","-73,06","100","12,656","20,602","16,081","27,070","0,0000","1","100,00","0","0","0","0","135","2465,4","2141","3258,5","314,548","307,461","320,203","317,419","25,813","21,9237","24,755","23,4811","314,999998000","314,999998000","324,999988000","324,999988000","99,6721","99,5356","99,6347","99,5901","2,575","2,681","1,718","1,879","-0,52","-0,19","9,094","4,907","62,328","38,023","55,720","47,757","86,128","46,755","77,281","65,011","88,154","46,819","75,746","62,786","91,058","47,694","75,216","61,596","-5,710","5,709","0,13048","0,11491","0","68,68","71,73","73,22","73,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,297","0,9795","0,0285","311,829","0,8944","1,1228","-1,8457","-0,7878","-50,88","142,29","187,612","0","0","0","0","0,4310","-5,4982","-5,4982","-0,3868","0,241","-0,446","2,518","22,709","-0,0803","-0,0912","-35,17","100,00","0,0000","0,0000","74,56","0","0","0","0","0","0","0,0000","6971,7","0","55","1,0000","81,65","1,0000","0","0","0","0","0","1,0000","0","17,754","17,754","0,000","17,383","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,237","68,237","68,451","68,451","34","2,14","46,91","1,56","29,87","0,0000","1765,739","-80,00","100","10,241","18,735","17,394","28,646","0,0000","1","86,31","0","0","0","0","265","2877,8","2090","3402,4","314,258","306,272","320,358","317,123","25,821","21,9273","24,761","23,4863","314,999998000","314,999998000","324,999988000","324,999988000","99,6721","99,5357","99,6348","99,5903","3,271","3,417","1,928","2,085","-0,72","-0,21","9,287","5,064","62,382","38,045","55,759","47,789","86,073","46,797","77,304","65,052","88,097","46,861","75,769","62,827","90,998","47,739","75,236","61,637","-6,248","6,283","0,12272","0,10971","0","69,83","73,06","74,56","74,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,489","0,7344","0,1131","311,646","0,8228","1,1658","-1,9613","-0,7990","-49,72","142,41","187,609","0","0","0","0","0,4317","-5,4982","-5,4982","-0,3939","0,175","-0,379","-0,066","23,142","-0,0204","-0,0957","-38,56","100,00","0,0000","0,0000","74,80","0","0","0","0","0","0","0,0000","6993,9","0","55","1,0000","83,23","0,0000","0","0","0","0","0","1,0000","0","17,805","17,805","0,000","17,383","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,375","68,375","68,069","68,069","34","1,25","47,77","3,20","43,37","0,0000","1765,688","-84,50","100","9,151","18,778","17,568","30,342","0,0000","1","61,97","0","0","0","0","212","3198,4","1723","3434,6","314,451","305,223","321,270","317,033","25,830","21,9314","24,768","23,4919","314,999998000","314,999998000","324,999988000","324,999988000","99,6721","99,5359","99,6349","99,5904","3,675","3,829","2,314","2,464","-0,86","-0,22","7,946","3,478","62,439","38,072","55,800","47,824","86,014","46,864","77,321","65,102","88,037","46,929","75,784","62,877","90,935","47,810","75,248","61,687","-6,655","6,694","0,12220","0,10919","0","70,91","74,54","74,80","74,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,538","0,5179","-0,1054","311,264","0,7376","1,2369","-1,9248","-0,6983","-48,54","142,57","187,606","0","0","0","0","0,4324","-5,4982","-5,4982","-0,4145","-0,530","-0,317","-0,460","23,452","-0,0264","-0,1228","-37,02","100,00","0,0000","0,0000","74,73","0","0","0","0","0","0","0,0000","6987,1","0","55","1,0000","84,38","1,0000","0","0","0","0","0","1,0000","0","17,856","17,856","0,000","17,383","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,115","68,115","67,505","67,505","34","0,08","42,74","5,21","56,23","0,0000","1765,637","-90,76","100","8,664","19,501","17,628","31,921","0,0000","1","45,19","0","0","0","0","44","3456,2","1384","3457,2","314,943","304,322","321,891","316,859","25,839","21,9356","24,774","23,4975","314,999998000","314,999998000","324,999988000","324,999988000","99,6721","99,5361","99,6350","99,5906","4,209","4,363","2,183","2,317","-1,12","-0,15","6,228","1,977","62,496","38,097","55,840","47,859","85,955","46,945","77,326","65,136","87,975","47,012","75,788","62,913","90,870","47,897","75,249","61,724","-7,080","7,123","0,11307","0,10802","0","71,67","75,38","74,73","74,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,648","0,4219","0,0326","311,325","0,8355","1,1732","-1,9695","-0,6503","-47,36","142,78","187,603","0","0","0","0","0,4331","-5,4982","-5,4982","-0,4253","0,292","-0,322","1,323","23,684","-0,0386","-0,1097","-38,04","100,00","0,0000","0,0000","74,92","0","0","0","0","0","0","0,0000","7005,6","0","55","1,0000","85,22","0,0000","0","0","0","0","0","1,0000","0","17,907","17,907","0,000","17,383","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,024","68,024","67,902","67,902","34","0,32","32,06","9,20","55,29","0,0000","1765,586","-96,62","100","8,687","19,499","17,166","31,917","0,0000","1","36,92","0","0","0","0","134","3421,3","1517","3371,9","314,496","304,552","321,596","317,233","25,848","21,9399","24,781","23,5030","314,999998000","314,999998000","324,999988000","324,999988000","99,6722","99,5363","99,6351","99,5907","4,666","4,820","2,200","2,324","-0,70","-0,19","4,855","1,736","62,553","38,124","55,881","47,894","85,899","47,041","77,319","65,163","87,917","47,111","75,781","62,941","90,809","47,999","75,240","61,752","-7,591","7,640","0,11261","0,09823","0","72,66","76,13","74,53","75,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,595","0,3925","0,0638","311,325","0,8569","1,1625","-1,9899","-0,6294","-46,24","143,01","187,599","0","0","0","0","0,4337","-5,4982","-5,4982","-0,4313","-0,420","-0,320","-0,430","23,878","-0,0402","-0,0950","-36,08","100,00","0,0000","0,0000","74,98","0","0","0","0","0","0","0,0000","7010,8","0","55","1,0000","85,92","1,0000","0","0","0","0","0","1,0000","0","17,955","17,955","0,000","17,383","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,329","68,329","67,474","67,474","34","-0,00","16,93","13,26","58,49","0,0000","1765,536","-103,39","100","8,344","19,391","16,975","32,213","0,0000","1","27,40","0","0","0","0","37","3461,7","1652","3445,1","314,936","304,457","321,326","317,030","25,857","21,9440","24,787","23,5082","314,999998000","314,999998000","324,999988000","324,999988000","99,6722","99,5365","99,6352","99,5908","5,380","5,534","2,082","2,223","-1,29","-0,20","3,706","1,511","62,606","38,150","55,918","47,926","85,838","47,144","77,306","65,188","87,854","47,215","75,768","62,967","90,743","48,108","75,225","61,778","-8,122","8,185","0,11995","0,09952","0","72,78","76,51","74,32","75,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,966","-0,3606","0,0194","310,944","0,8121","1,2410","-2,1502","-0,5151","-45,13","143,28","187,595","0","0","0","0","0,4344","-5,4982","-5,4982","-0,5156","-2,125","-0,189","2,253","23,780","-0,2404","-0,1306","-38,35","100,00","0,0000","0,0000","72,38","0","0","0","0","0","0","0,0000","6767,8","0","55","1,0000","85,65","0,0000","0","0","0","0","0","0,0000","0","18,003","18,003","0,000","17,383","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,147","66,147","68,527","68,527","34","0,00","24,50","8,35","62,48","0,0000","1765,489","-111,64","100","8,413","21,050","15,742","32,930","0,0000","1","0,00","0","0","0","0","16","4267,4","890","3481,0","314,911","302,001","323,000","316,898","25,865","21,9482","24,793","23,5135","314,999998000","314,999998000","324,999988000","324,999988000","99,6722","99,5368","99,6352","99,5909","5,298","5,495","1,699","1,829","-0,29","-0,14","-0,490","-0,552","62,658","38,176","55,956","47,959","85,781","47,267","77,274","65,203","87,796","47,340","75,737","62,983","90,681","48,239","75,193","61,796","-8,736","8,797","0,10199","0,08140","0","73,16","76,32","70,88","73,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,646","0,3022","0,0029","311,188","0,8215","1,2046","-2,0507","-0,5559","-43,96","143,61","187,591","0","0","0","0","0,4351","-5,4982","-5,4982","-0,5526","1,057","-0,263","-5,459","23,788","-0,2217","-0,1453","-44,60","100,00","0,0000","0,0000","74,97","0","0","0","0","0","0","0,0000","7009,9","0","55","1,0000","85,61","1,0000","0","0","0","0","0","0,0000","0","18,054","18,054","0,000","17,383","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,040","66,040","68,634","68,634","34","0,14","22,57","10,65","51,02","0,0000","1765,438","-113,66","100","8,881","22,521","14,532","32,419","0,0000","1","30,13","0","0","0","0","198","3666,9","1523","3091,7","314,610","303,401","321,731","317,778","25,874","21,9529","24,799","23,5189","314,999998000","314,999998000","324,999988000","324,999988000","99,6722","99,5371","99,6353","99,5910","5,135","5,375","2,188","2,321","-0,16","-0,17","4,211","1,508","62,714","38,206","55,996","47,993","85,728","47,401","77,242","65,219","87,740","47,477","75,704","63,002","90,622","48,382","75,160","61,814","-8,957","9,016","0,11491","0,10334","0","73,12","76,69","74,10","75,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,646","0,3070","-0,0590","311,768","0,9977","1,0818","-2,0019","-0,6133","-42,80","143,99","187,586","0","0","0","0","0,4359","-5,4982","-5,4982","-0,5304","-0,543","-0,316","1,220","23,971","-0,1116","-0,1178","-41,73","100,00","0,0000","0,0000","74,93","0","0","0","0","0","0","0,0000","7006,5","0","55","1,0000","86,27","0,0000","0","0","0","0","0","0,0000","0","18,105","18,105","0,000","17,383","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,314","68,314","67,688","67,688","34","0,00","2,81","17,25","59,38","0,0000","1765,388","-119,47","100","8,943","20,884","15,770","32,027","0,0000","1","20,32","0","0","0","0","0","3256,0","1700","3454,7","315,000","305,017","321,158","317,025","25,883","21,9573","24,806","23,5244","314,999998000","314,999998000","324,999988000","324,999988000","99,6722","99,5374","99,6353","99,5911","0,000","6,246","2,224","2,344","0,00","-0,23","2,855","1,291","62,770","38,233","56,036","48,028","85,667","47,519","77,230","65,245","87,677","47,597","75,693","63,028","90,556","48,507","75,147","61,842","-9,411","9,489","0,11430","0,09723","0","73,19","77,00","73,84","76,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,640","-0,1036","0,0014","311,813","0,9523","1,1805","-2,0911","-0,4529","-41,72","144,38","187,580","0","0","0","0","0,4365","-5,4982","-5,4982","-0,6160","-1,866","-0,240","-0,759","23,966","-0,1152","-0,1245","-40,10","100,00","0,0000","0,0000","73,86","0","0","0","0","0","0","0,0000","6905,6","0","55","1,0000","86,29","1,0000","0","0","0","0","0","0,0000","0","18,153","18,153","0,000","17,383","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,849","66,849","68,588","68,588","34","0,00","-10,02","11,98","57,34","0,0000","1765,338","-133,13","100","8,863","21,248","15,030","32,281","0,0000","1","10,21","0","0","0","0","0","4075,2","1082","3223,6","315,000","302,573","322,649","317,570","25,892","21,9616","24,812","23,5296","314,999998000","314,999998000","324,999988000","324,999988000","99,6722","99,5377","99,6354","99,5912","0,000","7,229","2,111","2,248","0,00","-0,21","0,955","0,246","62,822","38,260","56,073","48,060","85,605","47,663","77,201","65,266","87,613","47,745","75,665","63,050","90,489","48,660","75,118","61,865","-10,313","10,406","0,10466","0,09310","0","73,19","76,67","72,53","75,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","69,42","26","26","26","26","2,182","-1,0430","0,0602","310,928","1,0034","0,9998","-2,0262","-0,6371","-40,59","144,83","187,573","0","0","0","0","0,4372","-5,4982","-5,4982","-0,6835","-0,848","-0,307","2,870","23,819","-0,2101","-0,1486","-43,53","100,00","0,0000","0,0000","71,43","0","0","0","0","0","0","0,0000","6678,5","0","55","1,0000","85,88","0,0000","0","0","0","0","0","0,0000","0","18,204","18,204","0,000","17,383","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,850","64,850","68,436","68,436","34","-0,68","-13,16","18,55","47,25","0,0000","1765,288","-142,57","100","9,417","22,831","14,641","31,745","0,0000","1","0,00","0","0","0","0","352","3946,1","1622","2976,2","314,067","302,819","321,445","318,116","25,900","21,9664","24,818","23,5350","314,999998000","314,999998000","324,999988000","324,999988000","99,6722","99,5382","99,6354","99,5913","7,474","7,746","2,063","2,191","-3,67","-0,14","-1,690","-1,718","62,876","38,290","56,112","48,094","85,557","47,854","77,171","65,284","87,563","47,938","75,635","63,070","90,436","48,861","75,087","61,885","-11,217","11,321","0,10214","0,08605","0","67,70","76,46","69,74","73,11","0","0"
